frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.1919704699098548,0.5986186758712835,0.5639736809079436,0.37527500798824176,1.1747332571201186,1.0638867936517122,0.5092926382550601,0.635669424696931,0.4930021240259113,0.3414871311819699,0.45604713998344704,1.2879461585150624,0.47303005015530153,4.2657162562731195,0.5480820815553816,0.806657098372171,2.5631243291641694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020500724566334,0.0
60,0.1804083517504592,0.18816384815584622,0.8964785987929841,1.1364351910322186,1.4502678333839238,1.4308753493103616,3.771855467083876,1.4167308855841567,3.801591806380177,1.2578078728801385,10.071890831429215,1.916614545374174,3.1930964653326264,8.719362976025652,1.439299180615556,3.5961805579131276,4.611076985647653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8869492203936553,0.0
61,0.5048734827304823,0.49396184021203027,1.0348359342258975,1.4941224995461138,1.7332025491984826,0.46872185831233387,1.9064448069724291,1.4368718569865084,1.5848675640000913,1.0996359748919817,0.6104302632136959,0.37766328960594187,0.6322384197983999,0.30352001114907723,0.7139274803928073,2.27888266246054,3.9162523120238215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112031062188608,0.0
62,1.3286171186412141,0.8145881661463983,0.9854749597292783,0.7228003983571647,0.7301637145235762,0.7469901478210971,0.8129411529077827,5.679210561675274,0.6513189524201672,0.2899866028587385,0.3538122204050615,0.8161064999663706,0.8598813186922019,0.156259198216062,1.9580128406284107,1.0804317666717878,0.46024336339424415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851081754738137,0.0
63,1.5127366287673147,0.5913322948085178,0.6777715154057415,0.6991291605189877,1.4739026691701271,0.6331291776895963,0.7476393600654913,17.748551734078223,5.751264677475938,0.6862984352757856,18.701262051426237,4.123611577236608,3.3855298194445194,2.2228574454334704,4.106193424447529,3.226776996312443,6.826198453742307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30083443654699,0.0
64,0.48521683072119226,0.4810745526524374,0.6486279950340629,0.6525148109264274,0.837043633419743,1.3626677741104007,0.6664223822403202,0.8642962270755558,1.7400223200614826,0.8792392444281193,0.862582624460572,0.5789751458452272,0.7046761839871561,0.7699596089019778,0.6400362900940768,1.4748308659623346,1.482928071861362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900655624577912,0.0
65,0.752755514371979,0.7550616832085105,0.3524056070622356,0.3016703521198165,1.2971449428859005,0.6781111806527692,1.4873200442071757,23.75272457202823,2.4015590728182192,2.1546713995993314,6.395828918551354,1.2044118273043767,1.5286174013910518,1.6779845912117919,1.5029849723279909,1.328043109458833,2.774060699466711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961491522862722,0.0
66,0.5307698126508498,0.8811893510591724,0.5720620713959224,0.5913772608229806,1.8673095845308008,2.2831561336217474,1.4994415825310512,2.7415342858792897,0.5378344377749301,2.7292482618974545,0.9033058851288469,0.5494262454102328,0.5083502171485029,3.807140382645705,1.8385858931540322,2.448289331728598,2.669780456248208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585811834919313,0.0
67,0.7841612680473956,0.9062132924618874,0.5005128158975576,0.5095761047774646,1.4579868221370915,2.039426030635414,1.8339342287173073,1.605897641326994,0.42745498591425235,2.58826597799142,1.3521701294295696,0.6106452176343219,0.4043584082258504,3.4339700309315844,1.1237771223587123,2.0796715847286995,2.439873947805475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417523271118882,0.0
68,0.6272209218076384,0.631443370642952,0.6244265939739535,0.36767069811809133,1.132996149863916,0.6343004747024431,0.6102811934914002,5.51856420651494,10.571986426795432,2.5408577419715113,19.962469197285337,0.9874958218611757,1.1046839007166562,1.8404468685007256,0.625159751696482,2.7313473803343338,4.1900632739640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217730233661235,0.0
69,0.3168891778306014,1.3247675182356333,1.8860546137505987,1.370238639474572,2.0272479926470286,0.3863643773993652,0.20649138554999005,0.6016435731579333,0.24344920527583616,1.9586265560961778,3.179564251654007,1.0273904540501988,0.23335286617301224,0.4857147451106462,0.13616836407223037,0.4856110578058932,0.04935549671582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364076632352674,0.0
70,1.2976316277515159,2.2809529758853917,1.2765760254152978,1.30655669684871,0.28651399831315405,4.028179327983004,0.37347653496204214,18.658776499702974,4.641083417107329,21.81843360541439,10.438165476324697,1.4225728683144374,1.0947929852622067,0.6850859637580875,1.5300307658096988,3.8224525140688814,3.811649446546476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6337018076157825,0.0
71,1.659675459102732,0.6706195261020779,0.6769818084866012,1.117355149894073,2.65817319813208,3.6323345718833653,2.7577802025887608,3.9444715011683336,0.6452683745583423,13.679569936449568,13.988421515404289,1.394762083274223,0.4301258649778725,0.43214994179987,4.560152078863621,1.82836816549307,1.7272216683783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282554767444546,0.0
72,0.3350793161041194,0.35737109151236346,0.9945001235041581,0.6123242668018061,0.27410832167516014,1.0283903476670606,0.7695326899273588,1.36232808601032,0.7483995432430267,1.4434406222323148,0.4371554186385156,0.5950709138425553,2.5397293382031734,0.5983501719210207,4.026787198093819,0.5820303483290377,0.3672339547603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042253972038941,0.0
73,2.7262183169398138,3.0701022600914887,0.8234771756510504,3.1033125274207247,0.8104442046763539,4.7482808629042195,0.8995471723111803,6.963698546122667,8.201329867111912,7.971244795154579,10.129795701209876,1.1869209656766522,1.9044667312478576,2.4573827929459546,6.527514262357887,2.489839569285186,2.4240183143267284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9080937685549486,0.0
74,0.7684001090450707,0.749279624847404,1.619935114005812,0.7234223495459436,0.8124445172497644,1.480212239417923,0.7830683901543931,1.4218066839034582,0.7941590374631838,23.481618408975905,0.5894342345061204,1.7054116714431533,1.296466181631149,0.4136954980382845,1.2388170516628283,5.101401664599564,5.367632198252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843953233808364,0.0
75,0.9582335020828024,0.060813073001958616,0.9454154203986972,1.3646760957574475,1.0497411656567885,5.102773421970889,2.1773479439692154,8.126021097011565,9.10102656685271,56.502936070303704,9.13550801351993,1.0351748515428087,2.376547141067827,2.690837102537415,1.9566896814286399,0.6705661440788154,1.1424542747369157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140985974465772,0.0
76,2.3760233980722836,2.939468667721528,2.1568512015613415,2.3057935370676206,0.14413941920429982,6.160294813196224,1.5259184642432468,4.272130294566939,8.159478623141377,50.315013171914856,12.901625549930905,0.2643051688123168,1.5809665641235706,2.1499638608738376,6.844489902899096,2.250057270435457,2.378111862669222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3955665747314185,0.0
77,1.5718911534304365,0.6034366348032352,0.7698797744381546,0.737177861315677,0.7766389503486492,0.8117726184215242,0.7729947913513776,0.8037361731527499,0.49363094014829384,0.7991840163558517,0.6955478250233433,0.6470540711621142,0.48210812706044787,2.2880844976263526,2.348576578797438,3.5411538368274593,3.2408602893879115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578663611559422,0.0
78,3.9257756188397326,4.613245397597457,3.9293967389487165,3.2649110928984415,4.935784195276922,1.9400188639175089,1.0824808292112313,6.177593471423691,8.73311338537805,7.511550508342561,17.48819113599236,2.6637550985334304,1.6241123008988894,1.5607089454140675,4.0528240090822045,0.7804630762854348,1.4230032800186114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453348702827018,0.0
79,1.2874364380605208,1.9475606108540586,1.269018025921868,1.3136026504729184,2.2198942354923448,1.3883041611420723,0.5919564904507085,0.7875888164213971,1.4460488967134035,1.5508366032601824,2.4726801979215423,1.6314631119097,0.6498906675833235,0.6139068821590428,5.197734915089215,0.6290558111830195,1.7220818153055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717094311729929,0.0
80,5.797797198155769,14.204832549192034,6.4850506463746695,4.843898141023461,5.729209707902327,0.847772695743806,3.0296709668145247,4.400852036403366,4.4860646731227,3.054572812586715,17.059684763067107,0.889049542526224,1.877502132495237,1.7566081589737998,7.912309881895881,2.674643050183124,2.6006325476011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1558912649448185,0.0
81,6.951850023823922,9.406804152496958,4.437307898560289,3.4585941466290353,5.990695263275506,3.1112460599210072,0.41059098733776705,7.697683044579887,4.557393494667585,8.013256920683082,8.966445828672926,3.2886010639706367,5.078787112903464,1.1080844275758799,2.823117204215488,2.492574294412692,3.4203132525813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777255598606324,0.0
82,1.2723123116143427,1.1641056138613572,0.3738039838286495,0.943331179738306,2.3343459233990127,0.377903418650691,0.3623775804233082,0.6646368062497852,0.3505917572890582,1.3615952139786676,0.6603607513550142,0.6756603004908032,0.3477777398728213,0.35648767010614063,1.6741861176471604,2.0324737209721517,1.9209725681874623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925248622155723,0.0
83,1.9363821581305458,1.6980168463972685,3.7613408349402153,3.9517678616807532,5.049115907391828,4.195627358683832,1.6367599993974082,8.743196177930258,2.8801012228111245,5.188082218431874,6.871880302920064,2.382999922317078,1.3413741933607237,1.2455799215307095,1.073758465952461,0.7196370553437755,0.750822650674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142731946934953,0.0
84,1.527932532428837,0.6324893733088759,0.7450283151215934,2.068959452636047,0.612230078674896,5.16743355081099,1.5914550139166435,0.6269104971312778,2.6653265422887977,0.710320347237383,0.9453386611510529,0.554640271802197,2.243909406463949,0.5473381622873467,0.3430020173537865,0.5515844566477216,0.6866706987634417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070923163544024,0.0
85,6.878934296585184,7.351134853302413,6.527197901771734,7.884718375136619,5.576824461623693,5.104833078149428,6.348725037479954,12.15741780349208,3.4491903587412316,23.404521278222024,2.4793180601845304,3.3083939832949256,2.4169465431084207,1.2716215957078898,1.5113356212622382,1.2731422744150738,0.31513787321985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721140787982194,0.0
86,15.414033714260837,16.03739562956271,13.742476844889453,7.586813263356097,10.015929152551845,3.972152096723089,7.318916477773978,11.776488411068538,5.965575455116602,31.182505311947736,6.22524098366248,1.2954495130506658,1.0832658553590857,3.168976211433947,3.343784329566314,1.303463347995423,4.267433585742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452935304944752,0.0
87,9.857338847839582,12.029706633783194,7.698283825458461,4.0330451597046775,3.948731199632818,1.0575834160863256,2.2249287769205117,0.2124356738335755,3.0123587518687347,1.3578113363619937,31.99567506276993,2.019895918413227,1.324593475602,1.1960667368543763,2.225853685767126,2.0291646984569023,2.8069898004299016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237086058810784,0.0
88,2.5972856123192196,0.34634986573395965,1.1293346511985105,1.5974524577027154,3.5571697083060254,4.576922718389909,7.18219391396079,8.068285992608434,7.790353263733432,26.112503276077682,36.11192581608958,2.0137607532764243,1.3802243336201467,8.556729972181754,0.6560607061769426,0.588734399079852,0.7323940443870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64692244028485,0.0
89,0.6451573547819176,1.0348279604500275,0.6380706050020158,0.34322262420699867,1.0135975262170733,0.35185903661003143,0.9118293031254558,0.43054538316637814,0.8142393255585648,0.930215782678354,0.7401838997828154,0.5543144060155721,0.650931950702079,1.001451668217892,1.7180792866702512,1.0036569993982347,0.8186125849023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000468057344694,0.0
90,0.8868035119017006,1.919670141002648,0.8723166422709032,1.324404193004887,0.5037368077845156,3.45842508763947,3.2959282040488085,2.645066464754462,4.068100155019374,9.583215308778957,5.496409979255029,1.950935786527444,1.958272871427213,2.145203978271395,0.7137729840932971,2.14456425063394,1.5740148744925324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200494847592104,0.0
91,2.4224647746271843,3.0627348654630513,1.663796457471325,1.2636992256414408,0.27362817689561836,1.2351965453587583,1.928602869953736,7.135851678218547,1.9226719672403922,10.489670673213404,5.069953902033596,1.3142479701728784,1.271082562653512,2.2699303565394504,11.057863215283719,71.8783606640871,3.0600615277484757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4894010254471866,0.0
92,1.0985619446891801,1.0737900294856066,1.1023404572725035,1.9475417501584622,0.9743371616390442,2.0435578681421926,1.0737376444855673,1.0512824405733774,1.970814195686708,2.787346695606946,1.8108945166108588,0.6294024234288753,0.6484392251212945,3.000149785255382,0.6330261359200758,71.29613434842224,2.5340668598615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627966087197639,0.0
93,1.2579959299382217,0.9284320980793273,2.4930823910116855,1.749482661402404,1.1637265911179124,1.3022046791719069,3.3354377205395997,3.10328701766012,6.853147709505982,4.709699452697863,4.622352341690208,3.113518697062467,1.9542029763523459,2.4891315992125467,1.6610601123923756,73.61976218670759,1.9665759364653113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842535300059288,0.0
94,30.471322929627846,31.147212974131417,30.60951891679389,32.10718025016037,28.584841262156484,1.0535229537556552,6.816235711804917,1.8352395120958875,1.5791489936121148,0.40267224755313785,1.1498076674286835,0.5822304538365147,0.9938636353624957,6.985867697840272,8.628610532960659,0.6098679009503872,0.4266128984838048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822573914032619,0.0
95,29.82652315940695,31.62286859118195,30.17339589975059,30.166931716328826,28.233287888074102,4.979491148445633,11.245109056471081,10.086928630386327,6.548206219115307,9.297801552922902,4.64917710727933,4.325580018059018,1.4173988166994698,5.2531933189545,8.574467541988897,74.22853208703101,2.2111380556497147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225884165161506,0.0
96,1.9687560744755987,1.8965249371690396,3.3090376894090117,1.0834183763908072,2.7266713291313276,3.9024932975225908,0.7295110789754748,10.708027987856891,3.6722088558332766,23.751554577114156,4.273074843905533,1.1232372197263705,2.929570434536154,8.068020549430623,0.26267937431059235,2.1075992739916316,4.684200468071389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540975668697087,0.0
97,0.6839945182481862,1.5818782398322295,2.866202099356355,0.7248512037079105,1.5325626110588169,0.6354833156784923,1.5632238046188769,2.019774363750472,1.5608386939322347,2.137723905601725,1.6163686696239608,1.485611780090605,0.6505864225610226,1.4271731327003816,0.6878654447820369,1.414227420139599,2.9387566753701155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501595429473707,0.0
98,1.7695510534501768,2.790131353884122,1.4375098087419371,2.543944899915128,1.2769094286178753,4.789842547119592,2.8826036088526776,9.473149008138112,4.420627795662618,25.246686014576262,3.131804082326056,4.127766308288003,3.1382398806554828,0.10724526756369936,10.410246893900098,2.9359168701001566,3.257193835416251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925845215129897,0.0
99,1.9115610774010803,1.9278266040706733,0.9863400122854484,0.4990985687041953,0.5430466836039939,0.47103224429383045,3.261287485426513,3.563805697616224,1.4348799529256255,1.4235532298042797,1.4162913384524356,0.6107427838587617,1.9636808764759053,8.720435810330653,2.767413595557949,3.7432198356107884,3.1915642094978867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260928235642132,0.0
100,3.190903645516495,3.1614593466533027,3.457181808359372,0.3241270036753378,1.810340773426534,1.1470088027637348,2.3621900155812705,4.563609669784132,3.0315515687650665,23.77705593665529,2.9516294290427774,5.306673143369341,6.00626397871188,3.919457478543743,15.21155517508428,5.523418230636227,4.7248661942332335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321723070635413,0.0
101,5.042371660240685,3.648081984497499,4.388636633063514,2.247403830992538,2.2126515704743346,2.561561323322746,1.4435332190400507,15.087084098668079,3.377043887554625,16.13161888785835,3.5638940596446758,2.627174193092448,2.652993357434694,5.128374444700948,3.1537331835969957,5.86204012803723,6.021919851208646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008830371378122,0.0
102,0.6656457640249452,0.32961380032611526,0.6711557510450238,1.234992271785534,0.661151389915045,1.366248375179962,0.6118163613443441,0.41773363574078354,2.556964946006602,0.433511530820327,0.4720947187602929,1.7688132394739307,0.5035828129489563,1.1070809605920116,2.617413825919694,1.6050172214924772,1.8695213534164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113151740466192,0.0
103,1.4198524238930372,0.9333449279976208,2.153656268903252,1.9102048906713465,1.0169544511290347,2.789829451273094,1.370559729756406,13.967737164307255,3.552210459088005,31.058138445103655,0.9105122071228487,1.2637654039396453,0.9520869900364879,1.443713713784437,1.0979157019004107,0.8483867652103213,0.1059688529108759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9291081086486903,0.0
104,1.7847473870654755,1.0622795842793078,0.44781418965757364,0.4495184927830236,0.9552667072100879,1.1015902920059475,1.2795017523365109,2.530900706352551,0.36473958393911105,0.5793801087275873,0.7718506429498166,0.8149529582553944,0.8235403004208232,0.03270851259033119,1.040874736058132,0.9665638269480235,0.7819107136226113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287141467766065,0.0
105,0.41264258371463386,1.2009399593902146,0.3911124417426056,0.5507268177014184,0.6461887564744592,0.48431370644421284,0.3501533905527048,0.5801163305699994,0.3707540429287626,0.5155473255156261,0.7025556827843545,1.3665251701968437,1.3366395245758012,1.6495992572505984,2.7786960505387692,1.603276458663973,1.5198626397454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682147140464961,0.0
106,0.3602141404023533,3.5044242413694375,1.5968767197862659,0.3511339865100837,1.0462374546871258,4.493831244355885,1.369454844781947,24.356357736843474,1.9046857848309564,47.49684417211401,1.6198758428559539,0.6047073179424017,1.0602919070529626,0.4284306646800157,0.6218058528882875,1.8054840189999146,2.739789480446415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609437965326323,0.0
107,1.114205770631269,0.984689342262754,0.6378466938438665,0.6319455905819564,1.016958888607709,0.5950969399037369,1.8802792243263198,0.4435179076809867,1.0749305957973119,1.2895908538219645,1.5359695069673798,0.44556680563213724,1.144520625778759,5.669638807939845,5.689947270202365,5.363805076336361,5.29382115510778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477841797307352,0.0
108,0.9045146059255535,0.8966116784957742,0.3462934911808326,4.059985386177832,5.132749552200193,7.3482676696081075,4.1097562657468965,18.021132017557594,3.739484369172544,35.698464822228196,0.2815763514957597,2.103061325236234,2.0923288696868223,7.2166292167528,3.067380077639945,3.8098849142465245,3.7743084975429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035437006523208,0.0
109,0.41098276376736537,0.39681765466416724,1.478883802717273,1.0303909083657932,1.4628584466180499,0.35168274339746247,0.7515117974202478,1.2002356499141682,0.5104418199799191,16.049688324044144,0.512438694503056,0.3989095929712121,0.4695625635997939,0.5939840577755761,4.671782278398479,0.4169472420589058,0.712683057328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848223611619064,0.0
110,1.1754209915637939,0.31165382874796455,0.7024725196367156,1.1260673445203218,1.3160125064210044,0.8745863726940772,2.164585852053823,1.2338572590561985,0.39306031231273086,13.40613553283558,1.3135448098621687,1.4636509458381999,0.8955759483518152,2.308608363731801,9.713486138435032,4.228369816723067,4.1599863690403485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7521808771661553,0.0
111,6.1725739009785725,6.9165928561110634,5.505394036129982,20.38424571777822,28.118597344398825,9.599788314749576,2.818659458827778,24.367811904507576,7.714738456250484,15.441327385896923,1.4886187383086877,8.41193833178905,5.4279457729654155,5.413474851309451,3.9451794798127278,5.61297414903305,5.834114280669721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598469116442184,0.0
112,1.117507955255371,0.9255840234091203,1.6212382465474788,1.9887482240521759,0.2352382488345589,0.8883435958222139,1.1575677606120327,104.71732819988048,0.28063588224906283,118.2229636216964,0.8006319340035041,0.8233592596672948,0.8200284062902802,2.783104711139495,6.080202361508777,0.6782946066114144,0.6817113471096463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34249931674643,0.0
113,3.7247869005802476,3.2692141926522487,5.130759638397611,12.10474723603636,24.19783098863464,2.2981931525824457,2.025830506887057,105.52917034317623,4.35754504496855,9.099251197349098,8.955672852971096,1.0903085548283924,1.2382763482133676,0.8136265584641768,1.9820089404156511,1.2185876591855243,1.7148880105108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102982242697268,0.0
114,1.5192339514127418,1.527238170975942,2.0223115575054806,1.5607471320463453,2.7815055471115633,0.759220982265861,0.666774510593846,1.6180358432293556,0.6587756279284636,1.443501704842012,0.8799325229571979,0.7975887212321252,1.5098220838850664,0.5857556022988536,0.7316032643066444,0.8159018236146083,0.741382167324098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129018360900121,0.0
115,2.72349408830336,2.1979583862267535,2.190407194805825,2.758359298747532,3.5882163908688596,0.8029298986549721,0.7766680203599301,107.7387961952965,0.4840761997619281,0.5062599938526178,0.7480045973045646,0.8615022341954073,0.8854748966345068,2.452325289901121,18.490369111560987,0.6824104675855477,0.5323833445183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730566800504635,0.0
116,7.038805331724938,6.603753521049956,5.986127327421767,6.060835342764943,2.681717916046465,4.3444449877878,4.9210381449480165,107.06176581409778,10.695013206123091,101.39256865766586,21.927749153214666,4.327839001789776,3.108626520471452,1.2240214911209988,2.0558681744614233,2.129004906907885,0.47829657328658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17867506299314,0.0
117,4.729717599762728,3.3839229800905635,2.2548061569424176,1.0670001750819476,2.6571002882644983,0.8115076950594983,1.1458241659216741,0.8755243026657867,1.3017623993443297,5.778310613083772,1.9076577114229458,0.8297531721838495,0.3369296222355626,1.8853691761021398,14.630622400425635,2.6633264470090947,2.67940882632306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8787378665835,0.0
