frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
210,38.48073468472991,24.060296215422937,135.5336246070337,164.43699482317632,102.68094720011703,99.37477694174613,97.32156872017775,172.38614671023208
211,38.45332394658933,22.028582779134467,134.51235790458742,165.54387778310357,104.58813952854747,97.70042705962561,173.87176152501672,172.9598484832414
212,22.089860762724623,16.84336461222847,131.09993512637226,174.00812029121877,103.90265492849042,93.93472240090203,177.1549071679446,179.64005328713287
213,9.272814370264776,13.543277581719202,120.45004541114318,175.548270866022,101.4286672691972,94.01125785173075,165.6121042497949,168.44844778778292
214,10.06232698311504,10.140503568384172,119.27061107102904,167.97535316226177,104.81972386642386,89.86626623787743,170.72084468069474,168.4330476614942
215,2.6861330540896846,12.61363557702764,117.0213567440604,164.86795303994583,100.76152854447389,96.21772620219095,172.39064142785483,168.65354827558363
216,4.073552114356496,9.848249609698199,118.23928036931396,161.90530664845508,102.45065323245562,97.38694252099863,171.04677407759885,174.18428491425132
217,7.8535816886717456,6.2635147936167055,114.15751898268901,125.96990722619293,104.94604513896846,96.68467885851253,164.26029257943796,174.9584062285588
218,10.435356793955254,1.3727828144277043,99.50548743624047,111.56014411197168,104.27476781644243,99.07076343571764,157.07318905961174,170.2463936509513
219,10.17740666970047,15.711475242746971,100.1774066697005,80.86922889074886,105.83595651991212,96.29585414095699,166.06875555698682,166.41354751656934
220,3.4121727181553583,13.241167888125936,67.18996312889276,102.54189367494126,99.70083907597665,102.19769121513785,163.41754059293177,168.28599158145593
221,2.7061347757876946,10.243637784091513,64.94130194473684,170.5958908447228,101.66775401056056,99.84018692939586,166.17113984193074,168.68538696881987
222,0.9558239075009465,3.8088102193903577,17.10083126313815,141.0110731652855,105.47743241396381,91.3552700524538,159.29527649555948,173.52574436215548
223,20.537710424582592,6.684146536778766,40.735782111302676,117.20726713730721,100.80654375571379,93.15952776428773,154.70932452655362,173.13826511529868
224,20.243649621871963,4.369231203572456,13.945695019241725,118.97963443205295,104.98337559390147,89.51622455756807,153.565532611156,175.57066101412107
225,62.90702699611094,3.216614357709245,58.44879581141889,136.42972922384536,107.30285831218998,87.47205475992399,159.34228958048655,177.59331610224623
226,64.47761389449607,1.912717930335904,65.34236628648564,142.00905009058337,106.74666451418791,88.33834303266198,154.89207228265428,173.5464767137011
227,93.78805280589384,6.0396447848751365,73.18182439520139,124.16299627032893,107.99296966458297,88.39036814019505,157.79298151698174,173.7028551178617
228,123.94688482775275,4.542442761345136,35.62149020682335,157.27493214578405,100.96612285965728,97.34252460136284,162.38836837307932,169.08598242008554
229,125.7124018086118,4.537829501117319,36.758447955964606,159.89300572457915,100.95524027501861,96.53089878310014,162.40192963859354,173.46910121689987
230,125.59161582750724,9.343440317966387,13.95076735598588,170.7662242781433,102.07282101114535,97.22353683857021,167.669198600567,99.50521784878862
231,139.82181364838448,8.269304333419102,12.246694322571548,169.24128285597172,101.83181448908167,96.38786841690862,165.45983776275438,102.19278788873184
232,142.56150375500744,6.102936937285305,6.972383367836241,161.198935609835,101.15154562895341,96.33839304625737,164.59307172483372,170.4826917861763
233,51.96201874609612,5.932134320848449,179.568982261818,164.08568638701215,101.27328285111149,96.42036358629306,164.78447375170256,100.3314791066783
234,51.9351009080409,6.044912079693928,177.0943258316997,164.23052379920796,99.18289160531862,97.24830036204258,162.165981903161,99.00201777754737
235,1.9253494016687478,0.8618562266608621,105.98660965614773,151.59724082123523,97.33173125117646,101.31419126736685,157.81018381813806,100.35287954896125
236,2.5431902701612246,1.803507903600977,101.31691827509636,155.49573915633897,99.62810945540683,99.32398351927657,159.61525359740972,99.3614825651431
237,23.427364606346575,1.82073057898781,25.279609323681555,153.71812408970445,101.15868663243727,96.44397351309289,164.5850540219426,173.5560264869072
238,124.3139041217516,1.8942756210904919,110.41424505165476,151.66526973168666,101.70406226009659,96.40574789227065,158.1625575505046,101.53886931116092
239,121.28289198930798,1.8023221140738266,105.68445305396689,152.84602118569128,101.04806848311276,96.3790081961536,160.33266551771916,173.6209918038464
240,141.89357892509278,4.942934354392459,131.96882192724152,162.31798603514386,100.66960617807315,97.15709305540202,164.13464124674908,99.14294148070455
241,147.65923741183815,3.8673557783334034,134.98097828562248,158.95307932767858,99.96100149442616,97.17096000243964,163.31269542964165,99.06084100705111
242,154.95384996494093,4.942457457640026,145.19047121048123,161.42004391842664,99.60617019986299,96.29800358238161,165.11453036772713,100.00353620149654
243,159.5048577023611,5.544962215700085,37.4160912112677,161.67685206524558,100.6078477850604,97.93923283148062,164.1273439214528,106.15172629968193
244,150.41463963143985,4.898506693229917,141.69489436939233,161.29892290519766,101.0567270516547,97.32958959730033,160.541355058606,98.4664038362383
245,150.3233016780393,4.988597244726406,143.66262075314225,159.58248224896724,100.44189878440986,98.68653311609282,162.30989177338537,170.88258872014953
246,146.15408240246043,5.017297023045489,30.97003008153165,159.39358392021296,95.15858703890872,101.24575157051883,155.3166774906543,84.88250380482268
