frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7942022832189015,0.9206896573824797,0.9314858692420039,1.1171927853733634,0.795746379204754,0.7670731000875842,0.24687603393565277,1.2657456346266958,0.2886609626431577,0.9195269634994446,0.3234431932588657,1.5836208528439835,1.321349488686007,0.39844659866200893,1.12528089673096,0.610561395815373,2.027528543553981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080841552214833,0.0
60,0.9433713404100116,0.5104464665542688,0.9106600049317536,0.9414167265400591,1.7203670315187736,0.9075915895209322,4.0084790365467855,1.4910943737388989,4.469261373825745,1.7618261835182358,10.261581247459532,2.034410894827302,3.8767238568671063,12.680857069087532,1.6444202638928902,3.5034636845081546,4.868374300586836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325549732019695,0.0
61,0.46913087765403033,0.45229839008629924,0.9409489492929243,0.6087406867792013,1.4456452948325842,1.4130736182124988,1.7038965969041,2.826814651715118,1.6977596877535588,1.2205912894756366,0.6424848857008242,1.4124367497348391,0.6570891086720074,0.4125902192162191,0.713757416821595,2.411662069392737,4.2393773917704625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687234049420374,0.0
62,0.2695417652635912,0.2743152787629122,0.27475976931018786,0.28444375085534446,1.1256886960679608,0.2727219214398964,0.7633511714098717,3.8695599017097813,0.8497744575249081,0.7837485682134298,0.2126418681470322,0.2465878825862565,0.210279990237984,0.30167152697335686,0.24208507612010946,1.272758077110312,0.3010822259504483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797065839813755,0.0
63,0.410380517082983,0.44275573264784573,0.3841871065862216,0.49492373794096,2.0866006991442276,0.49323715763574166,1.6427687853661241,21.19611084443958,6.342197578755074,1.0382455020662398,19.087948734495512,3.9471306903122776,2.8565714373824074,2.163732335875864,2.7467913052410258,3.176827881870251,6.194330302730104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39439649115132,0.0
64,0.26199983212344286,0.25073289824740463,0.8364260086731788,0.8340790610603322,0.8405097660508488,0.34289301446624026,0.8727897292281965,0.9744028434482223,0.457150216149358,1.0034203529619632,0.5674161509323354,0.611256805501002,0.44439718144027734,1.1594792816851869,0.8268687611139178,0.22718903270244434,0.2070156494427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304721520721853,0.0
65,0.8706042622147617,0.881539739346669,0.8821978313005368,0.872038874930216,0.6805718448745657,0.6971585919286888,1.6823380863592514,24.52478290416358,2.6444953375724944,1.6469750077779062,6.079625362921014,0.9040349949057698,1.797000322493808,2.170944049508761,1.2593284640376936,3.4364547467880326,3.1075868866303904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1845692533973025,0.0
66,0.4087617718430707,0.4098936876113118,0.4144771646621639,0.6886487336758442,1.374035804200795,0.6784194931171292,0.4007626773316716,0.36915365492881436,0.9479016848907886,1.0919165967070565,1.284352922653176,1.659059563970276,1.0062520086051088,1.1774112756804593,1.199077952165988,1.0102807509726148,2.7943640620306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949864591204097,0.0
67,0.6123856515991237,0.7202701385737375,0.5781152118679055,0.6917936297706376,0.8983806738556268,0.7091817686544305,0.5580040173256314,0.7126799182638608,0.472940126452183,0.730124022847476,0.5646887278457713,0.6613495223622106,0.4511145861385856,0.7442388998428735,0.7692066396903473,0.355991723550778,0.22066419353542838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147723207162711,0.0
68,0.5525005712065784,0.541172217737871,1.6296186873821499,0.8828324699675046,0.5649459465009472,0.5506112127060965,0.6015642059386358,5.795580488148396,11.531549487919397,3.7422331938129636,21.52382072419219,0.9640214346357838,0.6725040813336823,1.3695403633124554,1.3708810152174218,3.1793210290860006,4.912446283523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552067259565983,0.0
69,0.18331407303097655,0.83615715004913,1.2535374759614808,1.8361116085829714,0.8300011379026205,0.8710082043138256,1.9679695817295209,0.23103554179563898,1.9723211487895194,0.2516386798101662,1.3909650627957606,0.9463858426997029,1.376304878423677,0.27521246700277135,0.07688969216103551,0.2749026757571992,0.16069087560073525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667321233180433,0.0
70,1.3417240112941862,1.3443725810399203,1.3686179503320628,0.3699915059071373,1.4258680131525743,5.236867294953475,1.9479108553927251,18.646154981783504,4.878988014193477,22.78236178348151,10.257999067526043,1.9642324981037818,2.517958950363344,0.12920974636653268,1.8097766446829542,3.8383852934726574,3.8979659800582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9269638336531845,0.0
71,1.7175756571063407,0.7710430651958178,1.7249080142477782,0.7313759362471669,1.7389509225074846,3.678451608502548,1.7253540097366176,3.731940388532944,0.8099217159812085,14.273784529886795,13.752386808100775,1.50203034838923,1.4254318018093666,0.834833222515302,3.6832054966129926,1.8276721004762833,1.6938090509005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271922039808776,0.0
72,0.7243406348170519,0.6961949649015653,0.7365663970432781,0.4972058193003057,0.39955258082456324,0.5508525614955485,0.4491892727219696,0.7425241544802815,0.5460840544723345,1.6545895253022251,0.7184072865408544,0.7266115749164658,0.4876739513793413,0.8991821458095933,2.5568126208707422,0.9354773806203618,1.1419326879034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507763301999952,0.0
73,3.1547913505604535,3.132868992626183,1.8036647088464284,3.1199865854865223,0.6518425751890561,5.073214031748069,1.9750945352923392,6.047483846971244,8.03972971926234,27.256420031323135,9.890837266496613,0.4764766391029854,2.9341535807494115,0.8596423288721036,7.019056046863479,1.339094286195571,1.2580791282281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94308445022436,0.0
74,1.2469740992428857,1.3322953788440774,0.4683738133414788,0.6459035398032587,0.49061668792959195,1.1463615065904857,1.4754813067713028,1.2155221773911475,0.4556000583772611,1.1022830041819875,1.6973494907957412,0.6665690388486764,0.5678491688626254,1.815226554856326,3.6109405551571574,4.405656077389804,4.585295378967677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584017519844205,0.0
75,0.42237056620122765,0.7504694876062014,1.8185255819033022,0.44245863311055017,1.2933327728629225,5.38012864681004,4.270992475439205,7.417650053989084,9.803574773068306,24.32513491510475,9.87632204893079,0.8122973391355759,1.9445593120402465,2.447733886284174,2.7124765935756057,2.621099060048951,2.8580629669052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6586581831186,0.0
76,2.510470041508618,3.0548196081707313,1.1353506083538698,3.490340044638936,1.0888879561261133,6.569556959191613,1.098071138199936,4.546537312508927,8.087368750472926,10.655453286723752,12.345115034577912,1.1644120308652823,2.0647829033402636,0.48200317337560566,3.6134277515175675,0.5262991714412715,0.5220128223248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7032299172551895,0.0
77,0.42856753243779444,0.9956100147776932,0.45099054390939236,0.3575106341862998,0.4846874133718851,0.30352694835185184,0.5256631556607669,0.20600218027617606,0.9884670388260989,0.7190070690294476,0.372464623417992,0.7237569907368914,0.5539070663812672,0.670251278933942,0.8642342963292556,0.9788402149406179,0.7067224385680068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076593788314929,0.0
78,6.478326793207096,4.234199830039443,4.002794920570961,4.2567819398070545,5.20251794723796,2.5988638857494606,2.1866957435726677,5.762409809259701,7.573118939836428,6.395858734853438,19.186714556969747,2.1230520507276522,1.621897473075061,1.7270579804380162,2.3772336850388784,2.408903714800214,2.4444898855676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740053993573612,0.0
79,2.2088967470593057,2.159867754174025,2.1828034948706527,3.1618408865455483,1.2699492146366471,1.547721103174169,0.9254418615973438,0.5999097298989147,1.6424977392062035,2.2556214825930683,4.671283290176234,0.6096575953645794,0.7550086367489893,1.0195391593458227,3.192014265799927,2.9778929753722965,3.7965183810803476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0574390775084748,0.0
80,3.977406814153167,6.854562211315264,6.506124016047642,6.218380329209709,3.969363193058994,1.0706337894720899,2.0617218128249717,4.998991876723498,3.6793506341901567,3.0805080647203686,16.81937488265326,1.0062627365527212,1.0253281003190824,9.067488191423143,7.520423032178011,2.1443277346691008,1.9177157277539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818703714545008,0.0
81,5.619175678181297,3.9303674792879204,3.9230156665925686,4.3492970365444625,5.698383750526917,3.52059241778002,0.38562778997803093,7.452366290096872,3.7640398616703075,6.339161615853567,9.274169341465987,5.0232658317269685,4.994272577940179,6.480032177870351,1.995924589982648,2.941910474583648,4.099718372307942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6936071148464515,0.0
82,2.070402938303019,0.6917868426830406,0.6715970859837819,1.3718942874677449,1.3732519897902762,0.7587977050859174,0.8542738744598597,0.6891735975212322,0.7868391310282423,0.7453740255047133,0.7974879887968047,0.6152748414385604,0.6654394041653033,0.5187476236094339,0.633222339253002,1.4494207674696953,1.5016481356664668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526254457780643,0.0
83,2.8937458159658402,1.8726712043179632,3.2567198121081016,2.747098424286691,4.212233823824273,3.6616904909018944,0.523271365275956,8.609932978670361,3.071170546895677,6.147252212584541,5.820595198864745,2.231934903200158,0.5546812836624431,0.6467788495975447,1.1889988077783993,0.6742755449705471,0.9032898366787548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883314182328464,0.0
84,3.0327288809160513,1.5340924094427293,0.8212816573956893,2.3877312966133495,0.6018154357519916,6.2998484195468025,2.7345755603159048,1.327704836233295,2.1429058116306434,0.9945717046581267,0.8041124308622768,1.5220426119464838,0.5706849074409786,0.32553653206322763,2.3332953958437628,2.3069513473102936,2.639481155854408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046682584603536,0.0
85,7.673637833382364,6.788194073733059,6.830920681736535,8.713631573760239,5.488878787678309,6.474999322141683,7.0592776663987316,12.770631040636532,4.721996636044107,23.43706388658344,3.1898221274345415,1.4172711009146943,0.8932755410768219,1.6483505795176272,3.1020647216408133,73.40694494467077,2.2157224066870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343098995531605,0.0
86,14.114689863021903,15.552043141140379,12.624140776455693,7.118316446488885,9.262513582382885,5.725612585095852,8.039208092265492,11.915032586351728,5.775359149842014,31.378526234903564,6.0954625042064725,1.3193643656533158,0.9197540911001383,3.0482584753256394,3.220215242319321,73.07569887324271,3.2335743814569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49516296419135,0.0
87,10.200415160333684,12.91389914932389,11.661939337786066,1.6543623586600835,4.13001117341529,2.2907728479570975,4.025801622993298,0.7955662596202483,6.346433198866581,0.7848864479972247,32.69695961233551,0.7133242537551645,0.6557158919616614,6.719181240631943,0.9390326015267724,74.58573318673056,4.551891248348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333289740720218,0.0
88,1.52044292765071,3.2161370262687194,4.2556556982101945,2.50344855724365,2.0462270832920377,3.6134346499614707,6.674586143644801,9.066839990434984,7.580171230553912,27.807915492552045,36.94237672115737,0.8146800405757918,0.2979165467522398,2.778707293375122,0.8841749298976467,74.15311726117388,2.8019854273470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997518648240682,0.0
89,0.6647525960311029,0.6506908371227664,0.6443502833616448,0.6729578723944092,1.849317304636124,0.3886863841171382,0.7793417144784697,0.2747371339764121,0.8906603084185054,0.15756861873164435,0.1463838560210631,0.30898523999706773,0.20966680294986695,0.9119426527186326,1.6880100284602577,0.9048000510482793,0.6462991657073335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934794617747481,0.0
90,1.9910043985687187,2.0182161799392437,2.13117408332768,2.128043699145328,0.17255670920916477,3.4087600789886774,3.2782788509574963,2.471268088879527,3.4830935852865084,9.512019444939781,6.221140583401249,0.9388723904416114,1.8232938522145585,2.1269024082316363,0.3825993884392714,2.1103025383928116,1.3261991900614216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6778662041426284,0.0
91,2.40567641846661,1.5838141936830343,0.19451466984257312,1.1220576583988737,0.8878690894629983,1.1023205945308818,1.1601127768539097,6.128290367516244,3.6283763210187363,11.165766000775006,5.176475785570215,0.9986454231265028,1.9404472893587061,7.405061775701121,12.815612418976857,0.5928490620344397,2.8475874037692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5973810146521132,0.0
92,1.1235310640896758,0.9334520249678316,0.9051853285454832,0.11618560326539099,0.8917594441958795,0.18611345182942038,0.2319184716213789,2.8798870476807674,0.676727009701158,0.8857614633140878,0.9887667078990422,0.472403942205127,0.4755965379516634,6.293021723192343,2.6144756020954483,72.7673290082174,2.0540570687116038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558598323499041,0.0
93,1.4105671708052092,2.62472532680822,3.395409925676155,3.063311810451694,1.0860498194191404,0.4842682620973174,1.9747803229333698,2.631241745833908,6.652668879914503,4.543511832038455,3.410628567134657,2.604863009222376,2.2699060365535915,1.363719330880222,6.387262112489021,1.4824447162819798,1.4823559139645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756924398970848,0.0
94,29.91732253628628,28.952430401630963,28.392547352165796,28.004530345182133,27.918066191923817,1.0963488388219944,9.039088552009021,2.1787159933893316,1.5298111382514434,0.4972704937953855,0.9682224583613568,0.9527903276070666,0.5873412104811394,6.422154663925232,3.3875729660614704,0.7605586523763969,0.7546970447982312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079968774533356,0.0
95,29.427283655530353,31.120605816231937,30.195547252776088,30.621509122824065,28.0585215498043,5.658305503399342,11.237748865494343,10.454799551919132,6.33368472821788,9.22747192668493,5.02107047237635,3.69123492474066,1.3065316942629368,4.813536038450185,6.979496419536914,74.8119861614457,2.179909103504339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125837811011735,0.0
96,2.006156318686337,1.8578222630572514,2.493317931508241,0.6388262050876251,1.8342044239881445,3.936601016786741,1.1766223340774908,11.591239921041478,3.1578227804606382,23.89810320051181,5.335953394301006,0.38055005472797376,2.8202026063769874,7.812070654351647,0.47664478596333193,2.3689191664905547,4.094669485707913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4635133260661854,0.0
97,0.8045420567670211,1.4254468720282267,0.800060457803377,1.0328258717375747,1.4596328367474345,0.830438025653981,0.7718093828795954,0.7907502406556506,1.0275764343473233,1.4173283412587543,1.4052057085887273,0.5121995399880047,0.7994000834415489,0.5875176303138211,1.343424337438936,0.7466613410553739,1.2872348924629573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00247376783343,0.0
98,1.1331138929331661,1.881784277349399,1.9475861740116753,2.470628319814561,1.2951745426003347,6.307664046450862,3.5131891809913474,10.668327488731022,3.4459459334593694,24.318138537698115,3.2844378068000246,6.209041133530743,5.205809677261525,1.5849022216873925,8.2174215587271,0.46713216264108626,0.16970142020797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830588139699748,0.0
99,0.3902128250407427,1.7834468017286393,0.37739607138059017,1.2202896257593179,1.8533666862318643,1.251239133838657,0.676745192539463,3.8234785818425605,0.8711390403674976,0.89354430076029,0.8530121422806806,0.4948395568118479,1.8817198648397389,0.5471516254420961,2.7613333440604806,0.5722897480983897,0.7570698937927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357808491068016,0.0
100,2.1130958633805,3.0371404878135833,1.0321489043200187,1.9929699297161418,0.33042132655451584,0.40528931299391535,0.3808499512362405,6.552570234543958,2.537741233343337,24.522080236728268,2.5358756960133517,5.487395150969337,5.567930037105269,7.468682361546151,15.586662210905073,1.6430605602018697,2.668894888947741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93310637566584,0.0
101,5.369724658672718,2.3986684483366774,3.8384359648496393,2.7019562865760345,2.7249341382803967,2.5403031348858454,1.2350941870516237,16.376538296733653,2.543022361798555,15.863538517678236,1.2913377283556096,1.319930762063189,1.7364082468795288,7.078531808365207,3.072199122330338,3.9648525732686846,4.053076628809881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59462075676093,0.0
102,0.8539125157844142,0.9307057411622107,0.5997013658682401,0.936441269358714,1.7871304673674147,0.6902361395178619,0.8111493677888073,0.5121222265367364,2.6399014110853107,0.5724224050357869,0.7334849589750424,1.565665512339477,0.6872731641958861,0.8883553349912406,0.7698173095645194,1.6496589357053522,1.6844406356690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077201103585065,0.0
103,2.470805859835793,1.52362730429214,1.468255639901127,0.7563246484398333,1.478447529500097,2.2033424882122192,1.6090748447565184,13.000275257140572,4.425317584123952,29.654965786138586,0.8682196969935315,1.6471528230549657,0.585952098187747,1.4727844544846944,1.5025267877390986,0.7705849603158101,1.2750403227710678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924276357993398,0.0
104,0.475633619452795,1.1494605325219562,0.4953621745307962,1.143111901746923,0.4777422421050137,1.3824248502134218,1.7338045510868676,0.675994377244543,1.0524930030631041,1.1471504215614459,0.5479071078132214,1.1676763057587924,0.5002621060557504,0.36400661295360204,1.9062262813566015,0.688825366929038,0.605228660698042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125476538289362,0.0
105,0.2825294290006517,0.7765024597495893,0.7740691315475541,0.7819096805878236,1.1518100220343133,0.8114509151674304,1.4756848541476788,1.4637230890816555,1.1757603672975538,0.8210851494697569,0.8546515007006429,0.8847420333512792,0.874425054161136,0.23661413156922992,0.1375980067197886,0.767519162518412,0.12390968877348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878814515222343,0.0
106,0.6161771275261997,2.235837174348077,2.2335445962106406,0.4577153428473833,1.61388495991611,5.36169102394671,0.42597508229082015,25.359975262174746,1.666632999112556,47.063957136716276,1.0341782218944784,1.0971368804155142,1.092021611175819,1.5634740191182233,2.485943151075856,0.5746237537295263,2.588540346979119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733606393498709,0.0
107,0.4841217197896331,0.4836803217072571,0.4924589463160115,1.1126282086869654,0.5441160027445631,0.5299886024997391,1.4786562925139366,1.3588089476908696,1.2754080226830284,1.366041012160257,0.5737694264942541,0.4632418676579178,0.46215546778954086,0.5948808476574483,1.6272193606708778,0.893495961380487,1.3346083392714962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867811381008401,0.0
108,3.324829224130936,1.3135796176853989,2.296067841445818,4.274737309218694,6.274397224412257,8.366731806590343,4.323736966257205,16.29253622337603,2.872275857224326,33.62201698992419,0.6564147248348297,0.44459293395072297,1.3990277731665968,1.4085531067683956,0.8151825367902539,0.6361551490884749,0.7649869720555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240342485701181,0.0
109,2.254472163756072,0.8418215281780259,2.099478937275905,1.1086288951190264,1.5683105320557698,1.200562589520794,1.0718892075211597,1.2568943616615524,0.9687442253021433,13.001580544601007,1.0132621558018742,2.149711737326287,1.010459519564486,1.3078375567265674,6.394677973997656,2.078096123925879,2.337619754810252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508263415967333,0.0
110,0.7615212828054768,0.766890121407829,1.0273850846496622,1.4941973254915868,1.7403424976108646,1.3177419348718669,0.7280650204261235,1.9765589626496405,0.6818948271904031,0.7344940034356295,0.8626543889315405,1.2434928508702299,0.5485254017915245,1.4004098593782206,9.967339312139119,4.4667133249780555,4.387736250611101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062330852493453,0.0
111,6.038005606413123,5.29207833718989,5.014764160805396,20.2275779762195,27.847757167366186,10.006767764724348,2.4425281317483916,23.02012403175096,7.415948215984622,8.57073723789251,1.3722169446481898,7.190220286234336,4.201181883137202,5.300529967135391,4.037309308113374,5.819222026677673,5.972414290568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80996372568294,0.0
112,1.5255389639793677,0.7979939299008479,3.4178002200322606,5.088063881517931,0.7266676125982073,0.9194359347566369,0.3472609198518881,2.2442625642860223,0.3115999848430274,120.5116555575879,0.705965755726408,0.8009281379902413,0.35353174027968093,2.759888942567553,6.019876560886361,0.8867570706260582,0.7306220383376048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71457940092753,0.0
113,4.094964110013725,1.9188115221471698,5.407202078845022,9.432884669705114,22.92242046528225,4.041338289626396,1.9005861123760137,1.4016854170763027,5.411815566008258,9.923065477011473,9.923065477011473,0.26088896292131725,1.9114584407204906,0.7332581364927951,1.7532075210842932,1.2941507532665868,1.9489117514518228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957630279472971,0.0
114,0.8118252296339956,1.4437625118656379,2.513970016008059,1.4412511417723415,0.9436264215507619,0.5123597950042963,0.45116466923115883,0.739487758385636,1.8030796828455167,1.5162042806255156,1.3386189473562657,0.7141192928098277,1.3253541295520206,1.2885065766570314,0.34396561347981874,74.94416039824438,1.112423636756394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484934123634038,0.0
115,1.369111961689325,2.1529871711868043,2.156035304448905,1.9031755054162758,1.3736055704411918,0.0587989695215798,1.3539741750708818,0.10770413753473831,0.04904815985609794,2.887718883107949,2.300666771523671,1.0877346124063487,1.0931938457205943,2.0358587524250327,2.3784368362923596,1.0661041485814235,0.24506612937921243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3893659373295524,0.0
116,7.529350854891055,2.806801748572813,13.403278676213827,5.260544723508674,18.05326165288648,3.454627665122701,4.907063362600956,18.113702067832843,10.850046960110568,99.2217228454216,22.034459140776143,5.213867256917808,2.4678429090731977,1.905574356213147,20.889287603016754,73.70907789427297,0.37082519632965216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.246549112574183,0.0
117,5.557300824361271,2.493520831229203,13.474374747876004,1.5054401671432605,19.462516955900778,1.200353672345495,1.1843908914864054,0.48745080214813785,0.5385398275011563,3.961957645795064,0.5191858069627181,0.5047307433378194,0.4863945951958742,0.48662565816927666,12.442651988009628,1.762886201146431,1.7514223834586737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9893966907098353,0.0
