frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,140.17352294921875,42.181602478027344,0.4496546685695648,144.16294860839844,37.20355987548828,0.5747842192649841,134.1894073486328,37.20355987548828,0.4710429012775421,149.14971923828125,41.185997009277344,0.26924630999565125,124.21586608886719,41.185997009277344,0.3458978533744812,158.1259002685547,69.06304931640625,0.12116934359073639,116.23703002929688,61.098175048828125,0.06668554246425629,192.0359344482422,98.93131256103516,0.15644069015979767,120.22644805908203,65.08061218261719,0.039930861443281174,164.11001586914062,93.9532699584961,0.27236080169677734,148.15235900878906,81.0103530883789,0.022467754781246185,163.1126708984375,154.68540954589844,0.09401942044496536,130.19998168945312,154.68540954589844,0.1014663428068161,181.06503295898438,218.40438842773438,0.10018221288919449,117.23439025878906,223.38243103027344,0.12051893770694733,187.04916381835938,238.31655883789062,0.15569718182086945,109.25555419921875,238.31655883789062,0.1579180657863617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,144.82456970214844,42.35054016113281,0.42769962549209595,147.81253051757812,37.37120056152344,0.5006480813026428,137.8526611328125,38.367069244384766,0.7668843865394592,152.79248046875,42.35054016113281,0.29169151186943054,125.90079498291016,43.34640884399414,0.4097312390804291,162.7523651123047,67.24723052978516,0.12686005234718323,121.91683959960938,67.24723052978516,0.12239277362823486,184.6641082763672,103.09846496582031,0.18321077525615692,105.98102569580078,64.25962829589844,0.31280943751335144,176.69619750976562,95.13152313232422,0.04236854985356331,104.98503875732422,42.35054016113281,0.2822892963886261,159.764404296875,150.90011596679688,0.10276893526315689,127.89277648925781,153.88772583007812,0.1093844547867775,179.68417358398438,210.65216064453125,0.12518379092216492,121.91683959960938,208.66043090820312,0.11365332454442978,187.65206909179688,238.53646850585938,0.18199925124645233,109.96498107910156,238.53646850585938,0.22230026125907898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,142.8787841796875,42.057647705078125,0.5468360185623169,146.846435546875,36.059165954589844,0.44139525294303894,137.9192352294922,37.05891418457031,0.5371014475822449,151.80596923828125,38.05866241455078,0.3318786323070526,128.00013732910156,39.058406829833984,0.31197577714920044,157.7574462890625,62.052581787109375,0.2206958383321762,121.0567626953125,57.05384826660156,0.2088722288608551,170.6522674560547,91.04523468017578,0.0984814241528511,122.04867553710938,89.04573822021484,0.27847084403038025,160.73316955566406,89.04573822021484,0.06763660162687302,151.80596923828125,113.03965759277344,0.3179870545864105,154.78170776367188,148.03079223632812,0.09588620066642761,123.04058837890625,152.02978515625,0.07347315549850464,177.59564208984375,211.01483154296875,0.09626663476228714,116.09721374511719,219.0128173828125,0.08474145084619522,186.5228271484375,234.00900268554688,0.15837255120277405,109.15384674072266,234.00900268554688,0.2003350704908371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,143.07473754882812,41.593505859375,0.500167191028595,147.0487060546875,35.6113395690918,0.558802604675293,137.11378479003906,36.608367919921875,0.4589925706386566,152.01617431640625,39.599449157714844,0.3102767765522003,128.17234802246094,39.599449157714844,0.369497150182724,158.97064208984375,62.531097412109375,0.2227630615234375,122.21138763427734,57.545955657958984,0.2038220465183258,170.89254760742188,90.44788360595703,0.11858392506837845,121.2178955078125,89.45085144042969,0.2621193826198578,160.95761108398438,90.44788360595703,0.08773873746395111,153.00967407226562,113.37952423095703,0.3457995057106018,155.9901580810547,149.27252197265625,0.10274484008550644,123.20487976074219,152.26361083984375,0.07006224244832993,177.84701538085938,213.08233642578125,0.10515149682760239,116.25042724609375,221.05856323242188,0.0639776811003685,186.7884521484375,235.01693725585938,0.14487086236476898,108.30248260498047,235.01693725585938,0.22584977746009827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,145.0299835205078,42.63038635253906,0.34088873863220215,149.01429748535156,37.64714431762695,0.48203709721565247,139.05349731445312,37.64714431762695,0.41460636258125305,153.99468994140625,39.64044189453125,0.27072107791900635,129.09271240234375,39.64044189453125,0.2566555142402649,159.97117614746094,64.55665588378906,0.21345654129981995,119.13191223144531,61.56671142578125,0.2060697078704834,169.93197631835938,100.43600463867188,0.11216604709625244,119.13191223144531,102.42930603027344,0.34171849489212036,165.94766235351562,98.44271087646484,0.19258660078048706,149.01429748535156,124.35557556152344,0.2507966458797455,153.99468994140625,151.26507568359375,0.1102992370724678,123.11622619628906,152.26171875,0.07835453003644943,175.908447265625,214.053955078125,0.10053469240665436,114.1515121459961,226.01373291015625,0.12021489441394806,181.88491821289062,237.9735107421875,0.11303938925266266,108.17503356933594,237.9735107421875,0.17792558670043945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.67031860351562,43.050209045410156,0.31012630462646484,149.6402587890625,37.07392120361328,0.39504769444465637,139.71542358398438,37.07392120361328,0.3919076919555664,154.60269165039062,39.066017150878906,0.2577812969684601,129.7905731201172,39.066017150878906,0.27222776412963867,159.5651092529297,62.97116470336914,0.17939046025276184,116.88827514648438,60.979068756103516,0.15278297662734985,169.48995971679688,100.82098388671875,0.08804669976234436,119.86573028564453,103.80912780761719,0.3031207323074341,166.5124969482422,98.82888793945312,0.19143465161323547,149.6402587890625,124.72613525390625,0.2766762971878052,155.5951690673828,151.6194305419922,0.09081097692251205,122.84318542480469,154.60757446289062,0.06986230611801147,176.43734741210938,214.37045288085938,0.09209199994802475,113.91082000732422,225.3269805908203,0.10104729235172272,181.39976501464844,234.29141235351562,0.07559309154748917,107.95591735839844,234.29141235351562,0.15395261347293854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,146.0712127685547,45.83589553833008,0.444863885641098,150.04624938964844,40.85563659667969,0.5002028942108154,140.10865783691406,40.85563659667969,0.4948033392429352,155.01504516601562,40.85563659667969,0.3069296181201935,129.17730712890625,38.86353302001953,0.2806532382965088,160.97760009765625,64.7608871459961,0.21884292364120483,113.27715301513672,68.7450942993164,0.10847868025302887,169.92144775390625,102.6108627319336,0.10078983008861542,118.24595642089844,109.5832290649414,0.25188830494880676,165.9464111328125,97.63060760498047,0.1859326958656311,145.07745361328125,130.5003204345703,0.21601486206054688,156.00880432128906,153.40951538085938,0.08139891922473907,124.20851135253906,154.40557861328125,0.07525421679019928,171.90896606445312,218.1529083251953,0.0823373794555664,113.27715301513672,226.12132263183594,0.10587456822395325,175.88400268554688,237.07789611816406,0.03751581162214279,107.3145980834961,237.07789611816406,0.14340715110301971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,146.7972412109375,48.61249542236328,0.5955411195755005,150.7851104736328,41.629539489746094,0.6180182695388794,141.81239318847656,41.629539489746094,0.5930823683738708,155.76995849609375,42.627105712890625,0.29759499430656433,130.8457489013672,40.63197708129883,0.3806837797164917,163.74569702148438,67.56623840332031,0.2500198483467102,117.88516235351562,68.56379699707031,0.2007693648338318,172.71841430664062,107.46883392333984,0.11433970928192139,119.87910461425781,111.45909881591797,0.30360147356987,169.72750854492188,102.48101043701172,0.2152782678604126,139.81846618652344,130.412841796875,0.3045285642147064,157.76388549804688,154.35440063476562,0.09861139953136444,125.86090850830078,154.35440063476562,0.09816690534353256,167.7335662841797,222.18881225585938,0.10824717581272125,115.89122772216797,217.20098876953125,0.08745986968278885,169.72750854492188,232.16445922851562,0.03265949338674545,109.90941619873047,232.16445922851562,0.16112390160560608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,145.9727020263672,48.089385986328125,0.4089627265930176,149.97137451171875,41.09213638305664,0.6974849104881287,140.974365234375,41.09213638305664,0.618840754032135,155.96937561035156,42.09174346923828,0.3050176203250885,130.97769165039062,41.09213638305664,0.39788174629211426,163.9667205810547,68.08152770996094,0.19757482409477234,116.98233032226562,68.08152770996094,0.16780760884284973,172.96372985839844,109.06541442871094,0.0789935365319252,119.98133850097656,112.0642318725586,0.2549314796924591,168.96505737304688,102.06816864013672,0.15735355019569397,138.9750213623047,129.05755615234375,0.2102830708026886,157.96871948242188,152.04852294921875,0.07792557030916214,125.9793472290039,152.04852294921875,0.0770258828997612,168.96505737304688,223.0206298828125,0.09166444838047028,115.982666015625,219.02218627929688,0.06608234345912933,170.96438598632812,234.01629638671875,0.041810985654592514,107.98532104492188,234.01629638671875,0.16843877732753754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,146.9381561279297,47.36998748779297,0.47144147753715515,150.9026336669922,42.37602996826172,0.4874025881290436,141.98255920410156,42.37602996826172,0.3916321396827698,156.84934997558594,43.374820709228516,0.41898810863494873,132.0713653564453,43.374820709228516,0.4060829281806946,165.7694091796875,68.34461975097656,0.2188357561826706,120.17794036865234,70.34220886230469,0.1741405725479126,178.65396118164062,104.30113983154297,0.08387845754623413,119.18682098388672,104.30113983154297,0.15551374852657318,172.70724487304688,103.30235290527344,0.13976670801639557,132.0713653564453,131.26852416992188,0.15093646943569183,161.804931640625,154.24075317382812,0.06347572058439255,127.11577606201172,154.24075317382812,0.08245077729225159,168.74276733398438,222.1586151123047,0.07934027910232544,119.18682098388672,211.17190551757812,0.05264929682016373,171.71612548828125,238.13929748535156,0.04742720350623131,109.275634765625,238.13929748535156,0.14624808728694916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,146.55467224121094,48.287139892578125,0.5213710069656372,150.52760314941406,43.29869842529297,0.6135749220848083,141.5885009765625,43.29869842529297,0.45415860414505005,157.480224609375,44.29638671875,0.38287100195884705,131.65618896484375,42.30101013183594,0.3078988790512085,166.4193115234375,70.23627471923828,0.19634321331977844,117.75093078613281,71.23396301269531,0.1341433972120285,179.33132934570312,94.1807861328125,0.1180804893374443,120.73062896728516,107.15072631835938,0.11900734901428223,172.3787078857422,103.15997314453125,0.1643192023038864,130.66294860839844,130.09754943847656,0.08674754202365875,161.45315551757812,154.0420684814453,0.06005571410059929,127.68325805664062,154.0420684814453,0.0827847495675087,168.40577697753906,221.8848419189453,0.08226141333580017,120.73062896728516,207.91720581054688,0.0555357001721859,171.38546752929688,234.8547821044922,0.03803297504782677,110.79830932617188,234.8547821044922,0.15692588686943054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,146.7490997314453,45.79320526123047,0.3644190728664398,150.7163543701172,39.80890655517578,0.39880332350730896,141.7900390625,39.80890655517578,0.33885911107063293,159.64268493652344,39.80890655517578,0.36434024572372437,132.86370849609375,39.80890655517578,0.32868048548698425,168.56900024414062,66.73823547363281,0.21253012120723724,119.97012329101562,69.73039245605469,0.1280064880847931,182.45440673828125,94.66495513916016,0.11180536448955536,119.97012329101562,109.62569427490234,0.12178045511245728,176.50352478027344,103.64140319824219,0.18905501067638397,103.10928344726562,122.5916748046875,0.07869882136583328,164.60174560546875,151.51577758789062,0.07578442990779877,130.8800811767578,151.51577758789062,0.08004365116357803,170.55264282226562,218.34042358398438,0.07354260981082916,121.95375061035156,202.38229370117188,0.05804605036973953,174.5198974609375,238.28805541992188,0.06980311870574951,113.02742004394531,238.28805541992188,0.16937920451164246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.0826416015625,40.96580123901367,0.23558010160923004,152.0368194580078,35.970298767089844,0.24690298736095428,142.12844848632812,35.970298767089844,0.24024248123168945,159.96351623535156,37.96849822998047,0.30776822566986084,134.20175170898438,37.96849822998047,0.24985690414905548,170.86273193359375,66.94241333007812,0.18675707280635834,122.31171417236328,68.94062042236328,0.18113048374652863,187.7069549560547,96.91543579101562,0.11705979704856873,117.35752868652344,96.91543579101562,0.07698462158441544,180.77108764648438,104.90824127197266,0.16818910837173462,116.36669158935547,93.91813659667969,0.007194104138761759,164.91769409179688,151.865966796875,0.0708831250667572,131.229248046875,151.865966796875,0.07571931183338165,170.86273193359375,219.8048095703125,0.06734956800937653,121.32087707519531,202.82009887695312,0.06735207140445709,174.82608032226562,234.79132080078125,0.07168158143758774,114.38501739501953,234.79132080078125,0.13950347900390625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,146.0459442138672,45.128631591796875,0.2654528319835663,151.04331970214844,40.13189697265625,0.3321693241596222,141.04855346679688,39.132545471191406,0.29333508014678955,161.0380859375,39.132545471191406,0.34644821286201477,135.05169677734375,40.13189697265625,0.2955995798110962,171.03286743164062,66.11492919921875,0.21663638949394226,122.05850219726562,69.11297607421875,0.18581750988960266,188.02395629882812,97.0947036743164,0.13525009155273438,116.06163787841797,103.09078979492188,0.07622417062520981,181.02761840820312,105.08948516845703,0.20243367552757263,98.07106018066406,120.07969665527344,0.019734909757971764,165.03599548339844,152.05882263183594,0.07696600258350372,132.0532684326172,151.05946350097656,0.08607175201177597,171.03286743164062,222.0131378173828,0.06485159695148468,117.06111145019531,223.01248168945312,0.0504089891910553,175.03076171875,237.00335693359375,0.09301335364580154,114.06268310546875,237.00335693359375,0.15412385761737823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,142.679931640625,44.10127258300781,0.3858185112476349,147.6724853515625,39.104774475097656,0.5709868669509888,138.68588256835938,39.104774475097656,0.4975873529911041,159.65463256835938,40.10407638549805,0.39085331559181213,135.69033813476562,40.10407638549805,0.3331091105937958,173.63381958007812,67.08514404296875,0.25049668550491333,126.7037353515625,67.08514404296875,0.21669305860996246,188.6114959716797,96.06480407714844,0.14430633187294006,108.73052215576172,105.0584945678711,0.2830105423927307,183.61892700195312,108.05638885498047,0.2824847400188446,68.79003143310547,113.05288696289062,0.2663952708244324,166.64422607421875,153.02484130859375,0.1288834661245346,133.69332885742188,152.02554321289062,0.1250796914100647,170.63827514648438,221.9764404296875,0.08687273412942886,123.70820617675781,199.99188232421875,0.14453335106372833,172.6352996826172,235.96664428710938,0.15740813314914703,113.72308349609375,235.96664428710938,0.2526201605796814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,142.01919555664062,43.327491760253906,0.3975914418697357,147.97975158691406,38.34778594970703,0.43952450156211853,139.03890991210938,38.34778594970703,0.44940730929374695,160.894287109375,39.343727111816406,0.5714899301528931,135.06521606445312,39.343727111816406,0.44318947196006775,173.808837890625,68.22602081298828,0.2625618577003479,126.12437438964844,68.22602081298828,0.26381391286849976,189.7036590576172,97.10831451416016,0.16144804656505585,109.23612976074219,105.07584381103516,0.34838542342185974,183.74310302734375,106.07178497314453,0.3045822083950043,66.518798828125,115.0352554321289,0.30647191405296326,165.86141967773438,152.88101196289062,0.1305704116821289,133.078369140625,151.88507080078125,0.14664645493030548,170.82855224609375,221.6009521484375,0.08838564157485962,124.13752746582031,199.69024658203125,0.1768767386674881,171.82199096679688,235.54412841796875,0.17334702610969543,114.20326232910156,235.54412841796875,0.2694784998893738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,141.50411987304688,45.43671417236328,0.4215046167373657,147.489990234375,39.43891143798828,0.8455620408058167,139.5088348388672,39.43891143798828,0.7276623249053955,161.45700073242188,40.43854522705078,0.3314349353313446,135.51824951171875,39.43891143798828,0.26969319581985474,176.42166137695312,70.42755889892578,0.2152707725763321,127.537109375,64.42975616455078,0.18748043477535248,189.39102172851562,99.41693878173828,0.1305941492319107,108.58187866210938,91.41986846923828,0.09748782962560654,185.40045166015625,108.41364288330078,0.23094479739665985,109.57952117919922,71.42719268798828,0.03541020303964615,166.44522094726562,153.39715576171875,0.11028560250997543,132.52532958984375,152.39752197265625,0.11048451066017151,172.4310760498047,224.37115478515625,0.09264583140611649,122.54888916015625,203.37884521484375,0.0682879090309143,174.42636108398438,236.36676025390625,0.1455678939819336,114.56773376464844,236.36676025390625,0.20905521512031555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,141.74649047851562,45.6445426940918,0.34048569202423096,147.74349975585938,39.654815673828125,0.41317304968833923,139.74746704101562,38.65652847290039,0.4325029253959656,162.73605346679688,39.654815673828125,0.28001508116722107,136.74896240234375,38.65652847290039,0.17067477107048035,178.72811889648438,69.60344696044922,0.17497605085372925,129.75244140625,63.61371994018555,0.16475439071655273,189.72265625,99.55207824707031,0.08129065483808517,106.76386260986328,82.58118438720703,0.1317509412765503,183.7256317138672,110.53324127197266,0.18360033631324768,96.7688217163086,38.65652847290039,0.2793009877204895,165.73455810546875,152.46133422851562,0.08059325069189072,131.75144958496094,151.46304321289062,0.0927773267030716,172.73109436035156,225.33633422851562,0.08693873137235641,115.75939178466797,224.33804321289062,0.10441692918539047,174.7301025390625,236.31747436523438,0.09031881392002106,112.76087951660156,236.31747436523438,0.18325288593769073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,142.05630493164062,45.056907653808594,0.46594229340553284,148.0218505859375,41.06633758544922,0.4914798140525818,140.0677947998047,39.07105255126953,0.4020534157752991,162.93569946289062,40.068695068359375,0.33868899941444397,137.08502197265625,38.07341003417969,0.17084696888923645,177.84954833984375,69.99797058105469,0.20585621893405914,129.1309814453125,65.00975799560547,0.18726755678653717,191.7691650390625,102.92017364501953,0.08264888823032379,109.24583435058594,82.96732330322266,0.19979558885097504,183.81509399414062,109.90367126464844,0.21614797413349152,107.25732421875,46.05455017089844,0.3340727984905243,165.91847229003906,151.80465698242188,0.08666153997182846,133.10800170898438,149.80935668945312,0.09753294289112091,172.87826538085938,223.63491821289062,0.07436385750770569,116.20563507080078,222.63726806640625,0.05979475378990173,174.86679077148438,234.60897827148438,0.08047625422477722,114.21711730957031,234.60897827148438,0.171971395611763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
