frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.9206606711027228,1.0190288939098635,0.6329513072249056,1.208570541463265,1.292970315048655,1.2215238093606486,1.157014950184112,1.2504944646871246,0.8472117077766012,2.483750294489074,0.8249353845897077,0.9370806831655988,0.7934900200661806,3.642986816491168,2.8892471335601235,0.8537242994940606,0.39217473235852984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745774132336672,0.0
60,0.47968495874402073,1.8745529938988048,0.4901545026031214,0.6054282846407018,1.1398998783940042,1.1415557082204495,3.372369030947359,1.7594478904771356,4.051299144039636,2.9554836575870684,10.32576030524887,2.6460948015563024,3.832980327143195,8.630380190584171,1.6544079147969786,2.6341709237880284,2.5308677102179233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948502248405163,0.0
61,0.34558949821075285,1.1384296070560413,0.6724465944647942,1.6635659086486199,1.665880680458139,0.3649405570016503,1.975243707839801,1.3815469338507178,1.6046597705573615,1.0200900932047003,0.5889212892282155,0.4305617568841561,0.5756886674529597,0.4888304035111717,0.5271446139022764,2.4951734503376626,3.273086139937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1889293925027316,0.0
62,0.08156181886008208,0.07879883781199148,0.08517862672096833,0.07238924009160809,0.09043505438497991,0.0703362654053935,0.09629152534935143,5.4332395681929295,0.10897273276853461,0.07551302956027066,0.10660164512786235,0.10240742771742063,0.11886841229137787,0.14965983665284227,0.16696396667317573,1.060388318305028,0.18334331641337742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753499777839526,0.0
63,0.31572999301533783,0.3025107359702435,0.32650875657265893,0.281061497573314,1.0390263144208285,1.224449454731195,0.37136479920736987,16.298548600612733,7.38788968158003,1.2462118349629066,19.17245110448918,3.3610124661452563,1.9172002567821493,1.2233502111325278,4.090681747125966,2.0068931428153407,4.6588989633787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8366935035597542,0.0
64,0.37744172825373923,0.3914880898075443,0.8848785056082868,0.8178870082221403,0.9156677395301828,0.7378221074692692,0.32253210617009914,1.7450450294324,0.7266242910859438,0.39856788252710695,0.7463436970736017,0.3630244558139131,0.8822646767475975,0.6878281052196795,2.448552563566662,0.8764515821308999,0.8081067652850397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312074314084769,0.0
65,0.6312685368097013,0.7043520427993727,1.5965984809418203,0.6750875445644428,0.7140459945433415,0.8753781482093785,1.6727321346768467,24.598778990117896,2.647476644464561,0.47164105544426854,6.067518943280685,1.863798608095868,2.380752764938534,1.7522815348163006,1.8656094421144565,2.7587438311708943,2.7604196217258417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1786167246302477,0.0
66,0.3526821047712501,0.30557867141773826,1.378086711620568,0.7725365960137887,1.7178360771629821,0.7914992493522464,1.2637274951353592,1.9669743914179587,0.5739224379054927,1.490728089106831,0.9826276653222499,1.0500015517773968,0.660749373536439,1.7815104533867054,0.6357354520479019,1.470017833616239,2.719151060018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171374424329953,0.0
67,0.8207884287149337,0.7609715620257567,0.813181552533158,0.6482993612276068,0.8941961331950025,0.6789123884550178,0.5573841938503215,0.660673501071353,0.49784119650598535,0.7354049994074344,0.6711648279597612,0.6179044015820024,1.409692996780363,0.505044713108209,0.7127341797711432,0.49643141343425906,0.3074436713543229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934158541750959,0.0
68,1.1672701726563997,1.0503989512958773,1.1116992053782608,0.40782563910203246,1.164280538597332,1.3183726077828517,1.3228963372688654,6.590026532550031,10.272745014445608,3.0865544307579027,20.174698962858947,1.1211470923958602,1.0744418676539051,1.9697781349432133,1.1835697678380452,2.794031861853712,3.9106700918246666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512965129953148,0.0
69,1.2632272293332747,1.0941595159172872,1.2409753690850276,1.090721522966272,1.654276434087094,0.6363457812113802,1.2598767694755917,1.0963610792056557,0.4974042303918553,0.4856587005787492,2.6869282386732607,1.6793241835658868,0.6946829858716683,0.07223963431197479,0.125942836542214,0.042735324605855385,0.8897267109850312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712109733416516,0.0
70,0.898233380272437,1.885257022334565,1.891285533387156,0.8868155199581571,2.0223025783222925,4.608083469781292,0.7236837985359394,19.303324319431766,4.596814386426579,23.360507386981705,10.887321875377904,1.1583118526395002,1.384179402306001,0.19004408235771147,0.6925407365420141,3.791457879609359,3.8136520238912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82904795577386,0.0
71,2.0947552820162043,1.2256059689197987,1.2635918721692792,0.24229965622075608,0.9256106868199756,3.9293334011802066,1.9289275923648732,5.396712098099907,0.8775192190682262,16.567110711849132,14.41518072173151,1.0671522252660612,1.0380945272619615,2.4108747629657747,1.387280034340018,2.408026805008844,2.267191596146308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967804212605205,0.0
72,1.1013163577617382,1.0976292023092293,1.113307607495859,0.33157802568585726,0.3487913869840837,0.998225059602108,1.1055390782161276,1.3138599004101439,0.16935750808517416,0.18355504047002055,0.7801656536679755,0.9952083066050522,2.2071174274030634,1.8040478597703111,1.4767337884526721,3.7710882343819323,4.319310855777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359813605475246,0.0
73,2.8822853263735855,2.870704803753096,1.9508611255881567,3.313543148548101,2.8848143570957525,6.744156182743735,2.072405403795411,7.276964018261248,7.18878319399858,9.820910286720796,8.809417664204197,1.0497093522231342,3.1540581713252447,1.3506611581047356,4.193286468169012,4.897135445269817,5.267897557247702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454564333142488,0.0
74,0.8887641766121951,0.6255475252285706,0.9108736806163463,0.7911613863187911,1.5506114043389763,1.5624923145582015,0.9584191356592926,0.6848085455886157,0.5357338479651907,24.594315757031886,2.038926450271726,1.6552942330958649,0.5914075549702124,0.795697917427266,2.713389732542779,0.6105943929176961,0.9997889788059221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5004604137617368,0.0
75,1.7899518377772938,1.2968974647421867,1.794469177645836,2.3352309583775503,0.4027347812161446,7.280058715824452,3.301234687897555,7.351099794929909,8.47163750693308,24.087636621291924,10.860414321191293,1.2673235098976023,0.46993428869490866,1.2560680733806644,2.7060444906769496,5.420197270673841,5.455776153683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032159391460872,0.0
76,2.6369118686879096,3.529424745473278,1.8682565702569247,3.407339650707619,0.8776077302662354,6.703607791785438,0.44032302826302644,4.667632991101976,9.295434663561133,11.37017377842423,10.54824254655863,0.44588041064415357,3.269848124732541,1.7138386653363524,6.067908294838741,1.7201000170426253,2.739164906769007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194217399085283,0.0
77,0.8840671086452999,0.894064032444781,0.6852355515111975,0.9227657601480463,1.0113754472745276,0.5912963960824342,1.310338340930815,0.4726674065278122,0.5717100770459413,0.983153268601832,1.2478450744825647,0.9704945684902727,0.8745240051411772,0.7262081739049797,0.3992999763238648,0.2643398481988453,1.3269630668280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315498883871999,0.0
78,3.1555939708018075,2.237076805692761,4.004141883378498,1.3789832659994032,4.100962909833968,2.1198835215605754,2.196619895412745,6.183112670745427,8.138545340936616,9.903846361552995,16.214263647584094,1.6874372928169707,1.6113491511418025,1.2296654783252856,3.1369171995490395,1.4829091188108743,1.8774817891639202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156399429606282,0.0
79,1.0448773448136754,0.6067041305612506,0.4100400942568633,1.8997210930658195,1.0699251966034915,0.5284346110476735,1.1827725880092346,1.0963127170261087,1.1238562942703016,1.7292911954585248,1.6214706765455256,0.8917405929101418,0.9590703581897935,0.6817767262188947,0.5604466929136198,0.7788300551623418,1.8298056277723884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059710352636803,0.0
80,4.39817703738613,13.98579505855281,6.407871977167293,5.639812596604335,4.624716780091449,0.6390770757270338,1.3833928424520971,5.331597615808583,4.060966305959201,2.268989822499684,15.688127491392196,1.1989397970383808,1.0238170268142408,9.067967643760937,5.158043546859622,4.006197705911826,3.447425702440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195936236850945,0.0
81,7.656501856089913,8.340909122668759,4.250561419504948,4.248568989168382,6.996208312350877,3.135093483350331,1.116493431732177,7.520401622635263,2.796509328738289,6.892906674337866,9.157181200665887,4.928513612556492,4.9245092218283295,6.469738989260273,1.9141329777281153,2.8251302849178517,4.011949048772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128547622135667,0.0
82,1.8634669779385207,1.2376459367552355,0.4831111454168706,1.4395534528618619,4.769403786375613,2.468057493114803,1.7749693345646536,1.5189721816323118,1.5357568666590613,1.790998010737421,0.5571993911531868,2.442415071912708,0.608300843378916,0.3739006725582554,0.5117360046281371,1.364386897509767,1.4893858673979714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428976432114878,0.0
83,2.997272588145874,2.2138024790999125,3.5943873838301923,3.013994114381216,7.145307095687998,6.215988584107644,1.6098516347278438,9.072061611126344,2.1308572588565022,5.866494322352669,6.933848336328506,1.790090763596163,2.574167331842662,0.8945412849973242,1.5320287800040218,1.293394809434512,2.5943150229854175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616023729500282,0.0
84,2.3057900887001797,2.2803711100883755,1.5812936780249967,2.25901758180027,0.9947040760735146,5.8723778175683305,3.3790906703256627,1.7716485241231206,1.0867347651069164,0.36212107192041654,1.8427020667734118,1.3958713393025013,1.384633946614534,0.2910400982781411,2.421984597062917,2.1850057452752907,4.493735610492421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112242516913588,0.0
85,7.596097614956896,8.049783558652491,7.2321740515301665,8.504085523895094,5.8621051573636205,5.000776868334096,6.4418403271688165,12.705949334859493,4.844802120391749,23.278361950427975,2.2972022731883874,1.4665800602949992,0.15052020076653988,0.9020018400707307,3.0145229515775402,2.6301391315877596,2.0763228554349866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003133283558902,0.0
86,14.620600297909297,15.291222436958483,12.315616477041495,6.938365686816664,9.856434613200612,4.105786383227918,8.359333762856515,11.742143647565463,5.943855712047557,31.123876771551277,6.380512508428767,1.2621034373082025,1.0853381729681586,3.119713967047771,3.2340004803177833,1.3116139625139314,4.054457278570014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279116211548818,0.0
87,11.56243477790923,12.693060503963167,10.360171813504602,1.925385484216626,3.4479318738496194,0.7601640430514209,3.881439673393229,1.5410207359009527,6.674932196000249,0.3926338425668616,31.37434778002213,0.598417449501983,0.5914807580887171,0.49178374282780574,2.7036086699650728,0.6396937609041431,1.3298744706212842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351081269193358,0.0
88,0.858286696616216,2.30956649095701,3.299019403366885,3.1371210193740957,2.464701547635398,5.02537760520792,7.668997471252026,10.497294634482195,6.541621383164847,27.829732169219405,36.16027389715964,0.9601980679991089,1.5006911269141776,9.401590234734343,0.8668566376817217,1.0006238143702113,0.7391271208347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074181136527646,0.0
89,0.7563876522660057,0.4044985464173056,1.4991984538616132,0.3671958501234445,1.7455129618908634,1.5299133755541992,0.8433431877028942,2.3129504593588903,1.0343292557786503,0.5891118611330577,0.5972506245348117,0.9300144438609753,0.2980437788077555,1.3272253064061696,2.013782030909616,0.9170150389632241,1.045525704172548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712528548083544,0.0
90,1.439386306662597,1.5217213502414484,0.7033131337902678,1.4582125018805976,1.5462864209664333,2.839318321170347,2.9953218500310905,2.4820819363305593,3.6610190386215637,9.744055834843532,6.611684350358747,1.5539646902034292,2.1489894609825875,1.9650212128604565,0.7647167533986445,1.9573325345934678,2.1539509362887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6791986254837976,0.0
91,3.2210726388490287,3.2074355518246103,1.8330967482842622,1.2530254207951903,1.2820023227533914,2.2238516212488038,1.6492711007220395,7.362391025479967,2.893896779442063,10.808171768377735,4.131203714294853,1.1440723951058203,1.9102695335567839,2.233193863321876,9.887738069527215,1.4954540903552722,1.3080609756734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402600448212494,0.0
92,1.6112166889311768,2.0528083951234173,1.4253061456292133,0.9161915303375507,2.0441960432539115,2.6426710578443053,0.8852232151121407,2.2672179486645185,0.8653729857670576,1.6297303154176397,2.5626080333674346,0.9071075564915225,1.6035827650686416,2.8580194020112897,0.9617560465334352,73.65609720401308,2.319315980624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953436547893586,0.0
93,1.947590976590289,0.3884323456903798,2.4337129598260065,2.4961970061283107,0.46315535816349673,0.3083372528910666,4.0408810084835896,0.7010428398247327,4.903858911871839,4.323958642273833,5.53159907991917,2.25616414480207,2.739562837554598,2.5277102517328487,2.9261625871652877,2.0294933473672794,2.0294933473672794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4733736998618867,0.0
94,29.79456802374215,32.55013753407968,30.514113544905534,31.69822044405546,27.853732579846213,0.9152607605961319,6.485933095455053,1.1946132388727033,3.3509955486930476,0.24066827773548943,1.2001640511298823,1.3088619087305307,1.035176017185627,1.4306562264003257,8.380699008884436,1.592613743004831,1.4184585167488029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.644992501180345,0.0
95,29.112701750919793,32.30525852504417,30.69188001237648,31.23757302025035,28.3130992769204,4.835328228318072,10.484076222933352,10.88593250671545,7.207048127806712,9.275057671852394,4.888009036629997,4.207912984245639,1.8569090134656163,1.4124058954421987,8.258292151826481,74.03845978819547,0.4050584421024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024411920885,0.0
96,2.616598699188756,0.974758577924636,3.1038312932251326,0.9559346799276537,1.9267011524069437,4.473255261581065,0.6313963194695629,10.87666683555599,3.9149167362765076,24.041525289125044,4.90622497139533,0.8827552414202527,3.1474623699344755,8.016380723109332,0.10978135869255354,2.1991064444120534,3.7022049135707418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498794168659766,0.0
97,0.6375392020738415,0.6499024104861513,1.9298553767357918,1.1567834664813617,1.2010510056305306,0.59109067169364,0.4431023218175616,2.736628406722005,1.1190699885621989,1.0787649127140448,1.0620543131562716,0.6436425244614463,0.629877777412162,1.635781476203739,1.221799941837647,0.8376482010426021,1.2362508810878698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065201693011095,0.0
98,0.9127994515113527,1.872983189135702,2.2787671983632967,1.953021137757964,1.5805352102483965,5.453945858350986,2.7162751570528014,10.805935174057762,4.131079207827559,25.521437777472087,3.8674250473169502,5.260870934192335,4.4129063263339265,1.4768708051634254,9.40577139037298,0.2920365395559311,0.2605753483836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835484456064534,0.0
99,0.7376316543287177,0.7554804583525988,0.7217968141079079,0.2367659613683821,0.30983549261536125,1.0664244035262538,1.0777303373491713,5.065075738432476,1.0445779458340125,1.2983023330569723,1.2595465598999613,0.8460527772594353,1.6402481799425952,1.4875917641362688,0.9014420731373017,3.2060982725964142,3.267373339575549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659984767952579,0.0
100,2.7958619245580336,1.8458512513300012,1.7750138248585268,0.39077080540503917,0.7999910672020318,1.063616076273515,0.46306874706311485,4.719146767220851,2.3276689050856585,24.55838367574967,1.4251329457786208,6.6710814264152445,6.700528202886865,4.711879760982992,19.95614450074336,6.513317403574172,6.426755125970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4790713182998765,0.0
101,4.83528202850854,4.079004314700408,4.098658781814935,2.6504114660752234,2.085800247310287,2.9559089859768712,2.041402685858685,15.558004323304822,3.036912548038327,16.96721408861475,2.44765875522208,2.9866241304635164,2.054657677120811,5.700936869686287,2.496934740304633,5.3034028014213535,5.38803708536699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9815795017522655,0.0
102,1.3788146951601157,0.621095619905479,0.5675919031914622,1.4080683689223934,1.3417154007204197,1.0534317878263375,0.5638604924237564,0.27083850522864916,1.1682250432076944,1.0482578013673713,0.4263985660856785,0.9362503803268953,1.7386334748854917,1.255305952227812,1.7078940510147245,1.392712267695372,1.535347987628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832024881069338,0.0
103,1.682002365003548,2.413795749280712,2.5435654972415103,1.455452238943036,0.34049984564194474,3.2946399152647956,1.658649031070019,13.115255590892218,3.7300239180748203,31.249677852729423,0.9914922630938078,1.5757362953435838,1.412784268147473,2.042931055127849,1.6346032817485308,0.8191036622883587,1.3193031706198182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192912705912438,0.0
104,2.054111205569792,0.8303651567626742,0.8297653603706556,0.826621534108035,0.8209883281678234,1.0943092111115396,0.2187299596811402,1.1865618886182279,1.0633614431433651,0.2311344418001667,0.2789020924365153,0.3068733622906409,0.3005373975688876,0.3764529999429676,0.36512538104680614,0.9757184314779493,0.37723541097749963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139290355926285,0.0
105,0.7306269933912602,0.9092349176246517,0.9218654318894877,0.9011125923114582,1.0864546007984401,0.21735822809789626,0.6647935806706377,0.8579765179087405,1.320586346567035,0.24319537135486258,0.6536382842585766,0.23857569286126803,0.3434804338969985,0.2245316785690157,0.4413111258361537,0.22016165200886104,0.6043695780367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223101780048262,0.0
106,0.26682482358634396,3.060524764991765,2.180394907308552,0.7383203404762615,2.049749471387358,4.854999920698544,2.1752998947050424,23.900643562745824,1.8809469686395182,46.79659293210935,1.6964656978620356,0.8211548709215779,0.8203896264875798,1.3320368559710984,1.9742415073379334,1.3224655479882623,3.2646938906194727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83151444610803,0.0
107,1.1041049673826686,0.6878648113534358,0.31132522739682733,1.0816465460672844,0.7693147119496907,0.6061812763198575,0.2570346935311126,0.5364722526758409,1.2134154650536177,1.531510251068583,1.054495496652171,1.0608708598527756,0.2830036319828009,5.945217732891846,3.257423512811786,5.063345773643824,5.040877790249729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531826471108147,0.0
108,1.776936862376089,1.7958197227853452,1.7926652213688414,2.7754252396048456,7.018356969922522,7.302274987945135,3.8078185518281837,16.775802645684013,3.4237854251630733,32.847713949763765,1.1556331360183063,1.4121207261354762,2.5803721050711914,1.5005428138733217,3.345733253046338,1.1794883203829978,1.502123430230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411330197717625,0.0
109,0.7920268371048578,1.333443838484259,1.0999665170775563,0.2397295117956318,0.20690071530315862,0.9324390419188682,1.4778198651691683,1.2989510101835255,1.4518564786697097,12.414893660757453,0.24388083607264782,1.1105213364704822,0.813046171658931,5.807532603533261,0.7940076581234659,4.243639209392528,4.315925771556716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269210650780719,0.0
110,0.6418354780809931,0.6450484386293511,1.1302841323004116,0.35869340564028773,1.0799542304550502,1.052678476198498,1.0600067892390388,1.3944571123366656,0.9167049640698681,0.7752495195964789,0.5836839190548258,1.0097853683555866,0.4520844433299972,0.5602541021463399,5.902251862122355,1.351786493006915,0.5413794673364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444787177587723,0.0
111,5.7626081730827545,4.814712759658376,4.581821253635301,19.7953267387777,27.86294743982178,10.02418891586152,2.117417465173177,23.28748564912,7.403522979501446,9.471270387787492,2.8141634517149767,6.834693987004869,4.851544382073793,7.167529956164849,0.4264054862665904,1.085279075150833,1.6811035182848675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234236565828255,0.0
112,2.5995018757137225,1.324303040114785,5.34868038164869,4.116112427625814,1.6903069771272463,1.38046422818927,0.3823360183844943,104.78669746435253,0.3872265278668919,119.08481654343115,0.3901852412241117,1.0293725336994326,1.5359689688199558,2.763757906710343,6.051691353066762,0.6880924297974469,0.690558567185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955886616762243,0.0
113,4.478896362695391,2.515663053902547,7.316102630945693,8.809651711268861,23.336223827973097,2.984729643728277,2.1382152498433173,105.58794888406275,5.123886851016959,8.950835814326062,9.942786785996022,0.8931699716742476,2.061393794309407,0.6696107749548246,18.031610821300028,1.400557156294882,1.8430868789822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.122610012545568,0.0
114,1.1864555055153008,2.0271823142257426,2.584275331476318,0.8069603558869354,3.3228959152800215,0.7567799162896645,0.34052116238626207,0.20196388061961063,0.7448152215218412,0.45117786148566624,0.45117786148566624,1.5834902506828428,1.298616016338558,1.0680639436668473,17.478047910707314,0.6078528323588342,0.8980896023522508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1063744636635104,0.0
115,3.3450930129088254,2.4042096258834236,2.8643670202003433,3.3596859009408346,3.6754952779994268,2.2147094770722022,1.237614288544159,0.2715303687373184,1.0464135780438515,2.309010147471473,0.6782081745697773,1.0713459003509482,0.9662026855215842,3.208973491166151,3.245885447398975,0.08569450187464896,0.611442436402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174047844168243,0.0
116,8.120864562093894,8.278298048588344,14.260119455107713,5.167185287107472,18.166303060598167,4.06738524352623,3.676582318883922,18.251161291224967,11.586449709565073,100.83463265442316,22.610375302981765,5.2871736649452306,1.9822572527615494,1.4652824883664393,21.796418140377575,2.1429728259738154,0.11386822136496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57690173693472,0.0
117,7.478998197000752,2.915361612794376,17.619545680686716,1.4325254264001344,23.674577896604514,1.3807544108563738,3.5082872540804466,0.6809429989103661,0.6301152837623116,4.300307199084983,0.6300027794036905,1.7522914556067792,0.5168558256232894,0.378087014096171,17.966469086416037,6.792202376826563,6.8031186495850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791790773396384,0.0
