frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,37.678895359673824,22.50482331362118,135.2605999936057,162.18516095327303,102.05166069923136,99.62813114067691,173.0052591029297,172.71361724224457
212,22.86777836864318,17.302464414795118,130.77143443488106,175.84237719068736,102.4007297210259,93.54274508617344,96.63119264566014,172.87212484289324
213,8.367133279226898,14.560548255769717,119.68214757145245,177.19273565384708,102.36931510599682,94.95445388582456,172.49628379099804,176.08464699143056
214,9.901146795529524,11.964933375494354,120.12928207239362,168.50241457413057,105.13065960734731,89.94478163948905,171.65145029834375,171.87870459559724
215,3.5077049190085785,11.160805136645259,118.9542413255282,153.72408160406277,103.41194241126236,93.98254175551165,170.60365548604238,173.28897144199925
216,3.4300931035509654,11.149261770281761,118.25852460103823,153.7278124411534,103.22429208980567,93.97858980072311,170.92637848945265,172.6348618246402
217,7.872272941222117,6.2786133398709785,114.14177248289482,125.02407252956783,104.94279330057023,96.07323216740699,164.22755040893676,177.5100863646369
218,11.281138947397572,11.930315105791234,102.8764541581386,153.04250813207202,109.20573905667476,92.61269669132871,162.13161656718253,169.40099495593387
219,10.206294421862651,17.640184137338085,100.20629442186264,77.5370390304451,103.9021375795722,98.55444421396544,161.5622132543866,166.11340836030354
220,3.438460357550113,17.642859546204715,65.51922518449133,35.94938685135238,103.34737973769154,96.78784549850586,165.12700783556662,172.18658171940464
221,2.7177745882232913,8.164979207811394,64.28557273570829,163.90551298454923,103.35535182038464,98.0290324184605,169.24604855976503,166.24240641888267
222,2.094155121859258,5.190370077660955,19.327185495824878,140.51065161611163,105.47697207479102,91.32390765291247,159.32661190500207,173.53786402262313
223,20.56123668612131,12.461446286927352,34.32912323066663,114.4296192547905,104.36882975629808,89.41551778929013,161.99775273875167,175.52387769275822
224,19.570960729054235,10.17800809543504,13.36323453107426,115.46157221687328,101.13152840272653,93.07745823872774,151.5294444203487,176.21683701794757
225,66.14753669664917,5.173438958440177,64.64395420303902,124.29141349226703,107.30486707806548,87.49085838662303,159.31994249698337,177.58994161475133
226,61.93829010688193,5.36539756596965,65.8547565792301,142.11675598616515,106.47031391619204,87.6106833432275,154.89336903506634,177.56812721665247
227,94.44955749180542,0.5105826218200353,74.93466872687296,123.66171429918832,108.28278500350078,88.10020058447886,156.47773612363176,173.76314691607107
228,119.53994573833458,3.3455239365699256,41.74217475049981,149.82068660385252,99.94681843208913,97.19227001790203,154.0897490831654,169.25364509328958
229,121.3694429906169,2.4139848464147327,36.639686321385874,152.87098610373206,102.69276311489101,95.25156550885593,100.76747989122047,167.6720670386535
230,141.19843611256388,8.373726494506718,12.790734934572427,168.98010394818215,107.76631802303613,91.05220050858532,165.0308597333333,169.82941933814217
231,134.44270658273578,4.9510322916103595,104.59841395662548,174.73269258965425,101.73735524073882,96.22517250820944,163.19206792816755,102.25636010038792
232,145.02201254141377,6.308714653930528,8.709613110825174,160.72886140400834,105.10708466781705,93.95020980294737,162.5303226810077,169.09278968779918
233,178.7237746354667,5.55511143573216,24.62162031236258,161.52384450412282,103.92844090324442,94.38600795029626,158.20191645806628,100.57003482024099
234,178.74046425762805,7.561400266140657,27.26457010806802,166.9161830936033,101.93392351458651,96.14904261519477,160.96021241118302,99.01813790711576
235,17.03183259674754,4.560586306773321,88.76443839008483,158.26432415402687,97.55562297749393,101.4120960367358,163.26153344150978,100.98469052181545
236,1.2799746372972296,4.48606743381385,103.46662802686932,160.53515804229943,101.54696547351939,97.08474307868535,160.7277609890549,172.91525692131472
237,36.832683625467645,0.848489870428857,22.85045239262763,152.20884035153503,99.59494407881215,98.40274092259261,157.96898564352205,173.57840832832733
238,23.32236976559663,2.5195540625838153,9.568121839642082,157.5824951872794,102.57489066706168,94.25210757086991,100.64661131364083,173.81961307570924
239,11.623237365179508,2.555909462702006,0.5811064289577926,156.94244639293012,101.53476789287663,96.19985768621177,160.74299921189836,173.8001423137882
240,142.6072322874038,4.380983309258204,133.28018601549056,169.14289072124444,103.02208894354987,93.2615629016691,158.72231894673683,96.75033894347449
241,146.18609353732322,3.710191814511527,131.94278350468872,157.40812629909968,98.76663358593139,99.52413178540056,164.28051402013278,99.75995011878798
242,156.71686678201428,101.34937381082649,143.3873306066461,58.85716251120712,99.57108954313442,96.58001095720302,156.95843409455935,175.46802153607692
243,158.66896488506865,6.729690384447002,151.2455258317648,167.83983267780158,96.66841483870787,100.9170756013663,163.8879652455091,172.47830139233906
244,154.98651821463733,5.63068440514106,148.30261036434706,169.4678411629793,96.11084149837022,101.64430019012303,162.03622129372658,99.44615867354865
245,152.95032061137655,4.898542163029445,147.52878496040927,158.03882461012745,102.64108992624053,96.21244429454542,162.503463323523,170.7890704154895
246,152.77894405566303,165.98581312833596,144.81955814455358,95.42715696323077,95.88321211268098,101.53651442351823,163.45233917031484,169.16179441574403
