frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
112,150.8154296875,44.38614273071289,0.07175111770629883,154.7889404296875,37.40815734863281,0.071917325258255,146.84190368652344,40.398719787597656,0.07101135700941086,170.68299865722656,51.36412811279297,0.04985453933477402,156.77569580078125,55.35154724121094,0.06896405667066574,172.66976928710938,68.3106689453125,0.13445846736431122,132.93460083007812,76.28550720214844,0.1798001378774643,191.54396057128906,35.41444396972656,0.0672881081700325,117.04054260253906,109.18172454833984,0.17395539581775665,126.97433471679688,139.08737182617188,0.18233077228069305,126.97433471679688,139.08737182617188,0.26013702154159546,174.65652465820312,148.05908203125,0.1034281775355339,142.86839294433594,151.04965209960938,0.11331848055124283,187.5704345703125,213.85150146484375,0.06492341309785843,126.97433471679688,203.88296508789062,0.06706812977790833,192.53733825683594,234.78546142578125,0.1588466763496399,115.05378723144531,234.78546142578125,0.23106566071510315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,149.82891845703125,42.806724548339844,0.19214870035648346,154.78358459472656,36.83073425292969,0.22954519093036652,143.88333129882812,36.83073425292969,0.2275846004486084,161.72012329101562,42.806724548339844,0.14369802176952362,135.9558563232422,43.80271911621094,0.1560104638338089,170.63851928710938,66.71066284179688,0.21765507757663727,131.99212646484375,74.67864227294922,0.2087181806564331,190.45718383789062,35.834739685058594,0.09994172304868698,114.15532684326172,106.5505599975586,0.2130730003118515,128.0283966064453,130.45449829101562,0.19026775658130646,127.03746032714844,129.45849609375,0.3209175169467926,174.6022491455078,146.39047241210938,0.10250695794820786,143.88333129882812,150.37445068359375,0.12161311507225037,187.484375,213.12228393554688,0.0767127200961113,122.08279418945312,221.09027099609375,0.054078247398138046,192.43905639648438,236.03024291992188,0.09479770809412003,114.15532684326172,236.03024291992188,0.18049927055835724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,150.44537353515625,43.71269226074219,0.1524619609117508,155.4257354736328,38.722633361816406,0.13922305405139923,144.46893310546875,38.722633361816406,0.1344282478094101,162.39825439453125,43.71269226074219,0.10884469002485275,138.49249267578125,46.70673370361328,0.10565606504678726,170.36685180664062,66.66698455810547,0.21219733357429504,132.5160369873047,74.65108489990234,0.21111950278282166,112.59456634521484,106.58748626708984,0.06670249253511429,113.59063720703125,106.58748626708984,0.17960037291049957,127.53567504882812,129.54177856445312,0.26800504326820374,127.53567504882812,129.54177856445312,0.35099077224731445,174.35113525390625,147.50599670410156,0.10368594527244568,142.47677612304688,150.50003051757812,0.12824495136737823,187.3000946044922,213.3748321533203,0.07372726500034332,129.52781677246094,201.398681640625,0.055540673434734344,116.578857421875,235.3311004638672,0.10667812824249268,114.58671569824219,235.3311004638672,0.17948316037654877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,149.90521240234375,41.20163345336914,0.19157783687114716,153.87510681152344,36.21623611450195,0.1824948787689209,143.9503631591797,36.21623611450195,0.1780838966369629,162.807373046875,41.20163345336914,0.11607439070940018,137.00303649902344,43.19579315185547,0.12685932219028473,170.74716186523438,65.13154602050781,0.18896527588367462,133.03314208984375,73.10818481445312,0.20518654584884644,112.1911849975586,108.0059814453125,0.08176680654287338,114.17613220214844,106.01182556152344,0.1536380499601364,129.06324768066406,131.93589782714844,0.21080230176448822,127.07830047607422,129.94174194335938,0.2913137972354889,174.71707153320312,147.88919067382812,0.10500101000070572,142.9578857421875,150.88043212890625,0.12610702216625214,187.61923217773438,215.69061279296875,0.07537592947483063,129.06324768066406,200.73440551757812,0.05476248264312744,116.16107940673828,235.6322021484375,0.0941428616642952,114.17613220214844,235.6322021484375,0.17912828922271729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,156.33108520507812,36.91743469238281,0.07728724181652069,147.34677124023438,33.927040100097656,0.04738050326704979,157.329345703125,32.93023681640625,0.05018527805805206,157.329345703125,39.90782928466797,0.07125597447156906,154.33457946777344,38.91102981567383,0.05231187120079994,174.2997283935547,63.83099365234375,0.12624603509902954,129.3781280517578,69.81178283691406,0.11628833413124084,201.252685546875,48.87901306152344,0.1534906029701233,103.42343139648438,102.70613861083984,0.23860201239585876,184.2823028564453,47.88221740722656,0.03488234430551529,135.36767578125,108.68692779541016,0.35997623205184937,172.30322265625,152.5460662841797,0.1164281889796257,141.3572235107422,151.54925537109375,0.1124679446220398,186.27882385253906,216.34117126464844,0.0917912945151329,120.39381408691406,221.32516479492188,0.06936591118574142,190.2718505859375,235.28033447265625,0.1920160949230194,113.406005859375,235.28033447265625,0.1971985101699829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,149.42779541015625,38.24015808105469,0.1778918206691742,153.39889526367188,32.244911193847656,0.19497723877429962,142.47836303710938,32.244911193847656,0.19938574731349945,157.3699951171875,39.23936462402344,0.0814615786075592,132.55059814453125,40.23857498168945,0.1082625463604927,174.2471923828125,61.2219352722168,0.13202950358390808,127.58672332763672,70.21480560302734,0.1496661752462387,203.03770446777344,48.232234954833984,0.21395505964756012,103.76010131835938,102.189453125,0.11571082472801208,185.167724609375,49.2314453125,0.03905689716339111,134.53616333007812,108.18470001220703,0.3412027955055237,172.2616424560547,152.14984130859375,0.10932134091854095,140.49281311035156,153.1490478515625,0.12199482321739197,187.15328979492188,217.0983428955078,0.08478158712387085,122.62284088134766,213.1015167236328,0.07245086133480072,192.11715698242188,237.08250427246094,0.19133855402469635,112.69508361816406,237.08250427246094,0.21053896844387054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,139.7347412109375,64.58574676513672,0.025491228327155113,136.74012756347656,59.59613037109375,0.02081439271569252,132.747314453125,61.591976165771484,0.06607362627983093,124.76170349121094,76.56082153320312,0.0422203466296196,127.75630950927734,74.56497955322266,0.03920048475265503,166.6862030029297,75.56289672851562,0.17191928625106812,130.75091552734375,83.5462875366211,0.09566653519868851,201.623291015625,63.58782196044922,0.17517396807670593,102.8012466430664,93.52552032470703,0.17948633432388306,185.6520538330078,67.57951354980469,0.054238028824329376,140.73294067382812,94.5234375,0.08561775833368301,169.68081665039062,155.39675903320312,0.10625473409891129,137.73834228515625,155.39675903320312,0.11492299288511276,186.65025329589844,220.26174926757812,0.0938914567232132,118.7724838256836,223.25552368164062,0.09560967981815338,189.64486694335938,237.22647094726562,0.13683772087097168,111.78506469726562,237.22647094726562,0.17035134136676788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,111.76434326171875,83.12100219726562,0.09248846024274826,115.73368835449219,80.13249206542969,0.13137668371200562,119.70303344726562,83.12100219726562,0.04854433611035347,125.65705108642578,79.13631439208984,0.07820189744234085,125.65705108642578,79.13631439208984,0.037749797105789185,167.33517456054688,75.15162658691406,0.1620243936777115,131.61106872558594,85.11335754394531,0.09482718259096146,201.07461547851562,64.1937255859375,0.1658022403717041,104.81798553466797,93.08273315429688,0.14692220091819763,205.04396057128906,64.1937255859375,0.034374888986349106,103.82564544677734,82.12483215332031,0.056247372180223465,170.31219482421875,155.84164428710938,0.10642504692077637,137.56509399414062,157.833984375,0.11032474040985107,186.1895751953125,219.59671020507812,0.09276407957077026,118.710693359375,222.58523559570312,0.10174205154180527,190.15890502929688,236.53164672851562,0.14140069484710693,111.76434326171875,236.53164672851562,0.15687361359596252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,141.30235290527344,39.69773864746094,0.29494360089302063,144.3016357421875,34.70039367675781,0.41145169734954834,133.30429077148438,35.69986343383789,0.4776892364025116,152.2996826171875,42.696144104003906,0.1285567283630371,125.30623626708984,44.69508361816406,0.15761145949363708,165.29653930664062,67.682861328125,0.08572365343570709,124.30648040771484,70.6812744140625,0.08818675577640533,204.2870635986328,78.67701721191406,0.20169053971767426,109.31011962890625,82.67489624023438,0.11869937181472778,170.29531860351562,82.67489624023438,0.08713255822658539,147.3009033203125,78.67701721191406,0.08838199079036713,168.29580688476562,158.634521484375,0.10950937122106552,134.30404663085938,158.634521484375,0.120395727455616,185.29168701171875,222.60052490234375,0.11421757191419601,117.30818176269531,225.5989227294922,0.14722774922847748,189.29071044921875,237.59254455566406,0.16992485523223877,108.31036376953125,237.59254455566406,0.15049158036708832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,140.77685546875,40.50611877441406,0.3168075978755951,144.74900817871094,34.52816390991211,0.34951573610305786,133.82559204101562,35.52449035644531,0.3270818591117859,150.70724487304688,41.50244140625,0.16026760637760162,124.88823699951172,41.50244140625,0.19585683941841125,161.63067626953125,69.39955139160156,0.09811034798622131,120.91608428955078,68.40322875976562,0.14758525788784027,202.34524536132812,93.31136322021484,0.21016383171081543,116.94393157958984,65.41425323486328,0.08336934447288513,170.56802368164062,93.31136322021484,0.09503456205129623,145.74205017089844,85.34075927734375,0.0654146820306778,165.60281372070312,155.0835418701172,0.09428859502077103,132.83255004882812,157.07618713378906,0.10387471318244934,184.47055053710938,219.84469604492188,0.10654252767562866,115.95088958740234,226.8189697265625,0.13001017272472382,189.4357452392578,238.77487182617188,0.16177847981452942,108.00658416748047,238.77487182617188,0.1721903532743454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,140.3761444091797,41.53767395019531,0.368619829416275,144.34017944335938,36.54838943481445,0.3968586325645447,133.43910217285156,37.54624557495117,0.4590676426887512,149.29519653320312,40.539817810058594,0.2372267097234726,125.51104736328125,42.53553009033203,0.2886112928390503,162.17828369140625,67.48196411132812,0.09949099272489548,120.55601501464844,66.4841079711914,0.1048387885093689,201.81854248046875,92.42839813232422,0.33415642380714417,112.62796020507812,64.48839569091797,0.08325932174921036,171.09735107421875,92.42839813232422,0.1342981904745102,179.025390625,76.46267700195312,0.06828014552593231,165.15130615234375,159.2848358154297,0.08534707129001617,132.44808959960938,159.2848358154297,0.1090393215417862,183.98043823242188,220.15414428710938,0.09562500566244125,115.60098266601562,225.14341735839844,0.13513986766338348,188.93545532226562,237.11770629882812,0.1369113177061081,109.65493774414062,237.11770629882812,0.1635989397764206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,140.41650390625,43.79218292236328,0.422330379486084,144.3826904296875,37.805782318115234,0.5298129320144653,134.46725463867188,37.805782318115234,0.4697788655757904,149.34039306640625,41.796714782714844,0.24787196516990662,124.55181884765625,43.79218292236328,0.30260130763053894,159.25582885742188,72.72645568847656,0.13732784986495972,122.5687255859375,73.72418212890625,0.11644835770130157,191.97677612304688,99.66525268554688,0.20398132503032684,105.71249389648438,92.68111419677734,0.10498537868261337,164.21356201171875,94.67658233642578,0.27908989787101746,106.70403289794922,72.72645568847656,0.1430576890707016,163.22201538085938,154.54058837890625,0.10258960723876953,129.50953674316406,155.53831481933594,0.10312651097774506,181.06979370117188,218.39552307128906,0.09418507665395737,116.61946868896484,224.38192749023438,0.12936356663703918,187.01904296875,237.35244750976562,0.16888310015201569,109.67866516113281,237.35244750976562,0.18013781309127808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,139.8146209716797,42.44171905517578,0.46379759907722473,143.7942352294922,37.44976806640625,0.4430606961250305,132.85028076171875,38.448158264160156,0.4611019790172577,149.763671875,40.44493865966797,0.208896204829216,123.89613342285156,42.44171905517578,0.2851601541042328,158.7178192138672,69.39826202392578,0.11853298544883728,116.93179321289062,63.407920837402344,0.0571434423327446,191.54969787597656,100.34837341308594,0.1730814278125763,107.97764587402344,58.41596603393555,0.0487225204706192,164.687255859375,94.35802459716797,0.2343684583902359,162.69744873046875,72.3934326171875,0.020015321671962738,162.69744873046875,155.25985717773438,0.09643945842981339,129.86557006835938,156.25823974609375,0.1066334992647171,180.60574340820312,216.16168212890625,0.08556080609560013,116.93179321289062,223.15040588378906,0.11910787969827652,187.570068359375,235.131103515625,0.14821696281433105,109.96745300292969,235.131103515625,0.15470266342163086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,144.48138427734375,41.913307189941406,0.3893052935600281,146.47215270996094,36.922054290771484,0.48751017451286316,137.5137176513672,36.922054290771484,0.5170885324478149,152.44444274902344,40.91505432128906,0.2443484663963318,125.56913757324219,42.91156005859375,0.3101999759674072,161.4028778076172,66.86956787109375,0.11655658483505249,120.59223175048828,69.86431884765625,0.0760481134057045,184.29666137695312,102.80659484863281,0.1378088891506195,105.66150665283203,64.8730697631836,0.2876417338848114,171.356689453125,74.85557556152344,0.054164256900548935,106.65689086914062,46.90456008911133,0.25668632984161377,159.412109375,150.72262573242188,0.09199613332748413,127.55990600585938,154.7156219482422,0.10547301173210144,179.3197479248047,210.61766052246094,0.120806984603405,120.59223175048828,209.61941528320312,0.11143539845943451,187.28280639648438,233.57742309570312,0.1558971107006073,110.63842010498047,233.57742309570312,0.17021764814853668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,143.453125,42.24573516845703,0.47119763493537903,146.44151306152344,35.256507873535156,0.4359063506126404,137.4763641357422,37.2534294128418,0.5013368129730225,152.41827392578125,39.25035095214844,0.3183777928352356,127.51508331298828,39.25035095214844,0.3144487738609314,157.39892578125,62.2149543762207,0.2140963226556778,121.53831481933594,57.222652435302734,0.18899321556091309,170.34857177734375,91.17032623291016,0.09714245796203613,121.53831481933594,88.17494201660156,0.261173278093338,160.38729858398438,89.17340850830078,0.0708717405796051,152.41827392578125,113.13646697998047,0.31186896562576294,155.4066619873047,148.08261108398438,0.09695795178413391,123.53057098388672,152.07644653320312,0.07337481528520584,178.31759643554688,211.98411560058594,0.09381519258022308,116.55767822265625,218.9733428955078,0.08463313430547714,186.28662109375,233.95025634765625,0.15540026128292084,109.58478546142578,233.95025634765625,0.18408535420894623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,143.47215270996094,41.447505950927734,0.5340035557746887,146.46978759765625,36.462623596191406,0.44327640533447266,137.4768829345703,36.462623596191406,0.45682281255722046,152.46505737304688,38.456573486328125,0.28306105732917786,128.4839630126953,39.45355224609375,0.2960864305496216,158.46034240722656,62.3840217590332,0.20108816027641296,122.48869323730469,57.399139404296875,0.218240886926651,170.45089721679688,89.30239868164062,0.11289159953594208,121.4894790649414,88.30542755126953,0.2508925497531891,160.45877075195312,89.30239868164062,0.07882094383239746,152.46505737304688,113.22985076904297,0.3409145176410675,155.46270751953125,149.1210174560547,0.10069174319505692,123.48789978027344,153.1089324951172,0.07110313326120377,178.444580078125,212.92755126953125,0.10335242003202438,115.49420166015625,221.9003448486328,0.06539995968341827,186.43829345703125,235.85801696777344,0.14855356514453888,108.49971771240234,235.85801696777344,0.22907957434654236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,145.61679077148438,42.71681213378906,0.43422240018844604,148.59097290039062,37.733970642089844,0.4026440978050232,139.66845703125,38.73053741455078,0.45224425196647644,153.54791259765625,39.727108001708984,0.32499149441719055,129.75454711914062,39.727108001708984,0.357013076543808,159.4962615966797,63.644737243652344,0.24096077680587769,117.85785675048828,59.65846633911133,0.21691276133060455,169.41017150878906,94.53833770751953,0.12007438391447067,118.8492431640625,102.51087951660156,0.33514687418937683,166.43600463867188,98.52461242675781,0.2528493106365204,148.59097290039062,123.43880462646484,0.2966966927051544,154.539306640625,151.34271240234375,0.10312337428331375,123.80619812011719,151.34271240234375,0.07649192214012146,176.3498992919922,214.12649536132812,0.08963610976934433,113.89228820800781,227.08184814453125,0.11535581946372986,182.29824829101562,238.04409790039062,0.10544639080762863,107.9439468383789,238.04409790039062,0.18541543185710907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,145.0211181640625,42.34648513793945,0.3424815237522125,149.0090789794922,37.34930419921875,0.45870694518089294,140.03614807128906,37.34930419921875,0.42176321148872375,153.99404907226562,38.34873962402344,0.274147093296051,129.06922912597656,38.34873962402344,0.24820169806480408,159.9759979248047,62.33521270751953,0.1937706619501114,118.1023178100586,61.33577346801758,0.19362539052963257,169.9459228515625,92.31829833984375,0.10168321430683136,119.09931182861328,102.31266021728516,0.30421358346939087,165.95794677734375,97.31548309326172,0.21701744198799133,150.00607299804688,125.29969787597656,0.2654125392436981,154.99102783203125,150.28561401367188,0.09368813037872314,124.08427429199219,152.28448486328125,0.07079388946294785,175.92787170410156,214.24952697753906,0.09505533427000046,114.11434936523438,226.24276733398438,0.12882386147975922,181.90982055664062,237.236572265625,0.09697521477937698,108.13239288330078,237.236572265625,0.1605958193540573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,145.89588928222656,45.46406555175781,0.49086615443229675,149.88763427734375,39.48202896118164,0.4546253979206085,140.90621948242188,40.479034423828125,0.44279181957244873,154.87730407714844,41.47603988647461,0.3162475526332855,128.93099975585938,38.485023498535156,0.29433783888816833,160.8649139404297,65.40419006347656,0.2158886045217514,115.95784759521484,65.40419006347656,0.15593191981315613,169.84632873535156,102.29341125488281,0.10024325549602509,118.95165252685547,109.27245330810547,0.24281689524650574,165.85458374023438,98.30538940429688,0.18644702434539795,143.9000244140625,130.2095947265625,0.242919921875,155.875244140625,153.14071655273438,0.07746539264917374,123.94132995605469,154.13772583007812,0.07491680234670639,172.8401336669922,220.9371337890625,0.08069999516010284,113.96197509765625,224.9251708984375,0.10719314217567444,175.8339385986328,236.88925170898438,0.03610604256391525,107.974365234375,236.88925170898438,0.14698515832424164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
