frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.8109432628945119,3.1573174665986117,1.4569053522002977,10.918963080053883,1.3314565509699834,17.62978276801383,3.234373112015127,37.187184102884615,9.465865711953857
176,0.9452701324631482,2.0444326765756706,1.7001211809192456,2.9461256511135643,0.5330556143212422,22.349733042273783,2.7632957146056785,55.01833474655013,11.037546094852807
177,1.6057982846910452,4.6820004616192845,5.562978598032013,4.4303726871083775,3.540406377020316,5.454037954058566,5.540271139003585,107.73695235129722,17.3191022316038
178,2.3140043574056754,3.876532538907108,5.00848001854222,9.808085210820387,3.9681655126801263,2.576361224677151,7.002661904636011,29.24203440647845,7.974540646768391
179,2.2186447853513265,1.6613352998785558,2.1944569726668752,1.5736829262908738,0.9939185632948728,1.255765297085346,2.2803699510252184,68.27911279298063,10.057160823571712
180,2.2037182653508864,4.1267080181258695,0.2384947111113347,57.08093132541369,4.329094943354095,3.0155793904048123,3.3857024006242913,0.9998584080188598,9.422510932800481
181,2.5637698661493897,3.3560698969086267,0.6395421536793187,65.33155360533328,2.9322640571288185,1.4503548663602657,1.5289344680952006,5.550954018573071,10.419180366528497
182,2.9034817756897846,10.305525234230883,2.464401821808213,11.103294833067377,0.7167547634874756,8.574016292613209,26.110552373019672,71.27429156370994,16.68153983220332
183,3.0636486606151268,6.363025432058995,5.613600441431143,9.529739137972363,4.217389896424237,21.013584968411735,30.02091443214427,61.92230841851753,17.718026423446926
184,0.18067450879800068,2.1397397251260917,1.1933343350308865,1.4391516788534158,0.29723311810765896,0.7863154376892456,2.7663650358147645,3.5636613834697832,1.545809402861231
185,4.839210883613512,11.117791120008464,2.851887599371337,5.3865082275216585,4.193092879328765,19.149772027950867,26.279467075921758,21.699553445049304,11.939660407345709
186,0.5100478874337663,4.047247429792458,2.3848470616651145,5.152510306454976,1.284688035354425,3.5756264139865084,0.7819524737544611,0.40624186760988057,2.267895184506449
187,3.830879850134781,5.772220554419357,9.290844634080377,8.440057201576684,3.0936120773467417,10.193058352149393,2.8893176963086247,33.151241304010554,9.582653958753314
188,2.5321691727253977,4.9130593385501955,7.1179001777022135,9.341068789926231,6.211256277927589,6.572464152071884,3.1615887863393746,23.60019479611471,7.9312126864197
189,1.3441226090757117,1.1668674093538884,0.713300013895986,0.6797069168349004,0.7106036054520041,1.6843664640983769,1.324669308376646,2.033904183843891,1.2071925638664256
190,6.9835039700310615,2.667137422637388,11.481788888488758,11.885054803522346,4.4338011404299555,8.678249646108746,4.781034349257199,30.15071044157976,10.132660082756901
191,0.9688575448438124,0.8101595384353203,0.8589584947883695,1.2812082885403293,0.1842532512600828,0.8211189581754027,1.2461929054817715,1.11623629020157,0.9108731589658323
192,12.848946306401382,6.481009854971947,21.693480854088406,14.805054692596967,9.628454546460173,11.16084869308346,5.929418757848578,16.050299538202847,12.324689155456722
193,12.741802670348847,6.087290254699037,86.99184466085156,17.052174167999468,9.08661221028995,6.1843625336932995,10.28073779158615,9.200125133618556,19.70311867788586
194,1.1796251721250957,0.44579614792773575,84.13398128590346,17.984538941957688,1.8867718996263203,1.3434290594708298,1.9571647000117296,1.9460670950055547,13.859671787753554
195,15.113552508783547,36.34222527862975,82.2895712828873,24.19992562598773,12.427697093039686,10.407526811818489,3.1428723557969334,6.867774508055138,23.84889318312482
196,32.78955284488357,29.403302858983317,79.1406634948462,78.29195095054378,1.2819476591484869,5.330603426540659,6.899852567875441,0.947831720251191,29.260713190384077
197,40.721076356051725,20.92841015085045,10.219829362116664,76.5837896187288,16.072479125934667,21.454534205564226,4.596406282829299,14.239259457526375,25.601973069950276
198,1.004341902186204,1.1649356023540502,1.6026403072165447,0.16074060079190075,0.39793001169530573,0.2563288251454305,2.0843966775268967,2.134264507249099,1.100697304270679
199,3.9179010288294798,7.228400257203797,6.293235571898421,12.511499514657359,2.4504410731926054,4.422609690088621,2.455456221397891,4.7671751302189325,5.505839810935888
200,0.51400650098817,2.4341453733878304,0.4632514842733227,1.0126955025221187,0.41182684055187335,0.4201374363558379,1.1084684024272768,0.34928522386723776,0.8392270955467084
201,1.3436402578231057,0.8727394850695006,1.0489571179463728,2.7029296962398828,0.7754963640870953,0.3017616649801507,0.7010094688989744,0.3724480317424829,1.0148727608484458
202,1.7468317381818792,0.7745565312918193,1.4921684754648064,2.5258393811824797,0.8294070696705518,1.763271460609094,3.517790211226989,3.306408165905292,1.994534129191614
203,19.65974270083845,10.544611325395119,33.42245319821841,9.4754897327292,8.855826336534665,8.75066068441514,1.6901135562931384,2.1831222976053213,11.82275247900368
204,1.7290066216341644,1.688112831775935,0.7922893042110805,0.7428762642641266,2.268256337474001,0.8213566261571211,0.6182964759029314,0.5046983272636505,1.1456115985853763
205,6.943415330596485,3.3781486844428814,14.420596873528636,6.913047582768769,6.79203810110692,4.811618221887974,1.9872365064664432,0.8097437776923455,5.756980634811307
206,2.2727016808433933,3.567051359413095,0.3532027340460497,0.5892413679950766,0.8033300775798843,0.5397801295841209,0.9028569081903738,0.7959688671813423,1.228016640604167
207,1.2372743532330113,0.9937617479837856,1.8703179565408248,0.6654944335632795,1.057626038780229,0.7019637173918581,0.8308052020219091,0.3750294050469769,0.9665341068202342
208,14.268771005090265,14.036914345242508,20.42123671435928,24.916732213742538,19.48151623262988,21.2462614195,3.459817546681482,10.845454475958862,16.084587994150603
209,1.4620548552097632,2.9748705726302025,0.5266316942265682,0.5932839292324656,0.5179247543387875,0.5803001377122148,7.507655981657254,0.8389493227387061,1.875208905968245
210,4.021073096423371,5.2160525014496235,4.562666607861943,8.89251877718176,4.162328299172429,4.373348102779687,2.044424175254878,8.14395442385171,5.177045747996925
211,0.4317512810659449,2.1274305905034776,0.481831707953239,1.3719449005048923,2.503680385818619,1.054644628487913,4.462997292197568,5.667949538257695,2.2627787905986687
212,3.0342817686071437,5.821664342390058,9.059991216820194,5.53226390939229,6.469937029042323,5.4082140077392,6.494869669276091,6.986512350163473,6.100966786678847
213,4.5820477944766065,5.123944488245113,11.765236305628008,6.128889379587723,2.9356888245702577,2.5571533190669262,13.42129894755194,3.5928173200621836,6.263384547398594
214,0.9887480799679272,1.3365792068852302,1.948109851850509,0.13571236046009993,1.2898016186983852,1.2449508784992422,2.4645178244229373,0.6150594381229268,1.2529349073634073
215,1.502693944531054,4.951315528016077,9.468997182365486,4.93992725283375,0.8783168969152627,1.6034235074956058,4.020398378446442,4.884830230478603,4.031237865135285
216,1.5996605934919794,1.4589326735177486,1.569449270656833,1.660635910671469,0.8681185276482475,0.5726474586722903,4.5577069233441785,1.2740661884622786,1.695152193308128
217,0.3159301116502292,1.072334750290053,4.432152756613097,5.252904481362163,3.05225399763414,2.2196244689599647,7.147198745173748,5.126585751251636,3.5773731328668785
218,1.1878876905152589,4.721892094968991,3.166393677383709,20.677932247922524,1.058272477741527,2.393620433377661,1.186457117311175,3.6697155182988115,4.757771407189957
219,1.0412495700922877,3.5933089837723124,0.5403948155014443,18.651236781144217,1.3122303497141532,0.9175524463862571,1.4229477435549351,0.5659197625435417,3.505605056588643
220,1.9395571803336051,1.8598817767813225,4.1735486570005635,10.768754546413806,3.9994527379363856,4.456181879416828,2.051131764441372,1.0320345583638162,3.7850678875859627
221,1.1164277919243586,0.8824116980669574,0.7402360285552411,14.853504714649878,0.5498166819834356,1.7340611507991983,1.2545968412666026,0.7262338547473396,2.732161095249127
222,2.5039575013336277,6.693203663928857,5.9617132218084015,4.168535632634868,3.848160572361024,2.8551612467379064,4.1372624694309135,1.1554499005533851,3.915430526098623
223,2.6874659352098127,0.6766103180653208,12.188305333597695,1.0547691724477983,2.7718818827168543,3.8437464165795032,3.9658294444905464,4.1078533387868505,3.912057730236797
224,1.0663433240876252,1.8615221168454643,0.5822153298873417,4.417703270531237,1.0028214360246794,0.9790342487950876,6.050071604527156,1.8539915310474544,2.2267128577182556
225,6.5462621882935865,1.996616130121596,13.734985164628196,3.982397265849917,4.294140255225629,1.7099925276869492,4.6578709918051056,3.761563414055661,5.085478492208329
226,0.8131547915211171,6.828340585727268,1.5839164901938965,6.852009627345144,0.5923191027021456,0.8834127784271734,0.9124342567754852,0.9350750238516412,2.425082832067984
227,1.0396385215196455,6.447765986491013,15.51160536721109,39.61513445053548,1.949382887173824,1.1292033421498369,1.3480611420967723,2.0489210443749672,8.636214092694077
228,3.761933165440284,2.7578136004589773,14.93132795979866,48.19247208648713,0.7586664090879353,4.059558538787623,1.4838650081435851,4.595856024557083,10.06768659909516
229,2.9618417599551545,3.5211517313373704,1.270403919561172,3.997760436919001,0.29080487026786034,0.25912083746490633,0.9255817281070272,1.188721409248249,1.8019233366075926
230,7.494659363812095,2.911214831104839,15.510821500728348,6.457787347789803,3.2480679797067813,2.0602595491671507,1.7311785496336625,1.9360187012843841,5.1687509779033824
231,3.95489455312352,9.616178753580133,2.1548531681688528,5.6614598879301195,0.6452651478493964,0.8151462783749349,2.307148399472513,0.9469921309912152,3.2627422899363356
232,2.9143175912514545,9.20733508066561,15.249115902205224,8.339530287274451,2.4597407505960978,1.9355924287722468,5.94887004675786,0.93290777488261,5.873426232800694
233,2.4845043540462286,1.2221950306498617,25.902850845569677,3.1633901831133078,2.164981515480504,4.1668357774228335,4.819305909226543,1.2670158056125485,5.6488849276401885
234,1.7419734009638017,2.1296609930312704,1.4254751893951163,0.7463394308292692,0.93475941398608,0.5168293205695681,0.7486092421291762,2.7091351827151717,1.3690977717024317
235,1.1700687389465594,4.755043257147969,3.253722736980315,40.11914249764958,0.5236187319105632,2.640812207849916,0.5489077970517301,2.1405903178645853,6.893988285675153
236,3.666620721428124,7.766584021919204,3.9898575383938857,35.521418478671045,1.4451556591043448,2.073436917313984,1.3818993709717444,1.3894102344945771,7.154297867787114
237,1.0841835046411439,3.0625896314632337,2.52644047440282,0.5717692000992499,0.5023033141852287,1.5170122891226705,1.8620451745493696,1.5454624059471178,1.5839757493013542
238,24.49954523417827,2.424902220785982,25.95792006398619,94.6458280378214,2.5969693086315173,1.479285636889513,9.564368160800141,0.7701321843300561,20.242368855927882
239,21.346302472430512,1.6707143222294474,24.486177726520328,82.60974385017813,2.6892058194124955,1.4078933349274452,7.354311803445077,0.8438373767473122,17.801023338236348
240,10.459058171679574,6.344883650257182,3.616232404355734,32.35572521193612,1.3294473429689646,3.2402248688625765,3.911338375138935,3.23360605388447,8.061314509885444
241,2.714870051472688,0.8519704909327847,1.5738831434084724,65.11114940546557,0.5767694899752315,0.345290700157064,10.028250372842717,3.0408468620826654,10.530378814542148
242,1.210154042125928,4.642714972495459,2.956668988713502,63.08981581757526,1.6692717171199625,1.7935944899042524,11.575721749198067,1.0251460081339197,10.995385973158294
243,3.6512889696580975,3.864316267840814,2.2017416248404937,2.1140720510065494,1.0236922231027583,1.0208898250246838,4.083899452520564,0.11210023913599973,2.259000081641245
244,4.519749591434427,2.583653648535163,1.662357675676474,3.836306813488208,1.2082621585918278,1.7154709089635671,1.4963525754880518,0.347581176206384,2.1712168185480123
245,2.2178581397387434,4.598846368034365,1.8303661953389387,1.4974922206900914,0.1296150954767874,0.9326554571408552,1.2914769955879941,0.994663173560909,1.6866217056960855
246,0.8217678601110985,3.4497218231338267,1.2796154973365048,1.5765706396415582,1.76942180801417,1.2876126344009964,0.7928260766774318,10.3063366241777,2.660484120436661
