frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,0.7483754203762093,4.686377225957108,1.971763448461732,10.230219804257732,1.7721528726760811,17.887541530313015,2.056917465583928,41.98390628066779,10.1671567560367
176,0.4268983071190721,1.7971569544470412,1.4952822497731355,1.7868417561637329,1.4508100857825776,21.4540935268786,0.708777618867687,108.50383554341964,17.202962005306436
177,1.5326509909015067,4.361101836435092,2.28273220320848,2.8820460488573656,2.5195101317548256,2.3855209294831026,13.364886698875706,86.64829491910092,14.497092969827126
178,1.430918268169313,1.7944811497601758,7.308451807379726,4.810058767862602,1.3348160448290562,5.324340024720186,8.041702721709875,4.016546888626244,4.2576644591321475
179,1.8285711500690058,4.477633215918943,1.4515919658922585,3.299106971701365,0.543270741500411,1.507434603128154,2.5754802237127787,3.6359090969105794,2.4148747461041866
180,2.1861736737615134,1.0061945515337691,1.0608754300023089,17.791602843910766,5.222132745390382,8.074667860569788,11.739711055299535,60.232722536129494,13.414260087074695
181,0.9473447060019838,0.9645769715036322,0.1410488409277572,12.599066083555455,1.2469757577452896,2.668232526522802,1.8278054302941875,3.5157854063888254,2.9888544653674916
182,3.675327786194479,10.018002591214223,2.4059723493317233,13.367421464228347,2.430357387864824,7.602044131146653,28.04290251102016,66.56782281204785,16.76373137913103
183,2.2171543968411407,4.952869818068667,6.096124018207681,7.4139078553807,3.199039122684924,17.92083327135802,26.72000133978484,2.370118121526948,8.861255992981615
184,1.2634291990013664,1.7086969305025623,0.2604456968940093,3.9855369426038063,1.142538469902068,0.2936972921468773,1.0883686281038087,62.629471861629426,9.04652312759799
185,3.4244989791640035,7.986201292003193,5.414203201563819,5.253138870883156,3.035555012861636,15.883434827907895,7.746669428696344,22.577944148290747,8.915205720171349
186,0.5146844302083277,0.6076585894970385,2.27984577575505,1.4790400604231946,1.3989940355370192,1.5876822871606453,1.3040232427193696,0.634771822385612,1.2258375304607823
187,1.8924796347117008,5.085472900824911,11.376533889129664,6.73463264812811,1.3397004249642002,7.942787292453119,17.988234918201528,29.99121437131813,10.29388200996642
188,2.7947075586472128,3.373891219912237,6.840051817101908,8.573794558979278,4.7102037226250335,7.283593418895327,2.5766478138006894,24.886023085070057,7.629864149378968
189,1.1878763239240606,0.9092614127746874,0.8005346046672074,0.8780613235393814,1.419975107017014,1.8295712009383145,1.924619744726129,0.8079285363121944,1.2197285317373736
190,8.005569452587359,4.7372462060313625,11.191913971235609,11.64235332927906,3.2067344299987632,7.396719715466225,3.13989200155278,28.70618527492695,9.753326797634763
191,0.11981697577493898,2.0900790216077065,1.4615832544109375,0.980714137054223,1.0436551932753515,1.0434517268972925,0.12919122811056227,1.3400361258199796,1.026065957868874
192,12.619102372212865,4.898011974854978,19.973091730835854,19.7340292452011,7.555950180655575,9.781490352110495,10.931348104843778,16.671811892366616,12.770604481635157
193,12.436379692825515,7.332035068209199,9.6534864814872,15.326513692823436,9.095407395657485,6.156432062569678,6.3644369052644745,9.144256579587868,9.438618484803108
194,124.42015270194588,95.87099750434923,114.63645862049914,67.4682369136041,1.7374237150708218,104.83609628839599,1.378198459563936,1.286662394694973,63.95427832476551
195,86.67401916711397,117.74267044179844,53.37038446282917,51.03006498726469,10.05274207964143,114.80253987283145,3.2779819253445184,8.243076423720579,55.64918492006803
196,3.876250089856668,22.010227984692136,78.14572807235642,20.565756452553448,0.6077559334869194,4.4322610255833,0.8327564765095935,0.6803764766791859,16.393889063964707
197,41.731183133121355,22.201581444562283,10.59209428858244,26.554305753496504,17.326187575250056,23.064648057471036,6.451901304981417,14.019057869766257,20.24261992840392
198,0.5613207250594618,2.435082832006968,1.4653545763695923,12.287966228000874,2.823566353831085,2.8021694424890304,1.2695436051574462,1.2630804423066242,3.113510525652635
199,3.285276979514457,7.1028564988282445,5.821538304390475,10.072166163768463,2.9925524518459468,4.493859147024599,2.0620880329626825,5.158690112989835,5.1236284614155885
200,1.6966114168888993,0.5232830856254881,1.3514580342577225,1.2455187075346132,0.6143244881899234,0.4643131386855498,0.4790735519788178,0.4432690067242606,0.8522314287356594
201,1.3464692081530487,0.8946919204529512,0.6598381570143267,2.107568371623897,0.8104861480875476,0.4502311796207846,0.6760026690989458,1.2789468376694988,1.028029311465125
202,1.738628143418031,1.0586347758133323,0.4555836009391919,1.8697368418728728,0.5050515092713324,0.5296765968290178,1.1406340145545242,0.5850457225947576,0.9853739006616326
203,19.462062527344717,11.86662216205504,32.558561069293205,12.323066472862694,8.259861705380871,7.885776874717653,1.3986411146224642,0.6113261902263604,11.795739764562876
204,2.5287184186816507,1.1050107179960773,1.864580764456008,1.123042340586931,1.2224150011551442,0.6336761353890757,2.910908635378235,2.8714458043040936,1.7824747272434018
205,7.318133958581001,1.3312273314120349,14.651574309987538,8.067873178436882,6.0105727277988,5.925986488306572,2.49508764115101,1.0363927734389653,5.8546060511391
206,1.4179575221358383,6.158814488587924,0.2404202037152487,0.9731793101032408,1.2212001941498936,1.335434109203076,1.4101383019530915,1.2856362146660203,1.7553475430642917
207,1.789377986783785,6.379798678634289,0.9294011087887304,1.2794525429649335,0.8779544244714034,1.073515450366922,0.8029774313235363,0.7542097382689822,1.7358359202003226
208,14.240947565377548,12.963374525084484,20.929771814059897,23.271074650862104,19.401174059863234,21.18659708798112,8.7401062420558,8.916768487414483,16.206226804087333
209,1.3809646741190431,4.537718927113309,0.6548171631175249,1.406832061387978,0.664765504241497,0.6546722730126764,0.6954868083429299,2.4564760099390717,1.5564666776592537
210,4.658694225896816,5.800841567845937,3.2936236034800697,9.984030419345958,4.896138113193729,5.178677744097465,1.0323779095335517,8.115867186630219,5.370031346252968
211,2.1739290608064143,3.7839183944814505,0.20371306327742067,3.857226620188447,1.0412258067748223,0.4715129802531211,0.31279848007851435,1.9215804469514064,1.7207381066014498
212,3.92867240645663,6.1250326074742185,9.469976339129797,7.4691674150084655,4.248740349789294,5.1375743981722035,4.19294693690996,7.39848121739163,5.996323958791525
213,5.384553844538004,4.504646859848483,12.686974672728839,6.34039981676911,4.2748009793590995,4.093392630725579,12.340872911880892,3.663654046699596,6.661161970318702
214,1.636056088746464,2.4171214874077203,0.9845253969588309,2.464755536770688,0.5832406546295555,1.4505168995730418,1.7644783534692745,3.7921668316880472,1.8866076561554528
215,1.4616022555469688,4.820753629157163,9.343525154162448,4.812643052994553,0.7411437035525762,1.5656758342154857,4.708812325707437,4.116175516124332,3.946291433932621
216,1.1621579071938235,0.4150498137764496,1.051749626348519,0.6268385192107204,0.533343206770751,0.5592348458366403,1.4448000669636254,3.019803035295588,1.1016221276745146
217,1.7916930612297246,1.8844450831848572,4.037756324632419,5.351101957822613,3.4102791729764976,2.068786185377508,7.937243591592568,3.9118965944763247,3.799150246411564
218,1.1531110845494403,1.4963100718507558,3.5058586367988878,6.014182557222988,1.2102667267799891,2.489079800020118,1.3875112214317975,3.6319709355287033,2.611036379272835
219,0.9586621882733384,0.3789946900527193,1.3657255637261023,0.8187358157262604,2.403557664930407,0.7497098153042625,1.5682961069934789,0.4908576113729936,1.0918174320474452
220,1.1440862969447465,2.964339450648149,3.495677802380147,12.476210806068693,4.0403149327113255,5.128726129590349,3.4483530279069394,1.8006079827438763,4.312289553624278
221,1.3289729051872596,1.427694656819109,0.5430366063447938,19.16957092283638,1.453421488520359,0.5006229800882738,0.7790486441145933,0.41214901865657066,3.2018146528209175
222,3.1132110020393147,8.396031954826142,6.1979655710793535,4.813086140771837,3.16363650511022,4.440426576764353,3.1289136061421186,0.646954501859999,4.237528232324167
223,2.9703460823121857,2.2729594556806383,12.107541159671664,1.2649966879805312,2.6999464577843177,4.313208105628232,3.492671584307201,5.194470182822573,4.289517464523417
224,0.8532638235662372,1.896196247125741,0.8011710914920568,12.1955483138009,1.9841703833662179,0.842707737083449,4.823286743449678,2.7105424637755338,3.2633608504574765
225,6.97175437096011,2.868452207036378,13.300266953921874,13.328835130638476,3.5184313788301145,2.4072836627823104,2.6380407554879035,2.9192800053979298,5.994043058131887
226,0.8966526054668564,7.8392960407596775,0.5507550538225848,5.97677212774876,0.9091218075628676,0.6529747528134486,1.427478463698676,0.8541865653758843,2.3884046771560947
227,2.9473743754402104,5.914195280950764,13.732652677692958,9.924093068138905,2.1543743696415367,1.4815114813131722,0.7671046911195307,2.5024438007273497,4.927968718128053
228,3.2814485185109814,4.196940387524879,16.637219944771108,8.225859837083645,0.7319748576100836,3.996456255132282,2.0008993541744733,3.90794332378641,5.372342809824232
229,2.002091124186144,5.956323096603732,1.0335902806580726,3.9324221464376596,1.0138659728964663,1.2690014870921325,5.8779255507044725,0.5093251518602812,2.69931810130487
230,7.223970286067328,3.011241442730879,18.285767087100986,6.2781321143224815,3.65940875817556,1.814499600773664,5.348421019237218,2.496015461895762,6.014681971287984
231,0.9714482403194559,6.003745246349739,0.1862515926382997,5.0373518981269125,0.8052260961189814,1.0432433437042197,0.18962188214600492,0.7726920828848928,1.876197547786063
232,3.2278627376255296,5.4568413501855275,8.097853553091756,9.459012205875972,2.2128469597741445,1.4682357423323642,2.6636031051349107,2.16240951626652,4.343583146285841
233,1.0279794705675207,2.913688504404313,9.570768281931027,1.2094545221528574,0.3576859673673525,0.821133003988852,1.2710850920240175,0.14755688811634893,2.164918966319036
234,0.05928112518077494,4.434715229906853,0.0598222727432603,1.103418035353797,0.8864153158234716,0.7811637081605888,1.4810176020868542,2.170978597657939,1.3721014858641924
235,1.2337397553771483,2.7123961992069727,1.0312600571693884,2.023542682678835,0.7270052740613167,0.2605657101956701,1.2707587925363195,3.0473030573672126,1.538321441074108
236,1.878928123538129,5.890697012647573,1.1498394197966546,1.759593698051317,1.0100382994940544,1.6304165253874172,0.4710406017609532,1.4634605624743593,1.9067517803938072
237,2.5307807141948504,1.5398249944919895,3.5039102337928636,0.6111746811971482,1.6346225984307012,1.405010912134443,0.9583870403779396,1.868825372508476,1.7565670683910515
238,6.876418548921992,1.8466158646843207,3.2917777017851217,2.060329550724989,1.7623319727559887,0.49407142269554294,8.609492483658267,0.7224607338886355,3.2079372848893573
239,3.4911052304383965,2.576587494396168,1.6265712133628558,15.388369666894915,1.3563668742099997,1.2698278115816208,6.041079347656259,3.993936113575657,4.467980469014484
240,2.319036419966108,10.078504436791102,3.6252794191536766,20.210381258628246,0.9378970904606052,0.9308853462060848,4.240362017510064,4.8390436765817695,5.897673708162206
241,4.250715719621775,1.4626181931363014,1.937538678056336,1.4525779073093823,1.6704005062980871,1.1496836865432631,0.28451911247054273,5.882044650895674,2.26126230679142
242,0.994034029786182,1.2362610967712608,2.0847233709833257,1.9892401830533897,1.291521840340573,0.988624882684579,0.9514497712304096,3.0331967734429552,1.5711314935365843
243,1.0994453385372978,1.4124949693730338,2.2787231060334046,3.7945889564766815,0.6742529029486781,0.6604147132124251,2.6934742762999453,7.521224761649577,2.5168273780663806
244,0.4578620665024472,2.672578720987297,1.4898532900288508,2.2607281240685992,0.7238003561590844,0.8638626656800975,3.117142579472356,5.219946383213579,2.100721773264039
245,1.7331423272739048,3.771415558587336,0.9058206164099188,4.777456398733453,0.7138053103046906,0.6979887184251563,0.6747375560469571,0.8124008927800616,1.7608459223201849
246,2.4639663572974078,2.4729336038824545,2.427800452397974,2.445010446292546,1.5895860426371728,1.1858521297346232,1.6136040550781374,16.271403071149493,3.808769519808726
