frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.044046749498778,1.0677611249107866,0.39668385364322967,0.5430887850425107,1.037631359478593,0.4734322057329033,1.651208453177806,2.30017005322368,0.7988027492310341,0.5385970072364891,0.7058861659646599,1.450418059103472,0.5448949749093965,7.714774666866205,3.068046526633955,1.4292985451052067,2.6605161226712974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132504354370591,0.0
60,0.20512396720142267,0.7792600286363836,0.8317214559853882,1.1030696568008138,1.3804791551289934,1.3290261767342932,3.1078816865814205,1.275349169546837,3.7058730139010927,1.195464258230443,9.948410383188916,1.8731173278567863,3.0944765409530346,3.7449619336257274,1.2969299365452331,3.724582290075848,5.414103730092767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588813571240318,0.0
61,0.6935204961879134,1.0240381541414247,0.29706395090378057,1.3006335995782097,1.6131386581716598,0.6459662467667234,1.7033284467314391,3.9341399351124373,1.4248309235971242,1.1626901593040848,0.46557154525634403,0.5108891263444059,0.4945890969828654,0.6092551081730625,0.6022510127919322,2.364739367412269,4.677069330125904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837479504459753,0.0
62,0.11147823227859276,0.9228575911984114,0.13114270459464156,0.06002877481788049,0.8315422889137737,0.04070265322135428,0.20945653264252137,0.037493077274931785,0.2222269048175197,1.0124083553162222,0.1156324284332394,0.01278424293013457,0.14169740064468075,0.09837923998621788,2.190092470918959,0.9057541645125753,0.28443680526942167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310655216335928,0.0
63,0.7113792519418027,1.136322491169199,1.2812723417851477,1.5353613547682734,0.2871449770392636,0.3686867467351703,1.091558293977084,16.819782946172783,5.758039633455082,1.3936104101083864,18.494218653441738,4.061749880225303,3.2383509740654124,2.4594356283399974,3.2530121774214846,3.32507873591981,5.394873347391979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153522226115172,0.0
64,1.4689055315965436,0.4551659771560693,1.3345531993664026,1.4465383327218138,1.7018590847106552,0.8620057512638364,0.8958479461273989,0.632849529451946,1.5408510154698956,0.7782924209527688,0.8821391011798916,0.5949297418531343,1.4444986897947643,1.3564198315110423,0.32559236316770446,1.3471149414786845,1.2458190418039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772577940944974,0.0
65,0.5301135919641897,0.9351221980842737,1.6921972109481247,1.7168778504587408,0.5488141932582675,0.4862716184290062,1.8128863347602175,22.589122342532423,2.754295812946635,1.9277748876762226,5.429032431359888,1.858267530440195,1.3646941627216846,1.5313482815600303,0.39008215497611315,1.5191074634766881,1.283771560296059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452811544640446,0.0
66,1.0960481572978102,0.8390077407638291,1.3867554318135376,1.4431425494045742,1.3593430310882109,1.1821734783834876,0.4209077396631671,1.403262620073815,1.015500336943044,1.1890463971684693,1.732730055949555,1.6473799085928411,0.37469065872514157,2.0365052015890766,0.9037762971802901,1.79950695504034,2.3398822280143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3040975757465592,0.0
67,0.519129154747062,0.46081092505432225,0.4878887489777799,0.5543687611645545,0.5121908336589548,1.094281033728046,0.46745978503492797,0.5682282428141814,0.531960992055421,0.579302547503667,0.47847807412094046,0.4281170640356961,1.1770238538016833,0.6256482327785547,0.5593388989739323,0.4009443376625024,0.4333262588361765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810881026440237,0.0
68,0.7389850788930264,0.7337260034212014,0.7261484075908251,0.7471986504565934,0.7754479082869495,0.43835473366010747,1.4690580364646226,5.9815791178353654,10.776084712227867,2.741267711493486,19.74907205221956,1.1004423524442861,1.2978874565575906,1.7172499369837757,1.5958447260023683,2.3690025493965496,3.764301345191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3365676928897354,0.0
69,0.21843968303697286,1.1432634280441594,0.21237344284856544,1.1831435352171595,2.391185013229021,0.23988514226177493,1.2980399459693535,0.808316395890071,0.14076238120473503,1.1542881196395156,2.3990080020766373,1.0990743142031407,1.0779373950107278,0.2764080551516025,1.3959368350096206,0.27598617713119333,0.11466327605532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075712436458572,0.0
70,0.43110662829334173,1.4461929424897757,2.4442981282882763,1.437938446147194,1.4402766975889667,5.010043543501959,1.6137978640015467,19.76086965176462,4.205748714976354,22.46209004139394,10.312654625131234,1.9024959955279244,2.126469411363306,0.2743724998548123,1.3709670212722311,3.860621469463924,3.8605627096777986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938853317102188,0.0
71,1.6751243704134464,0.6712643908226856,0.689475035521888,0.935605026451951,1.6772391966888958,3.749364378893818,0.9956652490985245,3.95705188848102,0.8708609135639737,13.591437192724843,14.023148893814042,1.0168950311618692,2.0218619193314673,1.2918681148573732,3.1740943744562236,2.413595287712217,2.260815991585771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2361980738576475,0.0
72,0.8084802530992692,0.7907400764739897,0.8135248204468613,0.6960340920595595,0.5835043146440141,0.9534113304691377,0.8655784484674962,0.38302597898131496,0.9241892894548647,1.827727461169146,0.45773863437845536,0.3939872392670954,0.540823982136084,7.071106125420171,1.1894558440061476,0.9556841464644384,1.0888432595271087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966973703803032,0.0
73,2.9857707440996424,2.69590347439664,2.0863364090305123,4.086496834211864,1.8190220042007872,4.387481981056472,1.7784519741881883,5.734909464747395,7.9716184583953345,27.00788359219237,10.040790936116835,1.9220069807468827,2.825083412813407,9.589834640184435,2.586403932347697,2.419615307642422,2.655302656680406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446641929591252,0.0
74,0.8471326591501556,0.8566286421008712,0.34369557633355396,0.8583598747002521,0.8373990666697916,1.547680681179384,1.2617070191793176,0.8166649514911615,0.7564577379026152,1.7956337850450712,0.8103150836305828,2.368804068454696,0.6999924557409163,1.6822701574103602,0.6197219144548879,2.46980780849297,2.444431447707528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362766429202423,0.0
75,0.725961922140303,1.4431045668536768,2.417903452718201,0.735631197121481,1.497775585811464,5.375671686112382,4.3670786527250876,7.320832734851464,10.767423327651612,23.522999878678114,8.999884318489528,1.3733751633188924,1.8491470404598302,2.8612808044608773,2.6237117577703195,1.2294140810619993,1.7578072042517892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639353139675118,0.0
76,3.749997091982938,2.798619107854144,1.7606538527801905,2.6962731992848328,0.660645017877912,5.643526419789761,0.7339290678377735,4.258748700034669,7.727596947906816,10.695010642322039,13.449492425438994,0.8433953066475748,2.0510395528837697,0.1454178744983985,6.587600741849472,0.9886053378740924,1.0638544218790218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8737885711024944,0.0
77,1.0559183039760915,0.2469087486394213,0.24987167516893108,0.7447283761332445,0.2599721621691703,0.30952114811397735,0.31820720124905993,0.3599719637343975,0.9767623898256462,0.9993906851660957,1.1776204761859441,0.4522388094503004,0.5477755261335615,0.5663810761382208,2.6792076566774297,1.5814995926093425,1.7985467750927762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426189744978594,0.0
78,4.049544343953968,3.6543741911884835,2.863204231349431,3.6984159685281437,4.98582401348919,1.8882226193298801,2.9842092722122158,5.195617856472421,8.251961450318646,7.578092309009322,16.82089783084308,2.6961005574411674,1.8583515818953842,1.48072526318066,4.813339649693537,1.4657466462175033,0.24634491702040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384174864831968,0.0
79,0.2230855370583432,0.7618546196608174,0.23515890205633788,0.2308221741104732,1.2351996022140954,0.16574623747136102,0.16509476686569222,0.8615068404139553,1.3704364872767258,1.8106752185126822,2.00294861618634,0.9552775793447887,1.0476175618664414,1.1863370475246664,2.4515659549913416,1.1630242637246149,2.010173018586084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051560260462633,0.0
80,5.058983123346084,12.65874779420137,5.662712352702872,6.438098317115688,5.024893656559544,0.27135411585637165,1.2507322135670458,5.405420126390166,2.7008940252839064,1.9798304087929581,16.423408661459355,0.36886922412430456,0.44064332005785917,1.8123876625735449,6.5773254020972844,1.8594421409157336,0.7105035958094061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390838008285499,0.0
81,7.227215496408093,6.225832447019426,4.780424302816271,3.5338706848306183,6.614811458097148,4.049462704584161,1.6809951112895394,8.501026231357304,5.318347537379604,5.884668546137314,9.434967769295614,3.8075195299303783,3.8029249087956987,2.4030297793330564,0.8190890509705773,1.7971568656856793,1.7814062383096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568396980131773,0.0
82,1.7032196836696873,0.8519891145806179,0.7854526254574598,1.3821312269555066,1.4299130336170571,2.4370203046818473,0.6876662677096099,0.6363773683204019,1.4520635735586276,0.827770105974272,1.7229274737255298,1.6629369056306469,0.738434620630712,0.7454781584417324,0.804334602218277,1.7207746075483625,1.7533947803814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2554049678295176,0.0
83,1.9764839008342387,1.2348172865423435,3.3596975775528852,1.9875828506131206,5.759236158501243,4.693233152350184,3.1321116558273605,8.945919927880386,1.797518515240439,5.79404641639089,6.5360609558559695,1.7838505425410571,1.5971074295465946,1.7766753502067487,1.8157860418901677,1.0155067875959995,2.373553348005891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693639939632657,0.0
84,0.6266587740764887,1.4546563697809025,1.4525765182588972,0.6317458594440297,1.527436885686966,4.274954766329785,0.7052973541572415,1.5436886632197746,1.7021752820337033,0.6498414293369508,0.5944461196531009,0.534409050543285,1.3211649451741758,1.12401964361394,2.0581213691007845,2.4776900830043247,4.008441066767355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569842598834218,0.0
85,7.624619898744724,8.043258224619494,7.264475384189562,7.75929698924876,5.921034218292831,5.593117262095851,6.833597942017844,11.919481823806416,3.3530399440631675,24.67474692884287,3.1167771891383436,1.4108867399364524,0.16766593078801326,0.73219018482283,3.028508432341832,2.4571469792631917,2.506850138980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023923188893681,0.0
86,14.014013919327843,15.427514928516837,12.456356730608976,7.109784466076645,9.091465033171191,3.950997271849873,7.181022235184265,12.793902279166193,6.585253871102414,30.509290723183543,5.962642811485042,1.2243083130525707,0.6019378929079964,3.4842143094224802,2.68049651162551,1.0805694857560795,3.293939858917884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085159449491492,0.0
87,10.268850868942968,11.381208600909558,6.447271569951167,1.455543397880473,3.136842126553226,1.9934523472012382,2.0001874292716937,0.3741714375208967,4.711602542843771,0.9939208537522434,33.45614443673466,2.4017143066985245,1.8372540371000963,1.1412184075748077,1.545959182382144,74.6982321767679,2.773497555646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448063016337178,0.0
88,1.4877499289182343,0.39216650735015324,1.3195938728063177,1.793948579010828,2.354124077483883,3.5170310325477168,7.803548503616165,8.458631696914972,6.74392589672052,27.84961200358185,37.63294017891603,2.5086477929622846,1.8193047891193561,8.873988817294258,0.7445958757500775,74.32666009907503,1.5326764215143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12700859256365,0.0
89,2.05435524602506,0.13780522947557877,1.0488395558210284,0.1431303207010243,1.3688157879644232,0.18202320948839898,0.8713262413712637,0.798009003067886,0.7966100805558506,0.7689171364563976,1.2786601244812026,0.3668236921234886,0.36306900860389757,0.4912866049232141,2.5009530817904726,0.4915766646139124,2.162474200134953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308632463292972,0.0
90,2.310933100974674,2.179885139574423,1.0142339017328377,2.152904899757042,1.0052131505146211,3.303171194828825,3.1004958697250826,2.3073574399662475,4.152591297707659,9.791994436586823,5.327184179630401,1.3181866242996967,2.17851927136266,1.3442156839497883,1.9759418047086723,1.3413679321919871,0.9864275916386664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693566089361771,0.0
91,2.2719394633555265,0.9493695748759847,3.6751767621206746,1.5192604733266506,2.10194225497717,0.8840751501043334,2.175901006507446,10.296519476885097,3.1900188370902516,10.275503556739622,4.173859484707138,2.1363909023531282,2.4496367195232236,5.472657217373514,16.900344184853413,5.532203994651917,6.774895690794419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751746750014088,0.0
92,1.7457333286223875,0.8996019758617135,3.0316460663862554,0.8694663687054334,1.749876419778744,0.40414869114084206,0.759896615830115,2.972686346551185,0.8632606511239534,1.652108064263859,2.019733832049459,1.5426444172259284,1.0108217309437002,4.232507581705609,4.36070436827005,72.17996357339999,4.4506182033581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161495190306904,0.0
93,1.1206718426206337,1.1312454246038672,2.908136725398255,2.338643434212958,1.2200570346071524,0.804261169873107,2.524924385407628,2.900142652856046,6.61256341455494,4.555911955734278,1.271069515025958,2.728179561636685,2.209606995529288,2.669396971323495,1.7988737936803167,1.8366760576808168,2.4057433367863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4138884865606935,0.0
94,30.317547105937706,32.50974646519767,30.961935807172928,33.74419091126616,29.473492237653392,1.6638911352558123,9.097245221582662,1.3112357077654075,2.3239943603004343,0.3998806865181844,2.096363820499006,1.4159761752190925,0.7899758964391352,1.1488618472201098,8.488366370769599,1.2349137917713382,0.9659248257895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05550249213872,0.0
95,29.491231372331256,33.61383811186993,32.16005368577291,32.652442155266286,28.80950238211285,5.61618180092561,12.657991950456635,10.201118609511921,7.172273248775904,9.24716261709584,4.839237982485527,3.9612465302981748,1.510527664669222,1.3819683086529266,8.69487488622907,75.64561011581753,0.729673012004368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552054966722118,0.0
96,1.4532200882684685,2.147354217302385,2.1103243242427445,1.0877565001013607,1.6979119739238009,4.35317398705886,1.7363114310600254,11.77239227805186,2.62042640023952,23.804347318764805,4.842736888885276,0.6695244509742337,2.344240782930469,8.613317403398487,0.7100490290116022,77.7850949568809,3.7352737317983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910791515464304,0.0
97,0.8833875624041897,1.489057526648816,1.3336976176714868,0.9628147134069921,1.106083340259655,0.9268106254838451,0.9506234855096256,1.015055956088862,1.4161543190382146,0.9963946205969157,0.9923665887549695,0.14689295134641325,0.9848950356814428,2.7537745177520834,0.9884464751355031,77.89076674198249,2.9414043078219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751683905034322,0.0
98,1.1082075965379428,2.059592926756786,2.1313800326599632,2.3238109285456128,1.9526879447005268,6.898201894041833,3.1541565758325176,10.439503860598466,3.0646031496755572,24.558209793923684,3.214510770781029,5.423943402720914,5.428363163612712,1.4263944066762377,8.345742782377723,0.3333304990350532,1.722204533555313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916755544825404,0.0
99,1.2166289493787112,1.364333270000163,1.2428062504028954,1.3332467958343235,1.4042954850308091,1.3090396893464487,1.1286109106732602,4.834043069396445,0.8084575481063864,1.05645781972732,0.7717701207705915,0.9681785021604157,1.7514007779042167,0.6385926600714815,0.6815079191629425,0.7973482845365462,1.1961194993537356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236963265798054,0.0
100,2.091792347602148,1.834234276012559,2.0949461564013347,1.2890227038987145,1.0198552181688876,0.1632588577658731,0.9478161689179952,5.197352597691111,2.444281815073704,25.034739996866847,2.1734576758450777,6.282106252953606,5.226163797899247,6.440299290413581,13.36651689564455,3.687914655955073,3.593461835914079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875718855472023,0.0
101,5.295924201333457,3.8660304045334004,4.610466845765528,3.172141571636481,3.233020361730385,3.7098013206724065,2.1192763368598078,15.455471337059503,3.1009741636679653,17.74091483618345,2.423129030714321,3.0678640305108265,2.2162704801192246,6.011386997349946,5.379663316352344,4.966627982355768,5.0491249713442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377534599305242,0.0
102,0.9471711907126475,1.310012714304048,1.3096526134163735,0.9041654904139304,2.137037388159369,0.12568872882375637,0.9021068630778599,1.1238858314437685,1.8541139871410697,1.139542290040479,0.9209554994365834,0.80773109064676,0.8074649180894611,1.1251919727684758,2.865201381912372,2.285127891666156,2.5276603754775535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583947192665093,0.0
103,1.3068852870012992,1.7089284436916627,2.928065178879686,2.542804767757131,0.7379180380032214,2.578839435090781,1.2569110602637505,12.685009323405053,3.3717232914888116,31.48393788508299,0.29077418003386163,1.6855786126205419,0.742996215976996,2.1165537004818216,1.358452888079807,0.7543783747847225,0.43857853777340167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9993138364950314,0.0
104,1.6634198977779997,0.9211783067357758,0.5007835524356569,0.7436918316201939,0.5186981220254675,0.7739227481761548,1.7181625769357405,2.682283258035523,0.8242520666634565,0.5167618766549048,0.6146752573837361,0.5907723935453918,0.6236534717735742,0.9115706156785653,2.8868062276855304,0.492704635433013,1.6217140153123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944147561101762,0.0
105,0.4961591946338703,0.9100095499394412,0.7194368586580057,0.8961733857761743,0.4626927286157091,0.6418065046530789,2.1101899253520657,2.0149117053257766,0.48573249249087846,0.6644083817960499,0.4936911978462547,0.6713624445255005,0.878495210323035,0.657627845127744,2.866317051796841,0.7526723990156625,1.3774444825519407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058312563781193,0.0
106,1.0457401997479865,2.9542215001767014,1.0427370310708688,0.556226166987123,1.2080157986828823,4.57372949486587,1.9367058096874044,24.598663745698673,1.4911441046554568,46.74243042433246,2.2302548825611,0.9976036218693392,0.9635196836456521,1.852697188036656,2.3184245640400016,1.3917041119217852,3.5118900161984747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847982843775203,0.0
107,0.4013548378548363,0.4174400499643374,1.2602778174390699,0.653213314391957,0.7701270249853831,0.5908020284676685,1.247482915717983,0.9799429157678469,0.7873016033136447,0.6391260418118803,0.8184426302030348,0.51009352686914,0.3782854318786464,3.8242564216851207,4.380581715940351,6.37613863898953,6.214285325526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793618965180649,0.0
108,2.75390878319888,1.7610977694516619,2.737196104279467,4.737890396815352,5.920500176915332,7.233065159825717,4.850618276110025,17.82639551116643,3.1480462275543717,31.23978211433514,1.811608166541461,1.2093832601282404,1.208525921713582,5.362455009045279,3.9509817572498416,6.7880823111767965,6.777942043054976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430439940503679,0.0
109,1.8149337410636668,1.8040505524303678,2.7957349285904254,1.2862554485954798,0.3519449620591585,0.7512682701934799,1.887701666736047,1.1199023394979857,1.089643619017384,11.038328565172392,0.2956549537558468,0.9885112625303326,1.189955773597516,1.1004473973256736,4.170788328809168,2.1739894515430236,1.9125131386331353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104213199973593,0.0
110,0.6923361327132411,1.6840402288523506,1.6852086365729373,1.6409920130261413,1.222994731351372,0.2834886164499193,1.7291471520590609,1.0661712722701777,0.22488907161167015,1.0184105656806837,0.18909260293050673,0.997975793171668,0.17240166844527108,5.182076364059626,12.525083149462326,5.9911285481193675,5.9908809413835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488018675774112,0.0
111,6.239844893210004,6.986255314722569,6.242588877475131,20.33724513046593,27.363314822634866,8.759624113181406,2.9327110284802265,22.974119834694797,7.700801676913702,9.865877705861836,1.2983476299672538,7.222565572262533,4.23185436448161,12.097925765036504,0.37347210253740293,7.019268568194964,7.102707863077257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338148544893999,0.0
112,0.8333825914541907,2.3497953995076126,1.4187964557365123,2.1819688519459595,0.32140808399669024,0.35070439699307815,0.7129381805718422,1.6947811240782829,0.4391076050200413,118.78894970001333,1.4874602436527482,0.9407763216152992,0.9497803722246516,2.7863725745590275,1.6556958504227752,0.753240752376801,0.7496722375662591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14204886716089,0.0
113,1.8621939218705301,0.5774479339468702,4.635048149570079,12.392025282218638,23.808425965008375,2.58572931564525,1.862866830939439,1.1652176434394745,3.9048043319570107,8.696985221397723,9.629082651691446,1.6694921061110055,1.2190146904811339,0.7342781861639435,17.889062170754748,1.2486553937052172,1.5351586358712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612675790045418,0.0
114,1.0958076287659415,1.9979089042011975,1.9804574507287767,1.1316533433303926,3.85588183284554,0.27515634175949066,0.524634772345998,105.20712120247315,0.565895692374128,1.0372231353942276,0.5051275866796282,1.1434389500887017,1.4121500477005149,0.3126337577246824,21.05200827963704,75.86342062312497,0.8215208567404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869531788583226,0.0
115,2.5684996366530854,2.94728288582901,2.5594807970640665,2.5441687062341827,3.8138147910536313,1.5818366677402604,1.6272487089413041,1.4747355974132779,0.8210905170810877,2.839944575082922,0.6075871989006375,0.5298556208444355,0.6133285021345992,2.3376673761734024,0.8106091590298992,0.514976401772602,0.5091571778101988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883108423387412,0.0
116,7.723095253883518,6.918062136445625,13.776609354201739,5.628739895022794,17.853335221316883,3.783142265429492,4.9219298670469405,106.90158684675114,11.249361796655327,100.56920625440141,22.8140497810871,5.245298547371265,1.734774944615493,1.4899398656748242,22.341406546006873,74.1116064839839,0.8467026899055471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.994638102929404,0.0
117,7.028869550333973,6.281541439193976,14.866787055555477,0.669699467966216,21.82439503077178,2.6095872591916494,1.8361803385313145,1.8985822255720757,0.6166932199828972,1.613811519642126,0.9714142796330435,0.39840073334063913,1.818389760438569,1.1567193103625901,8.520384266611408,2.5793355121492465,1.9373245521534201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507536207142965,0.0
