frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
134,146.84530639648438,47.62000274658203,0.47407156229019165,150.810546875,42.633262634277344,0.7757148742675781,141.8887481689453,42.633262634277344,0.6625655293464661,157.74972534179688,42.633262634277344,0.3887282609939575,131.9756317138672,42.633262634277344,0.4043308198451996,165.6802215576172,69.56166076660156,0.23650318384170532,119.08857727050781,69.56166076660156,0.1510569304227829,179.55857849121094,94.495361328125,0.10360518097877502,120.07989501953125,105.4661865234375,0.12859110534191132,172.61940002441406,103.47148895263672,0.16743138432502747,130.98431396484375,130.39988708496094,0.09291274845600128,160.72366333007812,153.33889770507812,0.06968134641647339,128.0103759765625,154.33624267578125,0.07767638564109802,168.65414428710938,222.15589904785156,0.0817582830786705,120.07989501953125,210.18772888183594,0.060813456773757935,170.63677978515625,237.11611938476562,0.03958859294652939,110.16677856445312,237.11611938476562,0.1611429899930954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,147.0770263671875,45.116607666015625,0.348985493183136,151.05189514160156,41.12489318847656,0.41561102867126465,141.11473083496094,40.12696075439453,0.3354872167110443,159.0016326904297,40.12696075439453,0.34216904640197754,133.1649932861328,40.12696075439453,0.31431037187576294,168.93881225585938,68.06897735595703,0.1875419318675995,120.24667358398438,69.06690979003906,0.13265155255794525,182.850830078125,97.00892639160156,0.12736575305461884,120.24667358398438,107.98614501953125,0.1189667209982872,176.88853454589844,103.99443054199219,0.18904338777065277,106.33464050292969,119.96129608154297,0.07333234697580338,163.97021484375,151.89501953125,0.06830975413322449,130.183837890625,151.89501953125,0.07078717648983002,170.92623901367188,219.75421142578125,0.07316800951957703,122.2341079711914,201.79148864746094,0.08499370515346527,173.90737915039062,233.7252197265625,0.07193838804960251,114.28437805175781,233.7252197265625,0.15181003510951996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,147.6412811279297,41.44146728515625,0.22431688010692596,151.6331024169922,36.45178985595703,0.23084188997745514,142.6514892578125,35.453853607177734,0.22251318395137787,159.6167449951172,38.447662353515625,0.2894352972507477,134.6678466796875,38.447662353515625,0.23832020163536072,170.59426879882812,66.38986206054688,0.2002468705177307,122.69237518310547,68.38572692871094,0.16227781772613525,187.55950927734375,97.32586669921875,0.11682972311973572,116.70463562011719,97.32586669921875,0.08303193747997284,180.57382202148438,105.3093490600586,0.17158786952495575,135.66580200195312,100.31967163085938,0.01044270396232605,164.60653686523438,151.21438598632812,0.06890983134508133,131.67398071289062,151.21438598632812,0.075820192694664,171.59222412109375,220.07196044921875,0.06659089773893356,120.69646453857422,204.10498046875,0.06685542315244675,174.58609008789062,235.04098510742188,0.07109753042459488,114.70872497558594,235.04098510742188,0.14003881812095642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,146.4097137451172,45.34381103515625,0.23010846972465515,151.40557861328125,40.35082244873047,0.31386733055114746,141.4138641357422,40.35082244873047,0.2971424162387848,160.3981170654297,40.35082244873047,0.3192807137966156,134.41966247558594,40.35082244873047,0.27374905347824097,171.3889923095703,67.31294250488281,0.19125956296920776,122.42961120605469,69.31014251708984,0.18651212751865387,187.375732421875,96.27226257324219,0.12127411365509033,117.43375396728516,101.26525115966797,0.09163085371255875,180.38153076171875,104.26103973388672,0.14314115047454834,132.42132568359375,103.26244354248047,0.013999076560139656,165.3939666748047,151.1951141357422,0.07368320971727371,132.42132568359375,150.19651794433594,0.0797838643193245,171.3889923095703,221.09690856933594,0.06858218461275101,122.42961120605469,200.12637329101562,0.08614003658294678,174.38650512695312,232.08148193359375,0.08397770673036575,115.43541717529297,232.08148193359375,0.1701391041278839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,142.6630401611328,43.86959457397461,0.310786634683609,147.64346313476562,37.87677001953125,0.46488261222839355,139.67477416992188,37.87677001953125,0.41540056467056274,160.59255981445312,39.87438201904297,0.27575263381004333,135.69044494628906,39.87438201904297,0.26588010787963867,174.53775024414062,67.84088134765625,0.20099356770515442,126.7256851196289,66.84207916259766,0.17037099599838257,189.47900390625,96.80619049072266,0.17217038571834564,109.79224395751953,104.79661560058594,0.24458302557468414,184.49859619140625,106.79422760009766,0.2464171051979065,79.90970611572266,112.78704833984375,0.4582870900630951,166.56906127929688,152.73919677734375,0.1091100350022316,132.7021942138672,151.74038696289062,0.10536778718233109,171.54949951171875,222.65545654296875,0.08561304211616516,123.7374267578125,200.68177795410156,0.1296588033437729,172.5455780029297,235.639892578125,0.14130480587482452,114.77267456054688,235.639892578125,0.22957615554332733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,142.26683044433594,42.96137237548828,0.34279051423072815,147.25735473632812,37.97077941894531,0.4775616526603699,139.27252197265625,36.972660064697266,0.452330082654953,160.2327423095703,39.967018127441406,0.44988858699798584,135.28009033203125,39.967018127441406,0.3565051853656769,174.2062225341797,67.91433715820312,0.2286282181739807,126.29713439941406,66.91621398925781,0.22286356985569,190.17591857910156,96.85977935791016,0.1740776151418686,109.32933044433594,104.8447265625,0.3027702271938324,184.18728637695312,105.84284210205078,0.3324587047100067,67.40888214111328,113.82779693603516,0.40694692730903625,166.22137451171875,152.75442504882812,0.13450491428375244,133.28387451171875,150.7581787109375,0.13635429739952087,170.21380615234375,217.6321258544922,0.08930826187133789,124.30091857910156,198.66787719726562,0.15250693261623383,172.21002197265625,237.59451293945312,0.1686045229434967,114.31986236572266,237.59451293945312,0.22818943858146667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,141.9011688232422,46.19569396972656,0.6259500980377197,147.87637329101562,39.20521545410156,0.7229692339897156,138.91355895996094,39.20521545410156,0.797044038772583,161.81854248046875,40.203857421875,0.429012268781662,135.92596435546875,39.20521545410156,0.285060852766037,175.7606964111328,69.16439819335938,0.26359108090400696,126.96314239501953,66.16848754882812,0.26656365394592285,194.68218994140625,98.12495422363281,0.0750219076871872,104.05816650390625,94.1303939819336,0.09492641687393188,183.72764587402344,108.1113510131836,0.32731327414512634,60.239959716796875,102.1195068359375,0.27717912197113037,166.79788208007812,155.0474090576172,0.1494930535554886,132.9383544921875,152.05148315429688,0.13808557391166687,172.77308654785156,223.9535369873047,0.12019167840480804,122.97966766357422,201.9834747314453,0.07980924844741821,174.7648162841797,234.93856811523438,0.18431934714317322,115.0127182006836,234.93856811523438,0.3111167252063751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,141.95330810546875,44.319610595703125,0.3462497591972351,146.91592407226562,40.332069396972656,0.47669121623039246,139.96826171875,39.335182189941406,0.3281472623348236,162.7962646484375,40.332069396972656,0.32890450954437256,136.99070739746094,40.332069396972656,0.1586320549249649,177.68411254882812,69.24177551269531,0.18104836344718933,129.050537109375,64.25733947753906,0.1648581475019455,188.60183715820312,99.14836120605469,0.08906123787164688,110.19261169433594,87.18572235107422,0.2229287475347519,184.6317596435547,109.11722564697266,0.15344059467315674,121.1103515625,67.24800109863281,0.07400280982255936,165.77383422851562,151.98333740234375,0.07146210223436356,132.02809143066406,149.98956298828125,0.08565191924571991,172.72149658203125,224.75604248046875,0.08048102259635925,116.14774322509766,223.7591552734375,0.08394937217235565,175.69906616210938,234.7248992919922,0.06919236481189728,114.16270446777344,234.7248992919922,0.19073908030986786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,141.9270477294922,44.30426025390625,0.34892264008522034,146.91346740722656,40.30882263183594,0.5670142769813538,139.93247985839844,39.309959411621094,0.4128507673740387,161.87274169921875,40.30882263183594,0.3563050627708435,135.94332885742188,39.309959411621094,0.16909568011760712,177.82931518554688,69.2757568359375,0.15911780297756195,128.96234130859375,63.28260040283203,0.18893809616565704,188.7994384765625,99.24156188964844,0.07376210391521454,110.01392364501953,87.25524139404297,0.295571506023407,183.81301879882812,110.22901916503906,0.1533842533826828,110.01392364501953,63.28260040283203,0.13502906262874603,165.8618927001953,151.18228149414062,0.06934269517660141,132.95147705078125,149.1845703125,0.08973207324743271,172.8428955078125,223.10018920898438,0.06222178786993027,121.9813461303711,198.12869262695312,0.06272212415933609,175.83474731445312,232.08993530273438,0.05564751848578453,115.00035095214844,232.08993530273438,0.18752619624137878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,140.84014892578125,44.321990966796875,0.3579444885253906,145.79681396484375,40.33367156982422,0.5010994076728821,139.8488006591797,39.33658981323242,0.5791831612586975,162.6495361328125,39.33658981323242,0.28145715594291687,137.8661346435547,39.33658981323242,0.144060418009758,177.51956176757812,68.25190734863281,0.1933489441871643,132.90945434570312,61.2723503112793,0.18319071829319,192.3896026611328,100.15847778320312,0.15935948491096497,108.12606048583984,75.23147583007812,0.27074629068374634,181.4849090576172,110.1292724609375,0.2647760510444641,106.14338684082031,43.32490921020508,0.14044331014156342,166.6148681640625,152.00665283203125,0.08220227062702179,132.90945434570312,149.01541137695312,0.09581809490919113,172.56289672851562,221.80224609375,0.0656733289361,117.04808044433594,216.81683349609375,0.0702410340309143,175.53689575195312,237.75552368164062,0.07647397369146347,114.0740737915039,237.75552368164062,0.16340355575084686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,141.8985595703125,45.96809387207031,0.39916977286338806,145.86314392089844,39.97118377685547,0.39124923944473267,139.916259765625,38.971702575683594,0.4077160954475403,161.72149658203125,39.97118377685547,0.21495485305786133,137.93397521972656,38.971702575683594,0.14494271576404572,178.57101440429688,67.9567642211914,0.18412336707115173,131.98709106445312,61.95985412597656,0.18813198804855347,193.43821716308594,101.93924713134766,0.21117815375328064,106.21725463867188,75.95264434814453,0.2522602677345276,181.54444885253906,109.93512725830078,0.38530346751213074,105.22611236572266,50.965518951416016,0.25706812739372253,166.67724609375,151.91348266601562,0.08294446766376495,132.97824096679688,149.91452026367188,0.10010316222906113,171.6329803466797,209.88360595703125,0.07344122231006622,121.08446502685547,201.88772583007812,0.07416612654924393,174.60641479492188,233.87124633789062,0.09065096825361252,114.14643859863281,233.87124633789062,0.19126656651496887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,141.52171325683594,44.07884216308594,0.430673211812973,146.47317504882812,40.08749771118164,0.4659174680709839,139.5411376953125,40.08749771118164,0.3645783066749573,161.3275604248047,40.08749771118164,0.34941619634628296,138.55084228515625,36.096153259277344,0.08621711283922195,179.15283203125,68.02690124511719,0.19006681442260742,131.61878967285156,62.039886474609375,0.1664087474346161,195.98779296875,101.95332336425781,0.200355663895607,105.8711929321289,72.01824951171875,0.2696758508682251,179.15283203125,112.92951965332031,0.4027281701564789,105.8711929321289,47.072349548339844,0.22734247148036957,166.27902221679688,152.84295654296875,0.0843147337436676,131.61878967285156,149.84945678710938,0.09656918048858643,170.24020385742188,214.70877075195312,0.05930856242775917,120.72557830810547,202.7347412109375,0.07964160293340683,173.21107482910156,234.66549682617188,0.08596324175596237,113.79353332519531,234.66549682617188,0.19542250037193298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,140.90867614746094,45.65803527832031,0.3387244939804077,145.89382934570312,39.67194366455078,0.38410136103630066,138.91461181640625,39.67194366455078,0.3803652226924896,161.8463134765625,39.67194366455078,0.41563087701797485,138.91461181640625,38.67426300048828,0.08877522498369217,178.79583740234375,67.6070327758789,0.1667037308216095,131.93539428710938,61.620941162109375,0.19395174086093903,194.74832153320312,102.52589416503906,0.25021326541900635,110.000732421875,74.59080505371094,0.19299013912677765,178.79583740234375,114.49807739257812,0.3700394928455353,102.02449035644531,53.639488220214844,0.10107450187206268,165.83444213867188,152.40997314453125,0.07935518026351929,131.93539428710938,150.41461181640625,0.09658779203891754,170.81959533691406,220.25234985351562,0.06072920560836792,120.96806335449219,203.291748046875,0.06559111177921295,174.80770874023438,235.21755981445312,0.06573330610990524,113.98885345458984,235.21755981445312,0.16725793480873108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,143.83926391601562,46.35006332397461,0.47797921299934387,147.8295135498047,40.35914611816406,0.6420601010322571,140.84658813476562,39.36065673828125,0.6308168768882751,162.79293823242188,39.36065673828125,0.879511296749115,139.84902954101562,39.36065673828125,0.22360515594482422,177.75637817382812,67.31828308105469,0.23781262338161469,131.8685302734375,60.32887649536133,0.25776901841163635,193.71737670898438,103.26380157470703,0.3577437996864319,101.94166564941406,77.30315399169922,0.23191814124584198,178.75393676757812,114.24716186523438,0.40946513414382935,74.00993347167969,78.3016357421875,0.16923017799854279,165.78562927246094,153.18814086914062,0.13168691098690033,131.8685302734375,149.19418334960938,0.132942333817482,169.77587890625,214.0958251953125,0.08826272189617157,121.89290618896484,202.11398315429688,0.128031924366951,174.76368713378906,238.05950927734375,0.1475774347782135,113.91241455078125,238.05950927734375,0.26443764567375183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,143.27969360351562,46.395633697509766,0.630465030670166,148.2667694091797,41.39836120605469,0.8008837103843689,140.2874755859375,41.39836120605469,0.6375195384025574,163.22796630859375,40.398902893066406,0.6419149041175842,139.29005432128906,38.399993896484375,0.18104764819145203,179.18655395507812,68.3836441040039,0.2748255729675293,132.30816650390625,63.38636779785156,0.28264036774635315,197.13998413085938,104.36402130126953,0.3886009156703949,100.39096069335938,83.3754653930664,0.2654591500759125,179.18655395507812,115.35802459716797,0.5060620903968811,59.49704360961914,88.37274169921875,0.15364375710487366,166.22018432617188,155.3362274169922,0.15607014298439026,133.30557250976562,151.33840942382812,0.1594889611005783,172.2046661376953,221.3002471923828,0.0984262153506279,122.33403778076172,203.31005859375,0.15426909923553467,174.19949340820312,230.29534912109375,0.13908180594444275,115.3521499633789,230.29534912109375,0.3074607849121094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,143.03326416015625,46.00540542602539,0.3871568739414215,148.02597045898438,41.01234436035156,0.6503683924674988,140.03762817382812,41.01234436035156,0.5599506497383118,163.004150390625,40.01373291015625,0.5603504180908203,140.03762817382812,40.01373291015625,0.10294120758771896,178.98086547851562,67.97486877441406,0.19489578902721405,133.0478057861328,60.984580993652344,0.19196534156799316,196.95468139648438,103.92488861083984,0.25390559434890747,105.08854675292969,79.95820617675781,0.08665899932384491,178.98086547851562,114.90962219238281,0.4053155183792114,105.08854675292969,62.981807708740234,0.05710281431674957,165.99978637695312,154.85409545898438,0.08945582807064056,133.0478057861328,150.85964965820312,0.09635091572999954,171.99105834960938,222.7596893310547,0.08266144245862961,122.06381225585938,200.7902374267578,0.07441384345293045,113.076904296875,231.74720764160156,0.05824603512883186,113.076904296875,231.74720764160156,0.1968168467283249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,141.09910583496094,48.146827697753906,0.7903960943222046,146.0836639404297,43.165252685546875,0.9169988036155701,138.10836791992188,43.165252685546875,0.6678106188774109,163.0311737060547,40.17631149291992,0.7567526698112488,138.10836791992188,39.179996490478516,0.2122025042772293,177.98486328125,67.07681274414062,0.2711622416973114,130.133056640625,66.08049011230469,0.25607457756996155,199.91693115234375,104.936767578125,0.24761629104614258,99.22877502441406,82.02153015136719,0.2026839554309845,179.9786834716797,113.90359497070312,0.7054319977760315,70.31832122802734,94.97361755371094,0.35498273372650146,165.02499389648438,154.75250244140625,0.17466259002685547,133.12380981445312,152.75987243652344,0.1929609775543213,173.00030517578125,220.50927734375,0.09831762313842773,121.16085052490234,205.56454467773438,0.17897535860538483,174.99412536621094,231.46873474121094,0.1650247424840927,114.18246459960938,231.46873474121094,0.2856912910938263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,141.7774658203125,47.6866455078125,0.6846551895141602,146.75328063964844,43.703529357910156,0.7658047080039978,138.7919921875,42.7077522277832,0.6073834300041199,162.67584228515625,40.71619415283203,0.6450807452201843,138.7919921875,39.72041320800781,0.1852910965681076,177.60324096679688,66.6064453125,0.25005728006362915,128.84039306640625,64.61488342285156,0.21312952041625977,198.50161743164062,103.45026397705078,0.32799363136291504,94.00977325439453,82.53890991210938,0.16022184491157532,180.5887451171875,116.39539337158203,0.43961745500564575,67.14044189453125,103.45026397705078,0.3929726481437683,166.656494140625,155.23077392578125,0.1738765686750412,132.82102966308594,153.23919677734375,0.15619300305843353,173.62261962890625,219.95639038085938,0.08791597932577133,121.874267578125,206.0155029296875,0.14059282839298248,175.61293029785156,231.90573120117188,0.17242871224880219,115.90330505371094,231.90573120117188,0.3391765058040619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,141.530517578125,49.26825714111328,0.5588899254798889,145.52679443359375,42.26953125,0.6065101027488708,138.53329467773438,42.26953125,0.487588495016098,162.51101684570312,41.269710540771484,0.771922767162323,136.53515625,40.26988983154297,0.1636502742767334,177.4970703125,65.26535034179688,0.22892692685127258,129.5416717529297,64.26553344726562,0.20505426824092865,192.48312377929688,101.25879669189453,0.39559707045555115,104.56489562988281,77.26316833496094,0.10770265012979507,179.49520874023438,116.25607299804688,0.4373341202735901,64.60206604003906,107.25770568847656,0.24068282544612885,167.50636291503906,155.24899291992188,0.14459924399852753,134.53701782226562,151.24969482421875,0.1378747969865799,171.5026397705078,210.23898315429688,0.09232141077518463,122.54817199707031,206.23971557617188,0.14916890859603882,174.49984741210938,233.23480224609375,0.16696645319461823,114.55560302734375,233.23480224609375,0.2750589847564697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
