frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,37.576480446339566,20.39224039896292,135.74486844830065,166.51547701842296,107.97251262972979,94.78796883393092,97.60097520868796,171.1393693655609
212,20.602826328795366,16.271672846452184,133.49727981870436,177.88820987391836,102.75046050079935,93.59541539138797,172.27692815368414,177.34550298404096
213,9.235124836245959,15.021640790250636,119.45851695256103,178.52593743960088,104.26928446186695,92.29523468835012,170.57844445409165,173.05433289920964
214,8.51679324824255,12.70073716046388,118.90606981378689,173.87861136624497,103.07520201724394,91.75871025357377,171.2280599743301,169.48058933330756
215,2.0814153640554154,10.802940005936557,116.93180706060198,156.5076830923054,103.31345976661852,93.24786467577562,169.05593416005743,168.79780989078375
216,3.3102432150119663,9.847798212393824,117.46033905593305,151.57928392988603,102.24583979353034,97.64237078911079,175.7253088394242,175.14024142218975
217,7.6639103052454205,4.377061692156337,112.69874585519756,122.70089936625776,104.94470911414848,96.70667211325555,164.24693499519375,174.95388373241232
218,11.031540382412638,15.971398652060113,101.03154038241267,150.6601012514895,107.36849078925115,94.74072192469016,162.10500739694635,171.69819686279902
219,10.113122826739863,16.451065448963657,100.11312282673984,74.3936722669895,103.91874177017408,98.33698077705645,161.7079635138947,166.23483415058206
220,4.117029448337263,19.160901150743484,67.52552164175808,36.79106605520966,98.8413785072324,101.45173405921965,162.40494394928496,171.63779843459417
221,2.829453308826101,7.226234349679804,66.11636200660958,162.06906116673213,105.47739902660553,95.44901821769889,167.91357529932347,169.32968907010883
222,2.6605951943913984,8.582289539236593,19.895287841262252,136.42032796602012,107.34570884526735,89.35518133644031,159.27529559957824,173.6701654174961
223,21.06060883447263,7.71463853107395,40.134611198669496,118.15214007723348,103.64423850852263,91.06195206928996,147.0536595610579,173.3809183657233
224,21.15736354639977,7.251353386141572,13.544526391178094,121.28258919782085,105.02822584399125,89.61654456769315,162.55371610555326,172.71676189875487
225,65.267610812994,8.229337572895437,63.76328280846951,104.39241221443481,102.29581237995207,94.55032426738865,163.8270356503217,173.3903070884445
226,59.07931661788142,7.135820141542686,59.62204308376157,130.54685409690978,106.74649896185446,88.33353668752362,154.89810573200154,176.41540458259993
227,95.19345599219983,9.799640468082082,74.32563741910097,94.7039078944635,107.99007552920295,88.06042058565382,156.23638793326998,173.7804225923967
228,118.49306332241657,1.7307510742191656,37.972224183405,153.18921550476904,106.51968847986423,91.26976358527546,160.60769734561714,166.68114682279978
229,118.73998345658606,6.913540625880983,38.08268414099454,128.07678750412134,103.79100629879291,92.55384223040885,100.10084489746173,173.7559963682599
230,137.13537595137413,5.571300126649742,106.77452683916921,167.73504655093362,105.51272250203509,92.2053629836083,163.13844383931573,99.76922210988931
231,132.29070115423872,7.127791364804027,7.1820788325754,177.39367155102423,105.98390834353552,93.10057026293411,165.61043857094316,99.47882470332338
232,95.88374716325092,7.326405265362417,18.911526344545525,166.78514970181774,101.42553543807925,97.22163983626284,101.42553543807925,169.20962436455392
233,88.1126624515327,7.043501717544077,60.65330259109813,167.80139788979662,101.76312117365019,96.33735330943352,158.08489477196608,100.63599367510544
234,88.1078275475862,7.205141719324531,61.97048537414248,167.91634611703702,99.75127457429667,99.07227171859155,160.77526017939974,172.96885121963888
235,133.96738763811484,4.557046197418419,24.231463966569308,160.85453998471078,98.13293351149346,100.50684349993575,161.51807766180173,102.20541021748724
236,1.9038484054912,4.199484776308315,101.34060061081185,161.3706454409434,99.59968139415656,98.40430859265776,157.96347146889366,101.19328445587695
237,21.27571540576144,1.8130106967030226,33.09452973312888,157.26247860561276,101.73483314229391,96.32180231357256,163.1948393445357,173.67819768642747
238,147.04669203578706,2.887406125756764,131.54763975994896,155.63941332249894,101.56787423667257,95.50633928736218,159.6620873946923,174.49366071263782
239,157.31552093514554,2.4485578684641984,140.14102545065572,147.30927264541359,101.31380066481492,96.44384186135461,162.69490410987007,173.5561581386454
240,141.3516175884435,7.388040365043519,133.16460598883546,166.86789137336424,102.33095644054126,95.2266451575582,163.9379503343133,98.23902441068878
241,133.0089417252175,3.852601651095075,120.5409171755851,155.15722044874664,102.24371583591402,94.45929106409042,163.6759544763015,100.98890952416585
242,152.13344116498956,7.899428336783099,141.92941878536146,163.1694064068849,95.7190523076847,101.47546463817424,165.42511210725166,171.11548642824587
243,160.56490552253862,7.728032579436122,150.0762538481551,168.17647553237086,101.23536366750159,96.97174765208375,164.6774364980799,175.07423254153335
244,148.2304821619295,6.572632613108468,142.4873280132336,165.2920364461233,98.57085859657398,99.52242971437073,166.16258372583732,171.40244308866306
245,155.51511201861953,0.46971860385443215,149.35360302803582,152.70592475781572,98.35161045090227,100.3157391680087,162.34470957661034,170.63108917338087
246,156.77515771604888,4.4836237802205625,149.83157144472588,161.6821324153207,98.40852192926353,100.33512833858823,165.9868054891203,161.25635104556056
