frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,211.36708068847656,123.70667266845703,0.015876028686761856,211.36708068847656,122.72587585449219,0.0449226051568985,210.38478088378906,123.70667266845703,0.027560371905565262,193.68560791015625,110.95628356933594,0.044150806963443756,198.5971221923828,109.97547912597656,0.03243434056639671,199.57943725585938,114.87947845458984,0.013108806684613228,200.56173706054688,113.898681640625,0.01833953894674778,194.66790771484375,123.70667266845703,0.04532434046268463,191.7209930419922,111.93708038330078,0.006227072793990374,189.7563934326172,122.72587585449219,0.014718985185027122,194.66790771484375,118.80267333984375,0.011710152961313725,205.4732666015625,121.74507141113281,0.0212713610380888,199.57943725585938,121.74507141113281,0.013394936919212341,191.7209930419922,127.62986755371094,0.015843916684389114,206.45556640625,132.53387451171875,0.03141089528799057,189.7563934326172,139.39947509765625,0.012294233776628971,208.420166015625,134.49546813964844,0.007885193452239037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,211.8638458251953,88.16220092773438,0.05134660005569458,212.86061096191406,87.18172454833984,0.04655088484287262,210.8670654296875,87.18172454833984,0.04681789129972458,214.85415649414062,89.1426773071289,0.04626176506280899,214.85415649414062,89.1426773071289,0.04292314127087593,217.844482421875,94.04505920410156,0.012576702050864697,217.844482421875,94.04505920410156,0.01868109218776226,219.83804321289062,102.86934661865234,0.005463038571178913,204.88641357421875,97.96696472167969,0.010898510925471783,219.83804321289062,98.94744110107422,0.006904302164912224,219.83804321289062,97.96696472167969,0.007379160728305578,218.8412628173828,97.96696472167969,0.0038177073001861572,214.85415649414062,96.00601196289062,0.008012977428734303,202.8928680419922,113.65458679199219,0.008110133931040764,207.87673950195312,103.84982299804688,0.005926747806370258,202.8928680419922,108.75220489501953,0.012133792974054813,202.8928680419922,108.75220489501953,0.01249504555016756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,211.8638458251953,88.16220092773438,0.05134660005569458,212.86061096191406,87.18172454833984,0.04655088484287262,210.8670654296875,87.18172454833984,0.04681789129972458,214.85415649414062,89.1426773071289,0.04626176506280899,214.85415649414062,89.1426773071289,0.04292314127087593,217.844482421875,94.04505920410156,0.012576702050864697,217.844482421875,94.04505920410156,0.01868109218776226,219.83804321289062,102.86934661865234,0.005463038571178913,204.88641357421875,97.96696472167969,0.010898510925471783,219.83804321289062,98.94744110107422,0.006904302164912224,219.83804321289062,97.96696472167969,0.007379160728305578,218.8412628173828,97.96696472167969,0.0038177073001861572,214.85415649414062,96.00601196289062,0.008012977428734303,202.8928680419922,113.65458679199219,0.008110133931040764,207.87673950195312,103.84982299804688,0.005926747806370258,202.8928680419922,108.75220489501953,0.012133792974054813,202.8928680419922,108.75220489501953,0.01249504555016756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,211.8638458251953,88.16220092773438,0.05134660005569458,212.86061096191406,87.18172454833984,0.04655088484287262,210.8670654296875,87.18172454833984,0.04681789129972458,214.85415649414062,89.1426773071289,0.04626176506280899,214.85415649414062,89.1426773071289,0.04292314127087593,217.844482421875,94.04505920410156,0.012576702050864697,217.844482421875,94.04505920410156,0.01868109218776226,219.83804321289062,102.86934661865234,0.005463038571178913,204.88641357421875,97.96696472167969,0.010898510925471783,219.83804321289062,98.94744110107422,0.006904302164912224,219.83804321289062,97.96696472167969,0.007379160728305578,218.8412628173828,97.96696472167969,0.0038177073001861572,214.85415649414062,96.00601196289062,0.008012977428734303,202.8928680419922,113.65458679199219,0.008110133931040764,207.87673950195312,103.84982299804688,0.005926747806370258,202.8928680419922,108.75220489501953,0.012133792974054813,202.8928680419922,108.75220489501953,0.01249504555016756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,212.4019775390625,74.28473663330078,0.09472809731960297,213.39663696289062,72.34244537353516,0.0919804647564888,212.4019775390625,72.34244537353516,0.0944366455078125,212.4019775390625,74.28473663330078,0.03565855696797371,212.4019775390625,73.31359100341797,0.06627704948186874,209.41798400878906,79.14045715332031,0.008672626689076424,201.46067810058594,95.64990997314453,0.017006225883960724,198.4766845703125,80.11160278320312,0.014715620316565037,224.33792114257812,84.96732330322266,0.07393057644367218,200.4660186767578,81.08274841308594,0.010253417305648327,221.35394287109375,78.1693115234375,0.01807151548564434,200.4660186767578,90.794189453125,0.016483470797538757,211.4073028564453,83.99617767333984,0.005592465866357088,207.42864990234375,86.90960693359375,0.009987435303628445,214.39129638671875,83.02503204345703,0.00832230132073164,214.39129638671875,80.11160278320312,0.020824585109949112,215.38595581054688,82.05388641357422,0.03317774087190628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,212.64418029785156,69.82410430908203,0.06210003420710564,213.61468505859375,68.83805847167969,0.07940489053726196,211.67367553710938,68.83805847167969,0.11784252524375916,211.67367553710938,69.82410430908203,0.06805472820997238,216.5261688232422,69.82410430908203,0.05555817112326622,209.73268127441406,74.75434112548828,0.028010332956910133,218.4671630859375,75.74038696289062,0.026192257180809975,200.0277099609375,79.68458557128906,0.023180710151791573,222.3491668701172,80.6706314086914,0.11112771183252335,192.2637176513672,78.69853210449219,0.01928485743701458,222.3491668701172,80.6706314086914,0.038270365446805954,207.79168701171875,79.68458557128906,0.012753302231431007,209.73268127441406,80.6706314086914,0.01431592833250761,205.85069274902344,83.62876892089844,0.0150572145357728,207.79168701171875,84.61482238769531,0.013859346508979797,200.0277099609375,90.53111267089844,0.02511165849864483,200.0277099609375,89.54505920410156,0.012967187911272049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,212.64418029785156,69.82410430908203,0.06210003420710564,213.61468505859375,68.83805847167969,0.07940489053726196,211.67367553710938,68.83805847167969,0.11784252524375916,211.67367553710938,69.82410430908203,0.06805472820997238,216.5261688232422,69.82410430908203,0.05555817112326622,209.73268127441406,74.75434112548828,0.028010332956910133,218.4671630859375,75.74038696289062,0.026192257180809975,200.0277099609375,79.68458557128906,0.023180710151791573,222.3491668701172,80.6706314086914,0.11112771183252335,192.2637176513672,78.69853210449219,0.01928485743701458,222.3491668701172,80.6706314086914,0.038270365446805954,207.79168701171875,79.68458557128906,0.012753302231431007,209.73268127441406,80.6706314086914,0.01431592833250761,205.85069274902344,83.62876892089844,0.0150572145357728,207.79168701171875,84.61482238769531,0.013859346508979797,200.0277099609375,90.53111267089844,0.02511165849864483,200.0277099609375,89.54505920410156,0.012967187911272049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,203.27159118652344,66.39689636230469,0.10747545212507248,205.22206115722656,65.40962219238281,0.09496016055345535,202.29635620117188,64.42236328125,0.12149828672409058,208.1477508544922,65.40962219238281,0.1637878268957138,202.29635620117188,64.42236328125,0.11113890260457993,211.07345581054688,73.30775451660156,0.04279683902859688,202.29635620117188,70.34596252441406,0.05879368633031845,204.246826171875,57.51149368286133,0.010621835477650166,194.49449157714844,72.32049560546875,0.04716668277978897,184.74215698242188,71.33322143554688,0.03177856653928757,186.692626953125,72.32049560546875,0.02353079244494438,205.22206115722656,82.19316101074219,0.00870286300778389,200.34588623046875,77.25682067871094,0.023121558129787445,203.27159118652344,80.2186279296875,0.00880621001124382,195.4697265625,75.28228759765625,0.020544888451695442,204.246826171875,83.180419921875,0.00673591298982501,188.64308166503906,86.14222717285156,0.015012870542705059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,203.27159118652344,66.39689636230469,0.10747545212507248,205.22206115722656,65.40962219238281,0.09496016055345535,202.29635620117188,64.42236328125,0.12149828672409058,208.1477508544922,65.40962219238281,0.1637878268957138,202.29635620117188,64.42236328125,0.11113890260457993,211.07345581054688,73.30775451660156,0.04279683902859688,202.29635620117188,70.34596252441406,0.05879368633031845,204.246826171875,57.51149368286133,0.010621835477650166,194.49449157714844,72.32049560546875,0.04716668277978897,184.74215698242188,71.33322143554688,0.03177856653928757,186.692626953125,72.32049560546875,0.02353079244494438,205.22206115722656,82.19316101074219,0.00870286300778389,200.34588623046875,77.25682067871094,0.023121558129787445,203.27159118652344,80.2186279296875,0.00880621001124382,195.4697265625,75.28228759765625,0.020544888451695442,204.246826171875,83.180419921875,0.00673591298982501,188.64308166503906,86.14222717285156,0.015012870542705059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,203.27159118652344,66.39689636230469,0.10747545212507248,205.22206115722656,65.40962219238281,0.09496016055345535,202.29635620117188,64.42236328125,0.12149828672409058,208.1477508544922,65.40962219238281,0.1637878268957138,202.29635620117188,64.42236328125,0.11113890260457993,211.07345581054688,73.30775451660156,0.04279683902859688,202.29635620117188,70.34596252441406,0.05879368633031845,204.246826171875,57.51149368286133,0.010621835477650166,194.49449157714844,72.32049560546875,0.04716668277978897,184.74215698242188,71.33322143554688,0.03177856653928757,186.692626953125,72.32049560546875,0.02353079244494438,205.22206115722656,82.19316101074219,0.00870286300778389,200.34588623046875,77.25682067871094,0.023121558129787445,203.27159118652344,80.2186279296875,0.00880621001124382,195.4697265625,75.28228759765625,0.020544888451695442,204.246826171875,83.180419921875,0.00673591298982501,188.64308166503906,86.14222717285156,0.015012870542705059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,203.27159118652344,66.39689636230469,0.10747545212507248,205.22206115722656,65.40962219238281,0.09496016055345535,202.29635620117188,64.42236328125,0.12149828672409058,208.1477508544922,65.40962219238281,0.1637878268957138,202.29635620117188,64.42236328125,0.11113890260457993,211.07345581054688,73.30775451660156,0.04279683902859688,202.29635620117188,70.34596252441406,0.05879368633031845,204.246826171875,57.51149368286133,0.010621835477650166,194.49449157714844,72.32049560546875,0.04716668277978897,184.74215698242188,71.33322143554688,0.03177856653928757,186.692626953125,72.32049560546875,0.02353079244494438,205.22206115722656,82.19316101074219,0.00870286300778389,200.34588623046875,77.25682067871094,0.023121558129787445,203.27159118652344,80.2186279296875,0.00880621001124382,195.4697265625,75.28228759765625,0.020544888451695442,204.246826171875,83.180419921875,0.00673591298982501,188.64308166503906,86.14222717285156,0.015012870542705059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,203.27159118652344,66.39689636230469,0.10747545212507248,205.22206115722656,65.40962219238281,0.09496016055345535,202.29635620117188,64.42236328125,0.12149828672409058,208.1477508544922,65.40962219238281,0.1637878268957138,202.29635620117188,64.42236328125,0.11113890260457993,211.07345581054688,73.30775451660156,0.04279683902859688,202.29635620117188,70.34596252441406,0.05879368633031845,204.246826171875,57.51149368286133,0.010621835477650166,194.49449157714844,72.32049560546875,0.04716668277978897,184.74215698242188,71.33322143554688,0.03177856653928757,186.692626953125,72.32049560546875,0.02353079244494438,205.22206115722656,82.19316101074219,0.00870286300778389,200.34588623046875,77.25682067871094,0.023121558129787445,203.27159118652344,80.2186279296875,0.00880621001124382,195.4697265625,75.28228759765625,0.020544888451695442,204.246826171875,83.180419921875,0.00673591298982501,188.64308166503906,86.14222717285156,0.015012870542705059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
