frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,200.59637451171875,62.65895080566406,0.0568682961165905,202.5478057861328,61.65922927856445,0.06439407914876938,200.59637451171875,61.65922927856445,0.07389823347330093,199.62066650390625,61.65922927856445,0.10188749432563782,205.47494506835938,61.65922927856445,0.08044968545436859,200.59637451171875,69.65699768066406,0.02033025212585926,208.40206909179688,71.65643310546875,0.026844268664717674,188.88784790039062,71.65643310546875,0.023722102865576744,201.5720977783203,77.6547622680664,0.04355647787451744,185.96070861816406,87.6519775390625,0.009615440852940083,181.0821533203125,84.6528091430664,0.009274841286242008,180.1064453125,69.65699768066406,0.005663067102432251,198.64495849609375,85.65252685546875,0.01791665330529213,190.83926391601562,73.6558837890625,0.017990684136748314,193.7664031982422,82.65336608886719,0.00631598848849535,184.98500061035156,87.6519775390625,0.011545950546860695,185.96070861816406,73.6558837890625,0.007761518936604261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
