frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,201.1054229736328,62.05514907836914,0.05229056626558304,201.1054229736328,61.067203521728516,0.04999029263854027,201.1054229736328,61.067203521728516,0.0853935182094574,200.12013244628906,62.05514907836914,0.12013552337884903,205.04653930664062,62.05514907836914,0.07928948104381561,199.13485717773438,68.97076416015625,0.034611187875270844,208.0023956298828,69.95870971679688,0.027809543535113335,190.26730346679688,71.93460083007812,0.017377354204654694,209.97296142578125,72.92254638671875,0.01988021656870842,182.3850555419922,78.8502197265625,0.023845847696065903,209.97296142578125,75.88638305664062,0.015730084851384163,196.1790008544922,83.78994750976562,0.016388950869441032,199.13485717773438,85.76583099365234,0.014276774600148201,191.25259399414062,73.91049194335938,0.02757766656577587,193.22315979003906,71.93460083007812,0.0046954709105193615,184.35562133789062,86.75377655029297,0.015058484859764576,184.35562133789062,86.75377655029297,0.010213294997811317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
