frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.6048674930459317,1.6026216037812513,1.6024900351680884,1.9040356267333434,1.879064545910748,20.8240521018937,1.6892103823742717,3.349381283544287,4.165229026206658,1.185140309520744,1.2894773489451448,14.83585109385468,16.94745197678279,27.703289259042826,28.017507340434083,37.61759691831684,0.71018506740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819261847821029,0.0
123,0.6515384996852204,0.546045446916356,0.6300929341893537,0.5541909450383945,1.5870962874802486,20.50148170529758,0.42389780396889215,1.503863095153563,45.86153596841047,1.537861982878846,0.6435647277743459,15.501151985798813,16.272794893516128,28.36060831727423,29.118409819636266,0.8637048590360246,0.5181449638223113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710352013875124,0.0
124,0.7114486980281755,0.28124217163328086,0.28553070109065704,0.2796771808970304,1.0955077498253263,0.29961566730768335,2.031849958763346,0.8972087476979123,45.120887445125334,1.2456105173069214,0.7345184445421282,0.4120196574894775,0.773922649799895,28.89827194465596,29.368913172676848,0.8111987184428217,0.6526322469254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700003274835778,0.0
125,0.6081453525711666,0.5958407266566327,0.6507428097881515,0.6121672643241486,0.5868948562501616,0.7297945331194151,3.032934972239573,0.6830856046594463,49.211283231341554,1.586153978470897,0.6627721551890858,0.8006595720111916,0.48126620827404254,29.10445612292165,29.407986675301828,1.1130177832869161,1.8187720821988385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157998466388512,0.0
126,0.5474355830235653,1.3491317279058657,1.3218561465579695,0.5707693103154526,1.2935401316533626,1.420531875992696,2.6154950650223108,1.5225234651634698,8.146369072667731,1.5879607015070023,55.602153351897314,1.4546553724087727,1.3404414982555384,1.455683482739342,1.2348458258510213,38.18015995445382,36.94050627801038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210826990789743,0.0
127,0.3722212861113585,0.6719099545292256,1.3481221544746405,0.6680055257941604,0.3855827364897633,1.1291132363057566,0.8655647376118623,1.0590540319208954,2.185137352509662,0.34402536461763616,2.827586493923421,0.9849950905099868,1.0485583485965682,0.35756348655505427,0.41016287940208135,0.6356939306728334,4.361695071718085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561759812789996,0.0
128,1.5440464238883984,1.7958404175222844,1.5378154398376298,1.807984585366765,0.5330418530851674,1.8527948306045934,1.1412797423310395,1.6283716264533203,6.485964553906168,0.6552420902588955,10.478231670819362,1.585463450024753,1.8873909125523693,1.2517706238720399,0.5630464799287469,37.26585649529447,37.43732872450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438321760014975,0.0
129,1.3515491749208353,1.3698674654691836,1.332312363652994,0.5908529130876194,0.5397359848547867,0.6572158747268276,0.980683724185956,1.5943812551956056,2.7019869004329946,0.6650325948832041,11.252958085462355,0.5207638377587469,0.6833356387041448,0.8810478191788763,0.7519248008425095,37.332003631251936,37.12202362469319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016279817236335,0.0
130,0.6371467594826784,0.6487584948932651,0.6257427136613526,1.0151504825489348,0.38678067140867467,0.28838782719854184,1.0541025111822628,1.7676901179210087,2.447735789914171,0.1802598639862212,9.138798036897962,0.7054992942917971,0.6190694507068341,1.236523283640735,1.0955711084833504,0.975149535445172,2.0706417187480453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464294568259471,0.0
131,2.065592198102537,2.0656286401561768,2.0699713955276047,2.062372970536285,2.073210429172758,1.85300479142974,1.2388291623294634,1.2100191563733436,1.5651112823557967,0.8413673238961377,9.981558293935034,0.8751750277654514,0.8933947589745351,0.26820522513461154,0.2572260496098931,1.2758643369257088,0.29229236028168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169896119121625,0.0
132,0.942080501081538,0.9357892439129666,0.9412045235870107,0.9317435924332098,0.7148233081746899,0.9402295143252305,1.8226577117504734,0.7105652914234835,6.651275354866721,0.49615848187695333,24.904725243700966,0.7095348619841076,1.0065040361607052,0.40880765772665384,0.357819290404484,0.39976987293779553,0.33676071037271443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5417911292188062,0.0
133,1.5225051556904987,1.5992916502023677,1.5381548258940574,1.968533401835924,1.561694926810279,1.4365746799877035,2.579682474251429,0.4635018112465449,4.457184544262724,0.4332102527996223,0.5093710622020937,0.5384367975971155,0.6347575183955977,0.4865038776930834,0.6759669615563989,0.4452742177942364,0.6763415214371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266293275273931,0.0
134,0.8277258906618346,0.39695013553942793,0.8371220612449125,1.793743672042807,0.39436760442794555,0.44263820994203,0.7311464651034375,0.46837292843282413,14.784504215360718,0.9609771335153316,53.3806587096419,0.8603281029827167,0.7863836534283364,0.596069680455421,0.8150768248942016,0.5255189481002148,0.4847900536051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652139664081128,0.0
135,0.4439113790078523,0.4319393909561444,0.43510541492693233,0.8512573030214285,0.4478287100056325,0.887268123948491,1.4527375183074027,1.8352026371795642,25.801569127085397,0.9978224122891078,49.761774041800095,1.6042859188074465,0.8565100185435502,1.5210385655899485,0.3793872172216469,0.273843247088589,0.315708871406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193952346893256,0.0
136,1.554905186381834,1.8326256594203978,0.5507408033419638,0.6031305839724683,1.0895162401885448,0.6417219531883745,1.1307226354085949,0.7268779826620683,19.289078018308736,1.0444078550451508,21.135096796192002,1.0604509663508168,1.1384510382359956,0.6947055656782745,1.1416798222967517,1.1868377752874928,0.4939685324437302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253818671435482,0.0
137,0.4094654272814209,0.4361653866506339,0.8093880273104861,0.4488570952689977,0.8308979402731465,0.4448139372715924,1.6990334295503753,0.8970009247674398,2.404958495292644,0.5386423215321355,2.186919293920007,0.6344996382888752,0.24866877057597256,1.0555058289537191,1.3156790009441326,0.5123290608887546,0.8337442861894198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239158155858679,0.0
138,0.27718764904197896,1.1980262680968445,0.25826207307640364,0.34736713448709966,0.22273730553663865,1.3998434854103396,1.0546273996141593,1.058677838703492,11.016096345327874,0.8977416082126332,21.44855734678054,0.3956572359299109,0.16121411746785724,1.0877880844479497,1.0417130275308875,0.3703666320752923,37.02304770290278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662288897331922,0.0
139,1.0643765382668569,1.0586735656177062,1.3041600506186448,0.11917267656743265,0.25921670203743813,1.4414940208661244,0.3329029125161015,1.2284485665230211,1.782583683238643,0.7355758954020124,5.470621213161207,0.07893457602137838,0.25011862817148595,0.13526940601239199,1.116636707756358,1.108302392138276,37.6235322044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2417658670228633,0.0
140,0.7350939797664537,0.7321967143725108,1.2336446383997606,1.2579955979035784,0.25746918934117174,1.2837822962670415,1.234523314041745,2.3904159880039932,6.108554567856238,1.3377734340250145,17.952074773181685,0.2123489566279825,0.7875459746667341,0.19632254929908527,0.17550051377978104,1.4410303109053513,1.026332055773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256623814953634,0.0
141,0.5861929533458442,0.602428654354439,0.5668395459040286,1.006388178321414,0.5409610073892981,0.7013137426665434,1.8688132219910765,0.8094967357516334,6.595133414979877,0.17357535816976316,7.529667552375826,0.750852844729203,0.8685606499129627,0.8780252493300462,0.7188848556936881,0.9892248053330364,0.7453477297859736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253945000020384,0.0
142,0.5473228136768853,1.4550172651097484,1.444111841858534,0.7218024918574899,0.5073128234071801,0.6831938630672308,1.3137721919555831,1.4378011823884858,1.7317501352539928,0.5529130903807282,6.105461723473997,0.8136662975914243,0.9630646229840417,0.4687120387481423,0.2819763837308219,1.1327335663129636,1.2170909729052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575119591001478,0.0
143,2.250898607234861,1.7621508165671254,0.8326063861734666,1.676862578054723,1.6359800654891887,0.950915049297224,0.732128461279765,0.45491104657241327,5.607216725149707,0.45987068651751634,22.52172460664959,0.8764763777207704,0.5399826355102916,1.963279867010468,1.6786859804266934,0.6499864830447925,1.4081128500245197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705987601336654,0.0
144,0.8531360658607623,0.8629071545267665,0.3628062857114528,0.8856058764101448,1.3202482126266977,0.3889124614245757,0.9330542747533541,1.0647284766866856,3.625738385378821,0.6397942321479474,59.36168628437843,0.4416796410723704,0.48598017732510224,1.2536305239012697,0.762614433485298,37.50772768056792,37.80850095389471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738750065891312,0.0
145,0.9956765054883716,0.7800646432142337,1.0116846352371405,0.7492137766117886,1.4144729781417196,0.48691790178189637,1.2970072312125325,0.879457277850881,10.509490134246434,1.3478776504622927,67.91739221395095,0.4398714640003915,0.4251333125480259,1.0817421482441425,0.2863091073804792,36.79997260300476,37.24810870721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627670134740471,0.0
146,1.4379438572372292,1.450843018030661,1.6821996955274598,1.4818610168319677,1.0571279978982246,0.5737490987796604,0.8672631911723293,2.763746409142502,2.796913345471723,0.3583384497433421,2.9347555998105697,0.735803394745421,0.6402622519182177,0.8901249879031615,0.9411868814505948,1.9618418679903387,0.6622123794623785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366833731947987,0.0
147,0.5532746201296006,0.5203727876704864,0.5202502828940073,1.112233709997288,0.5421827140350897,1.1619229001058842,0.3474245639674287,0.328440248313302,1.1902279286052344,0.6103682766652381,3.010392245106143,0.9731410321549816,0.06193642475667709,0.13037100981234587,0.14730941115353066,0.3261422530017663,0.3122103008599312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969529828958198,0.0
148,1.1249542548075167,1.411018356256826,0.19808659487337643,1.4093815492080577,1.1282169336489005,0.8619347003496943,0.17867293826759695,0.9109954644856458,10.833740168853545,0.8927171457980605,29.29855295934107,0.8559945606465523,1.3198583472050636,0.9685213795068196,1.2742873867197255,1.3806200118661007,0.8497877298929336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229255322454558,0.0
149,1.4397456526701031,1.0365127379396046,0.36881499833070475,0.7621983702087034,0.7595200393777048,0.37898439906904535,1.0370504453508702,0.385482536539768,9.65635474286768,0.7810984672051897,11.80282476627635,0.3894268453879899,0.805020847365583,0.7361990314063881,0.38920865375938823,0.7974919768927817,0.7203668118025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896841254261789,0.0
150,0.8493870895185798,0.812438147125466,0.8398757389697203,0.7924739173993987,0.8423770638870643,0.5049188184166076,2.8705885226604715,0.6943291555418333,21.21360077362876,0.4087485284320381,14.206964950173226,0.6994750943875175,0.7737271893832129,0.6333408970303805,0.6910010810592307,0.5703248600730855,0.7553217708565805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832876094031951,0.0
151,1.4794312369789497,0.9116729973267843,1.2040829705897527,0.9049579195643542,0.8884589077370536,0.3239848546540461,0.8320665464730964,0.7904484492645893,5.662204717660612,1.5173668781291911,54.74831795956528,0.5804697940209429,0.5647265843706205,0.43967228596903163,2.6178434770098598,1.1998993055450384,0.829794227142089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440905830117722,0.0
152,1.0937246534963505,0.10474656489615007,1.096633593066611,0.09940243367091729,0.11308435227556655,0.08366515803838184,0.113368600841916,0.0845833339974015,4.293248167144196,0.10103790299114931,53.08268528665239,0.05199012543485479,0.07778285101902464,0.031101817978502214,0.973181145248881,0.9939622908780174,1.0094910234482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729628782416385,0.0
153,1.0996282967247257,0.2773459244066952,0.2865140400621559,0.2749275726138264,0.9223224103088593,1.0694756508119092,1.8596027266721211,1.171853673866305,9.333942064783516,1.2171423319146244,7.673400846656848,1.0829129330402698,0.9624569356411037,0.5843310367811728,1.6395107273440526,0.4869765613204873,0.9706528009750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8184115608190434,0.0
154,0.7692927192374034,0.7744905382196705,0.7868555851412612,0.7565367987339174,0.7092224539093116,0.7240858167578798,1.495319033686352,0.7849593028305335,8.133639146338503,0.7696285333903732,0.5460817912336642,0.5861925192530111,0.5276241954724589,1.0136139091463146,0.44055116411086126,0.568848982387847,0.4059223949027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164286169691299,0.0
155,0.990328912484215,0.17826188615910415,0.8123030305221477,0.17529895571848947,0.18336445437830098,0.9907538475834518,1.1791312240560277,2.301190679040341,10.992405027799995,1.0155664869564076,19.813000240595496,0.1710519298900473,0.18209945709723152,4.502774687264574,1.9852881001887959,0.16210383831617226,1.0045914665814712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743500836743075,0.0
156,1.070138200956346,1.0668465667097204,2.0685696678027323,0.43506543565383676,1.1058329696642082,0.9673839740861847,1.1043991757264948,0.8792884688632777,9.430961123850464,0.9816430958409684,6.974925333984776,1.1444228276011144,1.1421266972500486,3.1648696527013147,1.98832894312671,0.8607079617013151,1.5638429203298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146678244617267,0.0
157,0.5007105681005255,0.49061769019990453,1.3596953396191984,0.6906475394691206,0.5360869938956766,0.41331638875690024,0.5547851412864117,2.5320993898086805,3.5587340659972275,1.5270566373996943,8.932207857823192,1.021018075940097,0.8946870672419646,0.3284334328969682,0.5220063558736301,0.27624012836801254,1.2664916919212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944020214469684,0.0
158,1.527979874399253,1.5094166435773113,1.6008494937226048,1.5181641171847493,0.5965788662247221,0.5880183070562219,2.7096432049599213,2.0105118706464764,18.106406683457163,2.5286595681715247,30.812370487482983,0.6710845241159488,0.800689005081768,3.2541378066645072,1.5694489200458295,1.0473657609114382,1.3234916963144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24557746058923,0.0
159,0.670395533590817,0.649412986926572,0.6626281831395492,0.7231807893737782,0.7253425966420992,0.6099470069171399,2.555211280290586,1.4792980167836243,16.674107747195396,1.5064122499353045,19.06149873237866,0.4956762465900623,0.547922288354906,4.546123215463216,0.9952392886931594,1.0755719999496487,0.48358985459689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1447975304012594,0.0
160,0.7564840221643198,0.779059918504093,1.1120210804149062,0.7775458039376381,1.1167693531858538,0.41303897892939456,1.8762502038222673,0.7422013101990845,1.6143548507949141,0.47362299681906606,8.319103228913818,0.5535994660142026,0.5285562780025552,1.5248086716106477,1.7659667284246667,1.2909076109136677,0.2843136946652433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075649527833138,0.0
161,1.4409143493690346,0.4885383149810395,0.9423128340797269,0.5946332064814899,0.46033885349655895,0.45634704940211873,1.8963865674134663,1.4001088427719495,3.348524952090663,1.9577990910925982,8.429759548014866,0.3200745240999213,0.25457692814986493,2.1800609999469196,2.2770479556353185,33.49046677446341,34.89809539895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578587422967134,0.0
162,0.4779399735604054,0.681793967983756,1.3543980821463948,1.6430152684595996,0.9112200366960244,0.42452618786275814,1.4843177772861478,0.8879186691092212,47.82330061487034,0.9225078210016179,53.80008858610781,0.7489855962206469,0.7773697255472533,1.0831688190937294,0.9896165788503897,33.960162317104334,34.49569337020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733295493653387,0.0
163,1.310852806589131,0.4542336979888547,1.23332972967681,0.574979134720435,0.6249659425263699,0.5765442809002888,0.6633678346295007,0.5357395122166321,47.903463968275425,0.591959551301784,1.277041667218331,0.6387185160276705,0.7412902858430376,0.6354362363941569,0.73557375028608,0.5754276516383551,0.6871346770006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5152976025431477,0.0
164,0.8671972628233985,0.9143251431201139,0.17093378331605547,0.16067447304509272,0.1605906124270807,1.495013188421061,1.0782522511131043,0.9275367713656637,3.9376852591253777,1.294245496294783,52.21843551475502,0.91772947350705,0.14392218132191448,2.0250793370594105,0.7405910931861156,1.6053013831805478,1.0836540991922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102421607250239,0.0
165,1.1329434961965215,0.13161494361348314,0.9668224386501478,1.0397692439567419,0.940314570616591,2.2412430473309826,0.18894773058939027,0.2760971738741512,6.5149038814430895,3.3777375360371447,14.45847944899441,1.7688385048096023,1.76767831429181,2.0542543038817223,0.7316225605694627,1.057984418490006,1.6827898936112737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372473029820972,0.0
166,0.8440119815187124,0.8437183282637104,0.25796779399640674,0.25987114303188114,0.25329763687640267,1.652201599154784,0.8458573816900041,1.6548195545965323,7.04371165541747,1.4360480039017627,15.953386838686365,2.1088449453476876,2.257761480425686,1.0779350070594016,1.0750362284668709,0.8093161536297193,1.318985255011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3348688815926617,0.0
167,1.2057213203081196,1.2018147161036095,0.22516186382455763,0.20832562373345373,0.22975859498648227,0.18963005346994008,0.23266429890482632,1.0353542143084868,6.189117481661444,0.15627234288002098,11.52242279170186,0.19410783353568262,1.2153164326215433,0.1998024190380534,0.9333277466092083,0.8707978717416959,0.2715895050638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534187359440752,0.0
