frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,73.17405632305118,72.86744851432289,76.30651007853237,73.82410436093232,83.1364276098436,68.6804320921668,86.75394524781248,10.108461927910826,95.38691737628595,39.58996162001374,92.75227760901187,40.94179771284644,59.82746853726578,23.402982989644595,73.53636322766728,14.286216431719001,13.911696120858208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73453339881678,0.0
61,72.9722560809896,72.67618297703194,76.1252144140432,72.41038103967021,82.9674737908238,68.38000926416782,88.51494293966091,10.11003045862207,95.59968989268417,59.755017274117066,84.6464111496849,40.39458499234887,58.561601502041455,26.9408267185587,75.32587466497132,14.176755401157903,15.159446035837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689217564494804,0.0
62,4.3207316984025255,2.9521796750904636,3.568194146089997,2.155437735735157,2.171448874933004,0.661227801613266,2.159597019285139,1.5330052316797382,3.5984969572924483,5.34805028367959,14.73758653900833,0.6220206989650497,0.5870153566627566,0.5983252965007164,0.7303874123838052,0.8268539288706287,2.6684757829253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89641379053635,0.0
63,4.353235099403064,4.331467173233847,4.113506014009307,0.9957563145226032,4.118627506368401,0.9951717748786955,0.04737298045195997,1.412104529208262,5.594887759905655,1.037467717456356,15.51140917588979,1.1328481544492641,1.5091568694506985,0.30380876573933585,1.6435727421895963,0.5513194769934223,1.4655731178461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8892520689409675,0.0
64,1.0442018675754599,1.5457664091552688,0.4296027970409841,14.846802592233397,6.471939837730884,19.773636267412304,13.361919616825187,27.45728359265536,29.63599970635354,17.160445626504767,20.857058622302407,13.530356284777215,14.493629628738022,14.374491425784761,16.62920894853911,14.863387183140539,14.949798840858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.201501720448709,0.0
65,0.3808618482217509,1.1774110560381041,1.197511469265497,10.165946227187584,4.863507439317595,18.296704874152102,14.943878597553372,14.537410034472142,29.276275637709432,12.438614563788347,21.17961546277372,12.27700375451955,14.83298512698389,14.033458301056518,16.09406550237798,15.160006327934896,13.460059571063061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.606783282024443,0.0
66,6.859120808432312,5.7252067123276635,5.718045282055519,15.684174778262214,3.49268803523893,20.47104552587249,18.7491180181828,23.34297642137512,30.660701843253907,28.72718909860182,13.429637148684728,12.195185488716028,14.685050046370105,14.246121118393464,16.060856701557903,15.360801406927035,14.179798265278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269865688207657,0.0
67,4.019948509869405,1.838295678111604,3.8226201504875603,17.38558059833318,4.859269013210707,20.401554024853024,24.680576827567688,36.01812151739043,25.72041918299315,20.713685556516626,11.807165467080068,12.255292163547626,15.869097460616535,15.275659980031257,21.974941968108084,16.39255030655374,14.585509477019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.742369875428851,0.0
68,5.825319679656131,3.601802868145547,6.727580447386727,2.7029083367019986,9.114924700241378,2.5513423617704416,11.00725878711054,0.572495771719483,5.332234016037171,23.707802886560064,6.237189483736788,1.945208383369002,2.8543659886573103,5.31997225331908,15.014204181227875,1.2787650891523892,0.2910611838843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122613906980958,0.0
69,2.0352790374699685,1.62065936341884,2.026274303212666,9.251800051900583,15.491253535597972,21.968081675353925,12.611923365093437,36.09316250668604,14.397191290766429,34.045299016475155,25.70333978926929,13.217980958531053,12.60021846065335,14.326808436491284,16.866815715744092,15.07778282099219,15.975676846428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48879689259322,0.0
70,4.742984231920649,4.183338968854031,4.733996928983636,6.610278641636468,10.521455555946048,20.033787845168387,17.397638986789158,37.059857394334806,9.270545361570125,34.54498283735494,21.724216054396223,13.113653430184824,13.780982849544804,15.128365723971848,16.92513115000144,15.958693868654438,14.857832140779468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.328690704123016,0.0
71,5.500794281081192,4.722461528013648,4.68809739464175,4.145587054102972,1.004071665505069,1.440118828347186,1.0358440507897946,9.067794277458049,5.725797256293485,18.357765514593055,5.782472108229148,0.7845610256481708,1.9036076179264183,3.559413421441178,0.24709822992683714,0.453793414285105,1.7259820351844923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126191747262797,0.0
72,37.90961587244022,7.830615109095789,6.0134964340962584,6.583772853460437,6.457633718643143,36.04053374878719,7.3710399974827,42.401116636437614,16.729783484578345,39.27052870015463,27.941698177850977,3.266324194577971,3.9821257954163483,6.185689231104255,16.965936461131072,4.240088061419482,20.44777991401431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037516375922987,0.0
73,36.979604370340425,8.238659603634016,7.260046058916137,7.249453324266465,11.318476012491274,35.90133611490411,9.213343068951598,43.14874537570584,19.65893881768285,40.613484430943885,27.322648063988332,2.663111064181748,4.024121406822563,10.856268347746527,17.717705974073006,4.652847402167234,20.782492033383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094193027658772,0.0
74,4.849859238515159,4.174536192199347,4.847978260440795,2.0436059698253,4.175228349072545,1.4476605522396981,1.5986800185223913,3.4388343847934224,4.3349563170583325,2.253526883206107,0.5360299856584075,1.3953166001294086,1.394309324854191,2.4048542161044093,0.8889531752093891,1.4995099524057793,3.7122043497772936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6468261041183516,0.0
75,22.48180512540157,22.10475795028802,24.71518645269215,3.819753503369255,26.929609383888224,19.52791354807536,6.870473017396967,19.6879065928805,11.775473776933408,13.771591734343431,8.931186102344684,4.066768071428312,1.8799231489300399,8.139159632026614,0.37003673308727686,0.8649000215148185,1.2957908164407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6018962124142,0.0
76,22.75716255895401,22.595464962094866,24.477439421713093,4.047264110195217,27.59678476062016,22.189328377841512,3.885583673061606,25.59384293461878,22.44182870279997,18.010075279204283,22.460794990438927,6.2776095016051725,3.848670331187497,6.173795988688406,0.4602968170038171,1.2948972681393458,2.0393339285662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891186682748996,0.0
77,4.074613837611482,4.078751107708538,4.061480727573672,3.5696048722686284,5.0184794940709105,1.0685811406759114,6.201328153350538,1.0927454534267906,7.106393646810337,14.344340821409602,19.813211361076508,1.058941616839397,4.889422821184927,3.7258678738708775,0.8610283609502634,1.6387131907991426,1.2436869106873147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93218772884205,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,12.077722436225397,12.407137563781076,12.08905245629694,11.06725654729,10.531742266815728,6.878117766839181,4.944948906522189,8.069963194573443,16.388082598419782,14.185206669651096,11.177038808438443,2.2198565219034134,4.387283091358112,1.8745365861117422,2.833289601274315,2.305450726521132,1.8090441515788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955631170211814,0.0
81,7.290911947561977,7.9562480458161,7.291322841041953,7.826146614505757,8.250725001579513,5.886543648349617,4.498092371465335,1.2211316530740788,3.900434419393733,13.05760800471943,21.13779169884839,3.031922916792093,4.996955475173511,1.7652071442312582,0.35901209302132264,2.5676943689187377,1.4045792084317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026019261936741,0.0
82,0.7775378524783555,1.4681456692921768,1.2994664575987374,2.2196541818893207,2.2608169216065277,3.584960857956781,7.1814570523889945,2.491541085427396,9.221647824092194,8.68537042803615,21.645610840939476,0.6955313446148861,3.6275512146847633,0.3954701972369843,13.733746730892491,1.1523768876097658,1.3724490947167993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812549096556576,0.0
83,3.121538032262844,2.1264176359367335,2.3980248189318423,1.5322848908218698,4.252537617652833,3.1537583016185295,9.064265743016882,1.0962963213872268,11.818109068147479,0.1265416464432559,12.646158392694904,1.051221655448928,3.7125430824654684,3.1103278882777787,14.284000959613257,2.170223313057037,1.0773134914608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5142095799551605,0.0
84,5.535071432450662,6.443124517629687,6.020780337771943,5.545998220562095,5.210284823166948,2.0467756351950412,3.0843173013301413,0.3662870408295841,5.92447502013451,1.079709023014347,9.02250553120251,1.1364150504435537,3.409814161862243,2.33924405864623,17.359120861507982,1.3234372621804367,1.2247829281002969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533655482707542,0.0
85,7.83773443736741,8.820071063568042,7.082246405399576,6.87371694075534,7.663265729683716,4.574117560815057,14.020512103471743,20.17286387573612,10.126461427224061,25.76429135169111,2.059957646650166,1.6472412408703019,4.57727163250688,1.1692937039832387,15.204047861288627,1.1708612472897257,27.166375203330592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760607613625396,0.0
86,12.13792868430636,14.114914112455715,19.12792048234749,2.4411819994843444,13.657771327637812,14.643006110199178,11.465585469848694,6.273741894765459,19.399567850150788,20.870592287502795,20.032817798368843,16.383577390643264,9.750308000014716,19.725055652929996,22.546536673929843,24.25621607823964,0.9305928495496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573959686022036,0.0
87,10.141596258492344,12.896488498053943,20.599209825403175,1.1056835467268713,1.5467504234585685,3.1176515263967164,1.3491778627762632,6.256871683374143,1.5611279097177635,21.336681595584196,31.065604816376453,5.999497816613878,0.16993717437823122,2.2760957838425737,1.2975228789879234,2.388309390640081,3.359250768316124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439262221125838,0.0
88,5.61800957695952,5.62653357120094,4.786294495712463,3.020519799099395,19.26338697652765,6.7090699822376285,18.147416878711795,22.53578873431408,1.0956722294702896,27.374720942018683,36.07540861238225,8.86990839977277,14.069352802625579,21.84176740550674,23.03013826846858,26.86947689919628,29.101044446528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11967706004311,0.0
89,5.386829269109325,6.795263125865517,6.185094234374528,3.6359901584067846,2.888460046692888,13.454627030417294,4.523958260524594,1.7949543816779705,26.594188279221612,9.529067020851345,24.125482466946426,2.339247477644882,2.3711745453829876,0.4984173696288547,0.7464795872267392,2.641347685105846,1.5362950174085177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767463291558006,0.0
90,84.3863686705354,84.74351269225218,83.03017653787842,88.2029207015725,82.17790212083293,54.726396981485145,77.60813393342006,45.50849439472469,51.99363285198803,21.800879044049694,31.124548930804554,43.33820803488988,52.80396514182975,39.85102558547929,33.82126841160912,4.752674010797953,1.835478622346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86503450979391,0.0
91,84.84532997841966,84.73593721888597,82.99666623985797,88.70772359353978,98.4611619164134,54.17859371262536,88.54410705505747,47.82501563766421,73.76998579594441,18.385975869944588,47.61672265485428,35.78645876763372,61.917477985438836,40.59101875692022,42.699061780559276,27.068538945781953,2.260752357818949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67003107455059,0.0
92,1.0327986410707761,1.0346657475393197,1.6760839834237484,0.43388295261625426,19.254279814253625,8.989816522486361,20.228317883506616,26.19083972054576,46.345578369466644,5.781258514765169,43.003520302383784,13.421858187318508,14.839747381779178,22.397251269464636,23.275841456204805,31.312515577060495,1.1304560399990715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49110072728734,0.0
93,4.062205975889925,4.062245872305196,4.059268243748248,1.9104398955657216,3.3057058756620328,0.518955753168648,2.0767739854201057,2.672403685893731,18.202470513579048,2.679866576975296,19.728745465421905,0.7500157492754791,1.5410490259780045,0.553539110805541,0.8702886423333964,2.8998622345246123,0.5500016935672783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143755194124362,0.0
94,3.973716135845441,3.1885332182196238,3.9877653096831893,1.9652491639863796,5.136368560243885,2.6195583704302825,3.044954007067444,0.2583511670488685,8.157451985496868,2.7926125225269374,6.2438712836434735,1.240643775099584,1.24021276031361,0.8882257065297136,0.29224524647705186,0.7025613011994165,0.32737452110885096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093938255835655,0.0
95,12.873668081635266,33.23522842828722,13.399773466924273,36.801295876857395,18.68412180192051,43.33351536469245,31.821393815797443,0.53142024095079,12.65324671935066,1.1096096128176915,2.270147558727557,1.7232105251981742,1.8515091010288798,0.4514825853975748,1.6571574685636763,0.5582423140411762,0.5615233390745823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5597968412509,0.0
96,18.28156284863198,37.788531069626394,19.638698298497804,37.74432604991748,26.77963351486195,43.84486319889588,31.8445776370337,1.7132331337221829,9.836102224450979,3.604473831533945,19.15789884658098,3.737451358001465,3.949367883348285,2.4414712940253818,3.1597150679874195,1.2323181075408551,2.0642845926277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.695206409252027,0.0
97,8.255069397412457,5.7347424138615954,8.507773369584722,0.6302878268870156,8.121189238792432,1.2539384119799684,4.145019623483079,1.0199897317165068,19.979389841388645,1.191216047541389,10.185809337882885,0.40779811271504646,0.39177561219234625,0.2692728056096034,1.14008766376126,0.16450094368920165,0.8793323995364002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251599575178503,0.0
98,30.87749785280484,27.775917408094557,30.75299864950291,3.810167325815132,27.717942600712348,5.204032222749051,27.67113527611988,32.881142936912575,58.10771882974901,0.49910458491519405,42.633580224885236,12.127684963844969,16.02179585784565,23.383366957332395,24.602820195154663,29.09094186894594,27.657208436512384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75382683481746,0.0
99,39.212287976848565,38.59992823581172,39.2154699281268,17.323337964391264,31.180222769135305,7.770567601687656,28.336491821716717,31.81891484386939,47.739632832998396,2.5717399305493656,57.10779138463004,12.326917971521766,16.047822533871006,24.295444959579246,23.720762434773025,30.254519506282637,27.441912327191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939045001352014,0.0
100,13.568856884604786,13.680636721779255,11.622225978297903,15.517168956910183,7.610784832663767,13.652457975149256,8.710534633264011,1.769632382972752,47.46749300084986,0.9999837770731697,54.083170516045264,0.841315729153319,2.336400334661602,0.8942846670294446,1.6604314065030952,2.338728851505902,1.6353835860073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669970013792407,0.0
101,3.0327467049691172,2.1933310906787544,3.0260724578189615,1.3522403363913635,2.3623435473174355,12.8688719982783,6.543760317424807,0.9074194268007009,47.12663652238593,2.102362864427326,38.91475764211066,2.1779187141140004,3.394095598179993,2.5606399403238833,2.0893334939244133,0.6971007289116368,0.36174092071644975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747727782633749,0.0
102,6.83855854106702,6.846464365855638,4.0795873667357325,4.918254241339913,3.6117136751583625,2.8979838119846786,3.6717660344206977,0.360875265015559,55.78277530570162,1.0279598205418305,46.0956172142303,0.27956257241434385,0.9119605867355026,1.291766263800535,2.6195413562848913,0.9149181970355529,1.7249419797766394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463190976358755,0.0
103,6.542530921780929,5.204005319381824,4.324049596229236,2.7506264541520355,5.872160729191463,13.333609877717208,5.834024310310803,11.070406392818184,1.1906456472788731,2.2816060382218923,2.2836357281710105,1.3163734667718612,3.472895101432594,1.1431582584094042,1.2227074404870344,1.144625260870702,0.26716972610980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0737782511373455,0.0
104,19.154727254716466,20.13627253976305,20.355686164001476,22.286108634488656,24.963093330565158,20.731180236415057,27.203627996084258,23.978669394218542,48.97636235493624,1.854404118494688,40.995171130238106,18.505763356238774,10.923876327555131,17.071118457016137,17.57836087444949,1.2240465847967654,2.494652659013692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.907830671352453,0.0
105,68.94539552959257,64.18112271210371,68.87312126411675,34.46740406291712,64.49150689686395,27.7649256961729,65.62940010056366,14.854308572971675,69.08241213387552,70.98290272498036,78.8026130353603,24.80054742768275,47.48659234287866,15.284240029358461,95.87119523713119,2.9463397067405586,35.5320078597763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9997667842992,0.0
106,79.623684284546,75.20287739969959,82.084137165619,51.709681462672705,92.74494692508235,49.73236852497246,104.73627315083617,14.797765222225697,114.61843032851621,74.38388252594963,117.70474196524316,16.613487087712382,71.15414671265799,27.33603364630178,95.17683173517588,30.3593075041567,7.116267664687874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00558019447386,0.0
107,4.76702163650644,4.869428614800048,5.115930259026167,6.1222416364995365,11.245253038294923,4.213844393634534,0.8770671678200949,20.88266868687797,2.344571064133254,56.927758825295825,2.9956855921597563,3.219307480884078,2.31665420472867,23.01121788826724,26.153496987325923,2.0032525070501084,1.1527788305922728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483422283170404,0.0
108,2.795374690920415,3.3610039959468607,1.9325296316131875,2.7217138241112226,1.9085344000793125,18.748476526319674,19.0790947422685,44.3682280431846,41.90543688850557,61.25690173104984,49.92995603381212,13.593949182315319,15.161935537256593,23.686537193019312,26.220692628577776,30.33114052586327,30.261530986009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780178621226657,0.0
109,6.357807771780922,6.37776528035162,26.111003917315248,4.106285041738674,21.080607290549757,14.755333458196333,23.057689915649544,37.30204130391779,41.82735916556142,0.8520965652765706,48.836831902219565,13.432518103683734,15.194357057268176,26.307306335012917,27.972704849527975,29.172728593012152,29.968994075198907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924319448603605,0.0
110,15.021798524513013,14.21689509978303,39.09537054248728,12.42676327350446,35.09074677368587,12.90703310994556,25.575244525957956,38.18468757225058,32.84275411198868,0.8567625491837002,44.10122577124109,14.198782898539774,16.788571982437595,25.657824052797707,27.40278924216249,30.203361390914942,30.350817889794726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.407142900658148,0.0
111,13.726904066368933,13.028863977299633,14.005758515236888,11.132469883167872,16.22975805663416,4.447840142871938,4.412908987409942,2.2733217801801815,22.04142249227102,1.1508303442124548,11.645316932954382,1.318814009407071,2.4430295455756643,3.2980823789781057,1.5361385336447746,6.1871766482298085,1.5995631866466191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675188204769967,0.0
112,2.1081567916954755,2.5824238715656054,2.560891266439086,1.9409896175487429,3.263912482992354,1.711523234144285,0.4569118530029364,0.8344636295677476,10.79035670652434,0.8765493567456012,28.242755087988186,1.123193284525473,1.8065402776325987,2.325186938808368,1.327730132427021,2.4164765703020814,0.45989387960103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813409116559467,0.0
113,2.171166698683113,2.4592034274150523,2.441966915983807,1.1892106958444806,3.7805085371230835,0.3262513187628034,3.552120700610654,0.43224811317348655,5.148495549420069,0.9877194654741731,8.719355532815738,0.8654884203302373,1.4017473113995584,1.2252995920456413,1.4602419751961566,0.5500267251251595,2.1737178985436705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2873393457615814,0.0
114,4.44271190844379,4.43103277592218,4.461250017611354,2.2002097565820065,3.2371024606312124,1.2478329308410592,6.179001616595312,7.148861544525619,30.457002598202212,2.040527094662759,37.678902037114305,2.5938746013249316,3.567703499759552,4.555992007979596,1.8829660275303108,2.5997451723404197,2.1632639939888265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111057649650321,0.0
115,3.183035456607958,3.1762784514482436,3.695701704034461,1.4701037312327465,3.2221999726655817,0.9485192166230036,1.6723251119011626,6.238181169047061,29.136600047370898,1.5879647960840544,26.99840907111266,2.0896426203933376,2.1043092884527552,4.230338773691134,2.5373156056751167,0.3534346011475703,3.5346909611072466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657591210505588,0.0
116,2.489028262794953,2.4941886624300142,2.4963050059138023,4.008444951323576,1.7753770547114498,2.045150904621262,0.41892286171867993,3.251234479525371,4.410429274812596,1.1279085798334711,4.550841393766905,1.2179876544814552,1.969874268235151,15.912457282778382,1.0316394159616147,3.4859431827709293,4.9743657653258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3917705294709086,0.0
117,1.7127650136471266,1.0651854428844938,1.7309889131361984,2.4242912010013944,3.2864865316036798,0.31748352818612224,1.9861828533954735,0.705900941931666,23.370297074523503,1.9995567106861951,28.066236998365692,1.3526274357209611,2.1727486918239935,14.446466813902243,1.5148060986059464,3.8879462107101115,6.635027729787481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686764599406605,0.0
118,3.2553782062674,4.045156251552923,2.702655203050931,2.468362816403682,2.6149323210684146,1.0351101550430948,1.2550014890883787,0.991750973629827,19.05191644596438,1.20812989861553,43.566419052032884,0.7115047708147081,0.7129478343860649,0.20563505848754443,0.8446037338237994,1.0668090862751132,0.13557010015017532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051287258626756,0.0
119,1.9724398069661233,1.9513520153390982,1.9941751720724303,2.4226213853956082,1.118960568496661,19.15053080849747,23.72174483333316,37.240888882453994,45.49013576956427,0.5861337754210838,0.8129510444269782,15.05804785193234,15.788100654072387,26.036944753462567,27.700341768455893,32.03989154158928,33.47005378280729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856194965546273,0.0
120,0.30955935106816984,1.2625349111915272,1.2660446418021118,0.28032334574193296,0.32465955702702615,19.841885726687867,20.919882643873347,44.51664192978343,39.47892394251424,0.7124723051373597,44.65712158976642,15.758300874842941,15.960514823090074,26.684775320907697,26.85754768634819,0.368072833086458,1.1031599714409916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311907144371165,0.0
121,2.448985981779339,1.7520103024305869,1.1093333410803525,1.4135439854324312,1.0981134546075626,1.6514007310434415,1.0181384805868443,4.8302328494084525,22.835971816354355,3.746742576210734,31.466945754378546,1.9066914133357433,2.731501104988991,4.81781283993664,1.5732258643263117,35.13412539153649,34.53414690820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062877811508626,0.0
