frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,102.17780303955078,40.77214813232422,0.07462169229984283,103.16738891601562,37.80291748046875,0.0751832127571106,101.18821716308594,38.792659759521484,0.08702331781387329,107.12574005126953,38.792659759521484,0.07838239520788193,99.20903778076172,39.78240203857422,0.10575097054243088,113.06326293945312,47.700347900390625,0.04133683815598488,98.21945190429688,48.690086364746094,0.07453925907611847,94.26110076904297,61.55674362182617,0.022693432867527008,94.26110076904297,59.5772590637207,0.03840765357017517,110.09449768066406,43.74137496948242,0.022493017837405205,94.26110076904297,61.55674362182617,0.03921752795577049,112.07366943359375,69.47468566894531,0.05758856236934662,99.20903778076172,69.47468566894531,0.07027062028646469,119.00078582763672,89.26954650878906,0.07374674081802368,99.20903778076172,91.24903106689453,0.041834279894828796,127.90707397460938,109.06439971923828,0.05754704400897026,102.17780303955078,108.07466125488281,0.032085027545690536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,96.08236694335938,39.45344161987305,0.1712503284215927,98.06035614013672,37.45630645751953,0.20919109880924225,93.11538696289062,37.45630645751953,0.20407634973526,101.02733612060547,37.45630645751953,0.19117960333824158,90.14840698242188,38.454872131347656,0.11599943786859512,87.18142700195312,47.44198226928711,0.07288158684968948,109.92827606201172,46.44341278076172,0.0912838876247406,119.81820678710938,54.43195343017578,0.030550207942724228,118.82921600341797,53.433387756347656,0.11318278312683105,85.20343780517578,65.41619873046875,0.01442699134349823,105.97230529785156,50.43768310546875,0.013729185797274113,97.07136535644531,74.40330505371094,0.06340285390615463,111.90626525878906,72.40617370605469,0.07033088803291321,99.04934692382812,93.37608337402344,0.04986796900629997,121.79619598388672,94.37466430664062,0.10583239048719406,102.01632690429688,109.35316467285156,0.06226170435547829,129.70814514160156,111.35031127929688,0.0738043487071991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,101.0392074584961,38.73377227783203,0.15763770043849945,102.023681640625,36.74871063232422,0.16191381216049194,100.05473327636719,36.74871063232422,0.19139505922794342,104.97711181640625,36.74871063232422,0.16565388441085815,98.08578491210938,37.741241455078125,0.15623785555362701,112.8529052734375,46.67401885986328,0.08103732764720917,102.023681640625,48.659080505371094,0.09726670384407043,118.759765625,51.63666915893555,0.03920585289597511,101.0392074584961,63.547035217285156,0.05723700672388077,93.16340637207031,60.56944274902344,0.11376669257879257,94.14788055419922,59.57691192626953,0.035041701048612595,111.86843872070312,70.4947509765625,0.08288975059986115,101.0392074584961,69.50221252441406,0.048249222338199615,119.74423217773438,91.337890625,0.0853903740644455,99.07025909423828,92.33041381835938,0.02396906353533268,101.0392074584961,107.21837615966797,0.029254749417304993,128.60450744628906,110.19596862792969,0.04472535103559494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,101.15946960449219,43.08832931518555,0.10382252931594849,103.13662719726562,41.093624114990234,0.09039294719696045,100.17089080810547,41.093624114990234,0.12576089799404144,107.09095001220703,40.09627151489258,0.0901084691286087,98.19373321533203,42.09097671508789,0.11405552923679352,112.03384399414062,45.08303451538086,0.0647563487291336,95.22799682617188,48.075096130371094,0.09791402518749237,118.95390319824219,52.06450653076172,0.04306084290146828,86.33078002929688,51.06715393066406,0.2721681594848633,117.96533203125,53.061859130859375,0.039376527070999146,94.23941040039062,55.05656433105469,0.03518075868487358,112.03384399414062,71.01420593261719,0.085192009806633,98.19373321533203,71.01420593261719,0.0706474706530571,119.94248962402344,90.96126556396484,0.08156284689903259,98.19373321533203,91.9586181640625,0.08574137091636658,127.85111999511719,107.916259765625,0.08155739307403564,103.13662719726562,108.91361999511719,0.05858708918094635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,109.73017883300781,41.874114990234375,0.01852848008275032,99.832275390625,40.88201904296875,0.011771051213145256,117.64849090576172,46.8345947265625,0.03118281438946724,101.81185913085938,40.88201904296875,0.09615202993154526,111.70975494384766,41.874114990234375,0.08037436753511429,100.82206726074219,49.810882568359375,0.11006157845258713,112.69953918457031,49.810882568359375,0.10789930075407028,92.90374755859375,47.826690673828125,0.06768465042114258,119.62806701660156,53.779266357421875,0.10378404706716537,91.91395568847656,60.72393798828125,0.04724065586924553,119.62806701660156,45.842498779296875,0.06093224138021469,99.832275390625,70.6448974609375,0.06314928829669952,112.69953918457031,68.66070556640625,0.1077495738863945,99.832275390625,91.47891235351562,0.10073231160640717,121.60765075683594,91.47891235351562,0.12475138157606125,101.81185913085938,107.35244750976562,0.07681644707918167,131.50555419921875,110.3287353515625,0.06659183651208878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,93.25650024414062,45.52386474609375,0.09703144431114197,94.23953247070312,43.53385925292969,0.1013956069946289,92.27346801757812,44.52886199951172,0.07861822843551636,101.12077331542969,41.543853759765625,0.07893092185258865,111.93415069580078,42.538856506347656,0.055500227957963943,99.15470886230469,47.51387023925781,0.04348485916852951,119.79842376708984,45.52386474609375,0.02755294367671013,93.25650024414062,60.44891357421875,0.17878460884094238,119.79842376708984,54.4788932800293,0.06593772023916245,95.22257232666016,69.40394592285156,0.15011632442474365,95.22257232666016,68.408935546875,0.05428075045347214,99.15470886230469,71.39395141601562,0.0429597906768322,112.91718292236328,68.408935546875,0.04620979726314545,99.15470886230469,91.29400634765625,0.041358377784490585,121.76449584960938,91.29400634765625,0.06367627531290054,102.10380554199219,107.21406555175781,0.06918758898973465,130.61180114746094,110.19906616210938,0.05355457589030266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,82.70039367675781,0.4980228543281555,0.11569934338331223,88.69914245605469,0.4980228543281555,0.08553147315979004,38.709571838378906,0.4980228543281555,0.029542941600084305,92.69831085205078,0.4980228543281555,0.045608703047037125,38.709571838378906,0.4980228543281555,0.03715502470731735,92.69831085205078,5.4782514572143555,0.13191699981689453,55.706024169921875,5.4782514572143555,0.08284629881381989,98.69705963134766,32.37148666381836,0.09117995947599411,58.70539855957031,37.351715087890625,0.05006313696503639,105.69560241699219,45.3200798034668,0.05058524012565613,80.70081329345703,49.304264068603516,0.05381098762154579,88.69914245605469,43.32798767089844,0.04740256443619728,67.70352172851562,47.312171936035156,0.021945895627141,109.69476318359375,56.276580810546875,0.0651799738407135,94.69789123535156,60.260765075683594,0.07721032947301865,128.69081115722656,106.07886505126953,0.0929989442229271,102.69622802734375,106.07886505126953,0.09133268892765045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,94.21578979492188,47.924537658691406,0.028744930401444435,96.18376159667969,43.94327163696289,0.036720212548971176,93.23180389404297,44.93859100341797,0.03274049237370491,102.08767700195312,41.95263671875,0.018000971525907516,100.11970520019531,40.95732116699219,0.013033703900873661,107.99159240722656,50.91048812866211,0.013386988081037998,86.34390258789062,50.91048812866211,0.0190011914819479,119.79942321777344,51.90580749511719,0.022303521633148193,111.92753601074219,76.7887191772461,0.04287118464708328,114.8794937133789,47.924537658691406,0.019343432039022446,86.34390258789062,53.89643859863281,0.04788193106651306,106.02362060546875,50.91048812866211,0.02965855970978737,97.1677474975586,68.82618713378906,0.022096095606684685,110.94355010986328,75.79340362548828,0.12469340115785599,97.1677474975586,83.75593566894531,0.03548809513449669,130.62326049804688,107.6435317993164,0.06122313439846039,103.07166290283203,107.6435317993164,0.0645054280757904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,101.40503692626953,41.383644104003906,0.2290632277727127,102.39048767089844,39.38481140136719,0.2894991338253021,99.43413543701172,39.38481140136719,0.22884976863861084,104.36138916015625,41.383644104003906,0.1638796180486679,96.477783203125,41.383644104003906,0.1634463518857956,110.27408599853516,49.37897491455078,0.04610170051455498,111.25953674316406,49.37897491455078,0.06598713994026184,120.12858581542969,54.376060485839844,0.12718777358531952,120.12858581542969,53.376644134521484,0.1394517421722412,120.12858581542969,45.381309509277344,0.0931839719414711,120.12858581542969,45.381309509277344,0.10398813337087631,112.24498748779297,72.36557006835938,0.10946337133646011,100.41958618164062,73.36498260498047,0.0634230449795723,122.0994873046875,91.35448455810547,0.06520248204469681,98.44868469238281,92.35389709472656,0.06811882555484772,131.95399475097656,109.34398651123047,0.059046775102615356,102.39048767089844,107.34515380859375,0.05512385442852974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,101.68682098388672,41.4871826171875,0.1374533474445343,102.68315887451172,40.48860168457031,0.1504398137331009,99.69414520263672,40.48860168457031,0.12763327360153198,103.67949676513672,42.48575973510742,0.05272786319255829,104.67583465576172,41.4871826171875,0.03542431816458702,92.71977233886719,52.471553802490234,0.07335522770881653,111.65019989013672,50.474395751953125,0.13540896773338318,121.61358642578125,55.46729278564453,0.009938265196979046,121.61358642578125,52.471553802490234,0.08990666270256042,116.63188934326172,43.48434066772461,0.00884990207850933,119.62091064453125,43.48434066772461,0.06151843070983887,96.70512390136719,75.43887329101562,0.07697629183530807,111.65019989013672,72.4431381225586,0.085218645632267,99.69414520263672,93.41329956054688,0.06004059687256813,121.61358642578125,91.4161376953125,0.10190971940755844,101.68682098388672,107.39340209960938,0.10997306555509567,129.58428955078125,107.39340209960938,0.054516494274139404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,99.36784362792969,41.493282318115234,0.1369946002960205,101.34437561035156,39.49727249145508,0.15598046779632568,98.37957763671875,39.49727249145508,0.14819560945034027,104.3091812133789,40.495277404785156,0.20940080285072327,95.4147720336914,40.495277404785156,0.09863553196191788,110.2387924194336,49.477325439453125,0.09808339178562164,94.42650604248047,50.4753303527832,0.10059500485658646,121.1097412109375,51.47333526611328,0.07598602771759033,87.50862884521484,60.45538330078125,0.07589257508516312,120.12147521972656,43.48929214477539,0.050919122993946075,94.42650604248047,65.44540405273438,0.1289817988872528,111.22705841064453,71.43344116210938,0.12856121361255646,97.39131164550781,72.43144226074219,0.11328379809856415,121.1097412109375,90.39553833007812,0.10807935148477554,96.40303802490234,91.39353942871094,0.12397802621126175,130.99241638183594,108.35963439941406,0.0556352362036705,102.33264923095703,108.35963439941406,0.0999848023056984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,122.45441436767578,47.227294921875,0.08352091908454895,101.72290802001953,35.27974319458008,0.056341174989938736,120.47998046875,46.231666564941406,0.1346445530653,103.69734191894531,40.25788879394531,0.02338028885424137,115.54391479492188,45.23603820800781,0.08758195489645004,89.87633514404297,52.205440521240234,0.01759873889386654,112.58226776123047,51.209808349609375,0.03603056073188782,95.79962158203125,56.187957763671875,0.030212752521038055,121.46719360351562,56.187957763671875,0.04136792570352554,84.94026947021484,48.222923278808594,0.06547656655311584,81.97862243652344,47.227294921875,0.03882675617933273,96.78683471679688,72.11802673339844,0.0913844183087349,112.58226776123047,70.12676239013672,0.10054737329483032,97.77405548095703,91.03497314453125,0.14429642260074615,120.47998046875,90.03934478759766,0.11905229836702347,101.72290802001953,107.96067810058594,0.12643557786941528,130.3521270751953,107.96067810058594,0.054792240262031555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,122.59715270996094,47.422279357910156,0.04144773632287979,96.76126861572266,64.34900665283203,0.009175056591629982,121.60346221923828,45.43090057373047,0.0798472985625267,102.72339630126953,41.44813919067383,0.00881896074861288,115.6413345336914,43.43952178955078,0.06331174075603485,101.72970581054688,49.413658142089844,0.01629498600959778,115.6413345336914,49.413658142089844,0.026380769908428192,91.79283142089844,52.400726318359375,0.0490129217505455,122.59715270996094,47.422279357910156,0.039587147533893585,94.77389526367188,62.357627868652344,0.01228366419672966,122.59715270996094,45.43090057373047,0.03109757788479328,97.75495910644531,74.305908203125,0.05225762352347374,112.66027069091797,72.31452941894531,0.0761677548289299,101.72970581054688,107.16366577148438,0.029422875493764877,123.59083557128906,94.21969604492188,0.09840615093708038,102.72339630126953,108.15936279296875,0.08534242957830429,130.54664611816406,108.15936279296875,0.043252669274806976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,97.2867660522461,45.450706481933594,0.11378161609172821,99.27212524414062,43.45260238647461,0.09485708922147751,97.2867660522461,43.45260238647461,0.10339075326919556,97.2867660522461,44.45165252685547,0.10114382207393646,105.22820281982422,44.45165252685547,0.055497102439403534,94.30873107910156,53.44312286376953,0.1172013133764267,112.17695617675781,51.44502258300781,0.14253833889961243,94.30873107910156,67.42985534667969,0.12526482343673706,123.096435546875,51.44502258300781,0.04863465204834938,101.25748443603516,64.43270111083984,0.01676829345524311,123.096435546875,44.45165252685547,0.057082366198301315,97.2867660522461,75.42227935791016,0.08252613991498947,112.17695617675781,72.42512512207031,0.10379128903150558,99.27212524414062,93.40522766113281,0.07451308518648148,122.103759765625,92.40617370605469,0.12371247261762619,102.25016784667969,109.39006042480469,0.09983944147825241,132.03054809570312,109.39006042480469,0.0723896250128746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,96.23783111572266,45.68159103393555,0.1658160388469696,98.21160888671875,43.6871337890625,0.1814577579498291,95.25094604492188,43.6871337890625,0.22771383821964264,102.15916442871094,42.689903259277344,0.18462702631950378,103.14605712890625,42.689903259277344,0.09076516330242157,111.04116821289062,50.6677360534668,0.0572119802236557,92.29027557373047,52.662193298339844,0.08838635683059692,123.8707275390625,55.65387725830078,0.11256115138530731,122.88383483886719,55.65387725830078,0.04575005918741226,123.8707275390625,44.684364318847656,0.10332027822732925,119.92317199707031,46.6788215637207,0.039872828871011734,112.02806091308594,73.60399627685547,0.1306743621826172,97.22472381591797,74.60122680664062,0.10141383111476898,121.8969497680664,92.55134582519531,0.11416279524564743,98.21160888671875,94.5457992553711,0.10484779626131058,130.77894592285156,107.50978088378906,0.05107840895652771,103.14605712890625,109.50422668457031,0.07820238918066025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,96.23783111572266,45.68159103393555,0.1658160388469696,98.21160888671875,43.6871337890625,0.1814577579498291,95.25094604492188,43.6871337890625,0.22771383821964264,102.15916442871094,42.689903259277344,0.18462702631950378,103.14605712890625,42.689903259277344,0.09076516330242157,111.04116821289062,50.6677360534668,0.0572119802236557,92.29027557373047,52.662193298339844,0.08838635683059692,123.8707275390625,55.65387725830078,0.11256115138530731,122.88383483886719,55.65387725830078,0.04575005918741226,123.8707275390625,44.684364318847656,0.10332027822732925,119.92317199707031,46.6788215637207,0.039872828871011734,112.02806091308594,73.60399627685547,0.1306743621826172,97.22472381591797,74.60122680664062,0.10141383111476898,121.8969497680664,92.55134582519531,0.11416279524564743,98.21160888671875,94.5457992553711,0.10484779626131058,130.77894592285156,107.50978088378906,0.05107840895652771,103.14605712890625,109.50422668457031,0.07820238918066025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,98.3342514038086,44.02843475341797,0.2109011560678482,100.32804870605469,41.054378509521484,0.2466566115617752,96.3404541015625,42.04573059082031,0.21218222379684448,103.31874084472656,43.03708267211914,0.22309526801109314,92.35285949707031,43.03708267211914,0.159836545586586,109.30012512207031,49.97655487060547,0.1008947342634201,89.36216735839844,51.959259033203125,0.08979758620262146,122.25979614257812,54.933319091796875,0.08650239557027817,85.37458038330078,63.855491638183594,0.014634340070188046,124.25359344482422,46.01114273071289,0.13301803171634674,90.35906982421875,55.92466735839844,0.016779737547039986,111.2939224243164,71.78631591796875,0.0980476438999176,95.34355926513672,72.77766418457031,0.08115945756435394,122.25979614257812,92.60472106933594,0.08722174912691116,98.3342514038086,94.58743286132812,0.05518204718828201,131.23187255859375,107.47502136230469,0.06158914417028427,103.31874084472656,110.4490737915039,0.07541009783744812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,10.367321014404297,22.81345558166504,0.0113578662276268,12.342049598693848,19.81751823425293,0.01136315893381834,10.367321014404297,19.81751823425293,0.01247132197022438,20.2409610748291,15.822936058044434,0.006432359106838703,18.266233444213867,26.80803680419922,0.010384773835539818,26.165143966674805,3.8391895294189453,0.013793425634503365,3.4557738304138184,3.8391895294189453,0.018707824870944023,38.013511657714844,50.77553176879883,0.024104343727231026,11.354684829711914,23.81209945678711,0.026570618152618408,33.076690673828125,65.75521850585938,0.038858506828546524,34.064056396484375,65.75521850585938,0.01439566072076559,13.329413414001465,71.74708557128906,0.004852889105677605,5.430501461029053,73.74437713623047,0.0072994832880795,15.3041410446167,91.7199935913086,0.009309367276728153,7.405229568481445,91.7199935913086,0.0054260483011603355,33.076690673828125,68.75115203857422,0.006259100511670113,32.08932876586914,70.74844360351562,0.009635728783905506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
