frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,154.9486083984375,83.54884338378906,0.07949523627758026,154.9486083984375,81.54969787597656,0.07929166406393051,153.951171875,83.54884338378906,0.07079777866601944,146.96914672851562,88.54672241210938,0.09014782309532166,156.9434814453125,86.54756927490234,0.0739736557006836,145.9717254638672,97.54288482666016,0.12580853700637817,160.93319702148438,92.54501342773438,0.12849435210227966,170.90753173828125,80.55012512207031,0.05769886448979378,170.90753173828125,80.55012512207031,0.19671012461185455,146.96914672851562,74.55268096923828,0.059810537844896317,163.92550659179688,65.5565185546875,0.10079189389944077,151.95631408691406,126.53053283691406,0.09101064503192902,161.93063354492188,123.53181457519531,0.09285110235214233,159.93577575683594,152.5194549560547,0.16302116215229034,171.9049530029297,147.52159118652344,0.15829862654209137,157.94090270996094,174.5100860595703,0.12302212417125702,165.9203643798828,170.5117950439453,0.09971469640731812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,162.9601593017578,97.66688537597656,0.01214856281876564,163.94265747070312,99.6532211303711,0.01265726052224636,160.0126953125,100.6463851928711,0.02105068787932396,161.9776611328125,100.6463851928711,0.02979542315006256,162.9601593017578,99.6532211303711,0.050380878150463104,171.80258178710938,114.55070495605469,0.06132689118385315,160.99517822265625,113.55754089355469,0.08761664479970932,178.6800079345703,125.47552490234375,0.05123153328895569,148.22279357910156,120.50969696044922,0.1647224724292755,172.78506469726562,111.57120513916016,0.05836883932352066,152.1527557373047,112.56436920166016,0.1196962222456932,173.76756286621094,151.29783630371094,0.03210650011897087,165.90762329101562,152.29100036621094,0.03587803989648819,183.59246826171875,187.05178833007812,0.012721815146505833,170.82008361816406,185.06546020507812,0.0104987109079957,173.76756286621094,194.9971160888672,0.015806894749403,172.78506469726562,202.94244384765625,0.013662869110703468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
