frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,154.369140625,84.54605102539062,0.07896333187818527,154.369140625,82.55592346191406,0.07857076823711395,153.39418029785156,84.54605102539062,0.08765377849340439,147.54440307617188,88.52629089355469,0.1108543798327446,156.31907653808594,86.53617095947266,0.08414648473262787,145.594482421875,97.48184204101562,0.13734589517116547,160.21893310546875,93.50160217285156,0.11818142235279083,170.9435272216797,80.56580352783203,0.09582027047872543,170.9435272216797,80.56580352783203,0.2322581261396408,164.11878967285156,66.63494110107422,0.052768461406230927,164.11878967285156,66.63494110107422,0.1313318908214569,151.4442596435547,126.33863830566406,0.0970115214586258,162.16885375976562,123.35345458984375,0.10585956275463104,160.21893310546875,152.21023559570312,0.15960519015789032,171.91848754882812,148.22998046875,0.16920463740825653,158.2689971923828,174.10159301757812,0.13372977077960968,166.06871032714844,170.121337890625,0.1061583161354065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
