frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,13.260282939320902,13.129539553807799,13.132951548871157,15.293437560468174,13.084889264453254,23.429325024220358,17.433159638004078,45.491157417183814,17.217334002887767,49.24802129034965,49.05671083078738,18.447830860018087,20.95672332887781,41.8437420907795,19.087905301076812,33.64406709765103,13.658055081985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55383134298491,0.0
64,15.896346967847462,15.565831553603024,14.563623741911309,19.06915893070593,18.831173882620067,24.55428568093286,21.002005999386242,30.667303641156163,30.344262304449213,20.143629499424303,51.019484401170935,24.80024358514072,27.42215746432106,19.959446545699194,14.732717601399527,27.277369599339146,19.00855299311034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226917317189265,0.0
65,4.792043961925882,4.785480710854286,3.1462717889166343,3.854310947939625,7.6008928464560235,4.814998292379003,3.4984523649595234,3.9537388346923277,1.1366147985356967,2.5172971094032626,16.01496940600442,2.8514465377855203,11.665970431100094,30.137270835596908,15.349313249123947,19.049300327451423,13.842645182225652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765353977961778,0.0
66,4.029229327383444,4.017746007529355,2.902960283225035,3.3554492857744456,2.741773998577361,3.508423640655655,4.273538330745811,5.554445212230044,6.5534325656979915,4.896142365328217,7.110385688516765,4.383921499948817,7.110718072587303,17.662304572978417,8.046438615040026,18.104478868366375,5.244427163648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440930323425531,0.0
67,5.193601940832669,5.313551068550434,5.486414827705346,6.185334181230406,6.3370102176845835,4.295337203393803,4.365819802380419,6.343960399626958,3.0257114710354016,21.350116721576054,16.02096003677052,5.337669297068243,1.7493530221956244,8.360614327605477,9.319187175473711,21.191984118002217,10.51014808060982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258045523043629,0.0
68,3.657315979427587,2.7648519609533126,2.6766093701161067,2.7656049648531735,2.9397625120428414,15.77570803947575,28.797656198250632,21.49404746925532,41.284711225419215,30.900946394890425,62.876492088129204,13.95864637309961,29.269248983395027,4.290483762039598,41.920929771933444,11.02594527635144,50.777135184737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598593856139395,0.0
69,4.012572403751281,4.015405075625063,3.0369696039514813,3.3412027325602334,2.488155903620131,17.731492573572744,26.766470571472677,26.14671188833757,36.828360664157515,26.597159021252136,51.95883407161646,18.496268555624297,28.18898439103955,11.393657263592162,36.85008990423505,12.822173576730941,46.659626213768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01965496558282,0.0
70,6.4990489060893815,5.327354604829517,6.489178555459711,9.527571286673316,8.868067380183764,14.120172248695118,8.426112955408392,21.977581294134016,12.604077336649368,31.260459324059962,23.995245662996897,10.094825709914168,8.56022085744088,21.67092499292562,29.117367205682253,27.481911089183924,46.00591710523922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178002147974443,0.0
71,14.441147442322189,8.39788769436008,13.553457009233707,3.85095832511147,2.0012622179075654,5.6759484851245485,4.650149250315091,10.538905969109301,17.44186354611974,14.179186423331243,25.657647950134606,9.401105345323662,10.325100621589137,48.032390527755226,49.29933300196553,74.52612661065467,72.85333907295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63681232313615,0.0
72,8.985820658269503,9.142967308628505,7.621277608562638,8.227131113121276,12.790345051594207,4.839271196658888,1.2597669931337778,5.072462522999369,12.56113537233114,15.404213783167219,16.635909693945038,9.960580098761993,7.238731609666506,35.208168591157076,30.206260186785563,58.973994981028056,51.64359761283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.398331434273416,0.0
73,13.85978764740481,15.584519765694056,12.58052109595974,2.869453220223145,12.51278922247059,14.009536908369597,5.180673029030745,14.32450793585449,23.733641905728582,23.016308820982214,31.91034217850195,2.230978494245782,4.93998201442063,26.870866261850377,27.605754220252223,30.73613501696829,26.017006436091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940164951414637,0.0
74,2.7152545870664713,6.097102324245702,3.638521803502654,2.6306350204980484,2.7461318276079716,2.5389474021976914,2.7456717459406117,2.022912470591748,7.604765645176271,13.859161134593425,15.575544292227105,5.250978072580188,17.747925780630872,21.175540963044632,24.757942994552142,5.379702582887474,34.14276260678616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03702948553701,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,12.486645905159326,13.021519196647155,10.592158551128383,13.226792860116804,13.489255345396945,12.242706367634911,22.54125683392508,24.034221080924805,18.79522843582652,25.428896830466556,24.577326939304644,19.513526682114996,20.907768358365537,20.7712345428638,20.710820299275706,13.837256092171385,26.341401555737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38341269865059,0.0
77,9.615140424777936,8.46185191773313,9.382732730184147,11.616963562479736,13.819552927150173,9.42224302158353,21.23597662768042,20.939402001510885,19.63478168243019,14.686100137422113,20.865429494291703,15.654527184649282,17.057671108287295,29.31656660845626,8.058230398918365,21.47420905744294,3.997541374952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01405413293827,0.0
78,16.493640215604028,16.38495523412195,13.799678156327436,1.3374188228203336,2.1699531173731668,2.5604294610350578,3.3669696924061383,7.086919868008093,4.142354053052549,0.8435867940108001,8.625177368385128,3.6452412822401903,3.515914967155293,22.597392390478948,17.088338667213723,7.684327583115913,9.09796007952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261191632522078,0.0
79,1.2858461199729525,0.3288036500182706,2.261793120305504,1.1637511802131426,10.492218685487703,0.7342335753533842,13.924427057357331,0.8587310280485048,16.836704577189654,1.935705671995248,15.983945820002717,0.8420755678444578,13.878507010342329,3.272901207518964,3.9485304602733113,7.751216610906196,6.116031041127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977377787291576,0.0
80,5.229910309177357,6.61084363528934,18.472494546310276,7.239242739753722,7.588453125881432,8.682523397898294,12.850544448668593,12.01404820418915,11.555948681245479,8.831272306883717,45.345589492593206,7.962512045735929,6.939208849446172,16.254545239834755,13.194116975060396,36.80725039372128,8.43688635798105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76561122056883,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,4.217940385384493,5.300836787467869,10.285299221386433,4.373405849444837,3.6545155570383057,4.211209751116935,5.551783009035151,5.151233950435386,4.926553211421413,7.001158209064804,30.9127829583471,8.050504986208699,5.996772073161519,2.949461044691121,0.9682788534759577,20.274434380430176,6.9276452520562035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691400910598023,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,10.816163306943551,10.991397197524007,8.77925362036629,5.291915749265148,7.433718059838478,7.463020383495595,3.330100621325053,8.850304601367588,14.334674382019118,14.005680599156868,34.723307424528436,14.536007671256808,13.544908059979226,4.142883068344467,9.033326343005296,1.9740527550089524,13.78360026011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766724359032027,0.0
85,4.02243906562539,4.012085604124285,2.7452481549700765,3.722930007640463,2.869815309731513,2.175078160250021,7.294382154464937,1.8059209021815044,15.273170648240113,6.453341779989823,35.274133863216015,12.990275419660522,17.099547051561807,12.398177752049213,15.22507510179442,19.62523713964614,44.41681212573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200215896522295,0.0
86,1.614447194915357,1.6590086143323688,2.5800393657733856,5.495328455571228,9.4922702378433,12.567499806950257,18.019080682584853,26.5231588037288,28.16948098601089,21.906185415340044,21.818909362701923,8.87145358405591,12.303515429799944,30.605777889569215,26.1795923096662,37.52729230418965,10.021822771654488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197344894981633,0.0
87,18.155221354526965,18.147201525724125,18.147826096128647,19.16420439951197,17.169522209977277,21.743742647837138,13.07022010798722,29.338548973743208,7.798132121722374,24.447090420545052,14.721306417649307,17.32458078849175,14.01392809713374,11.822661216575185,17.282046293867637,17.392204701037613,5.6968062803036315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79030845016252,0.0
88,20.55337275987165,20.701243020286988,20.56061971934113,20.695370866552455,19.466437023765565,22.636038562868432,19.65661623445703,25.738390111905808,15.398703716970193,38.22759474343073,21.454862089169843,23.326102768804347,21.452092626065955,18.459557851032052,23.28233098052317,6.648483237494861,7.565116442107199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.342525456155727,0.0
89,7.77721347803316,6.803755169140093,5.7985079474926815,4.993894590942986,3.7849087615940427,6.830085217318399,19.27663489135905,12.84014940718792,1.7922404034996544,20.933296877025196,17.701302590017303,8.82382568597847,12.527594818700953,21.65810208772909,17.835852512555235,9.019235659501787,11.746662532095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184897801774772,0.0
90,5.048232774316719,5.036004181375508,5.041502652318212,5.560089172183468,9.951532320980846,21.946634214108858,12.604714532903355,11.025552672007503,19.686740965384487,8.875339982920336,22.237130656182945,18.2392251330171,10.222239365640407,10.671114097321588,5.6875154030003925,22.270120815957952,15.414131827743892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324577692197856,0.0
91,14.032610546058248,14.265845005592153,10.953833304382659,18.531386055113504,14.926315483962084,29.069614123396722,26.91935629155126,36.80250892715125,33.554350298975805,24.18315845884464,14.093857299747519,28.55261828732838,27.81140692470664,26.254013406696423,10.771674964223557,23.694063116276354,4.425575892977732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108364022763823,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,5.481081477459066,5.4995750850867084,5.126399174742302,6.611288339391796,6.7944075897850364,10.273433279029923,3.324308636765231,10.352862953304035,2.4685437993291957,16.630750062907218,19.021967055735125,5.118454054189942,4.518548334544712,34.16658342002623,9.12522534931846,12.081242240859192,3.7426539889196997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431607343611404,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,25.528759613923906,25.11310119706048,25.103323243745834,33.367893301341944,23.957146943766013,41.70365753927444,28.7678067305996,55.30199929157547,36.208568370572344,66.27973572743248,31.862479892590784,40.25646921521916,28.006921630738493,65.70717557509582,21.556402098369663,12.33650863585854,14.362229647437218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.848245803211896,0.0
97,5.2901885430934605,4.28627545671868,6.321525223285433,2.638071704280622,3.707788368367217,4.761727694820056,16.37937900585406,5.723022997467001,19.62672635990088,11.64042266043649,7.948035059272062,3.713914303936187,12.88148173302961,3.3930221390351454,19.682732098014366,22.877870571621152,7.272233529526585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302612791097587,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,7.948595495671397,8.518438694534122,8.89815567782736,6.0372068458565185,8.854980325699673,11.053302675597505,14.795142420851679,21.508434054928408,17.73491355460077,39.528259639128464,24.73548009773875,8.715908232737657,14.90028371062871,1.024948143997734,16.137939080382484,15.647489359015157,38.47484907225209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559666298908734,0.0
100,4.823702608522484,4.798018669625053,3.4164641086626184,9.407657879817297,1.293606588725513,9.986253928065759,4.407723368896308,3.752046834408956,7.847288591531325,10.321692749442871,13.98627746039626,26.22366242046297,18.24244482517787,28.073185956425537,25.665330318103777,50.09150537722406,32.3677043295658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982621530297322,0.0
101,5.668467204134875,7.00127432285759,6.1743691211835605,3.0481466018990546,5.0137233831401735,10.003475700131785,18.114528593713768,5.410256018976411,19.34256116855905,15.95510126579339,13.642305154083783,18.358799244030614,20.773969428281035,20.078640501715135,29.430875064844265,24.810084574614045,42.0439517428083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580619358280403,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,19.343854869661797,18.81020246780552,16.202559237556457,25.132558390031388,18.92248447019676,41.164702713228245,31.969040894580687,57.25964383234973,38.22689159600147,72.3012753827209,38.35978944954558,43.828468941064244,37.25324709055234,38.318191398774815,33.058045791543805,52.1379315932306,30.867051411042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06799644293454,0.0
104,21.989231900631722,18.151514663051074,18.006018629145938,25.35138351145559,22.120754584429292,40.25754503443093,36.94927297519049,53.20113489695011,48.10375754061619,57.81139694600128,43.52435996617999,36.4779883546928,39.70497840912759,21.947753568400174,33.23953817292018,16.220256214326795,30.649856516729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15922011083998,0.0
105,2.3238861500937213,2.6115076524685823,2.1567830783544872,3.7135514089794346,3.7426428980822926,4.704160399625321,4.943943612968852,1.848856336697677,4.008248738803632,16.101942655890586,9.11867100511056,1.737341454264559,4.8404723266392855,12.281461945354014,8.061901899788698,14.815987650002807,13.323097298257979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490262147728381,0.0
106,0.17531894531876452,0.1750378482226755,1.3574020580262,1.9295381066675696,2.0008748637593583,3.4193716509066965,4.983308764495292,9.196410097011142,8.251761210801499,11.936285322186095,3.017276938240838,9.791012016694893,11.181262900459318,29.412343409114058,26.59607501297024,35.179007266518084,35.139168876167844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396556193385916,0.0
107,7.663240058829378,10.80829528657218,5.320637143407701,1.5093628429522525,4.876331972827259,23.234469684547324,11.494922339275044,38.34812474912759,19.663687593242248,26.11838525224173,32.83057774969622,25.001391161467506,24.107055141305448,27.555604490415273,30.44861751626093,27.429800976913185,36.08302834985936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7349136652318,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,3.931109616443469,0.7626715634189033,15.797450385232922,9.938360940064554,8.684373588080813,13.584631281125809,6.482258506829666,28.414822053211946,9.876252527572056,24.639281051197678,32.69686758972451,17.974957407239856,14.72624228420286,41.753016597002045,22.756274410141074,18.707813103924277,21.865114644338476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211264561750053,0.0
110,12.826035829560816,13.651312580081035,2.634868856289363,14.634831438792563,5.575161999991984,11.644986885728551,14.381556178742153,16.141118661806566,8.259608940354985,9.439174247865544,20.515509120884925,16.46868952583778,13.934123891290831,35.58634308016767,14.675532082940851,16.474107092971796,24.122662207911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76268368360114,0.0
111,7.261412764990124,6.985876909401193,7.2688872156933195,6.3221683441969665,6.060874483339545,34.735212975809006,5.83506439566669,49.468867178941686,10.39312942420026,42.17483044683521,15.700819810848598,33.04467537458303,11.595960503704012,27.35044333216326,15.451130154542218,25.949176782419123,24.160881992781025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397612475889133,0.0
112,3.8697138263307442,9.096759154008144,3.935026718485788,11.373425409805115,10.601476536864816,24.12987686063451,23.292038276118088,34.108371950279135,28.05111705695732,35.3410316678944,31.998853690786042,17.077044500782524,13.424935516029224,19.291599026611884,15.828268893528794,25.914597372856065,20.930427822794517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30968025180983,0.0
113,12.947984455361258,17.757284941235373,13.496760902970228,21.311225528109627,11.841102942379917,35.80672261286694,19.292332828790904,45.10723964624054,36.480211775793016,2.9844858955214035,29.005167505655677,14.007954311673991,18.4817041696753,16.168726446508842,7.204340420671772,20.73541213746696,0.2821248083090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994751842895933,0.0
114,6.115549427814422,2.0853160006992435,6.110576907427802,16.66606398519819,9.645225829780843,17.4418328329182,12.848172293354663,52.324185539463365,14.36145187961567,34.47024181767009,30.454144680383497,22.012658750989523,17.566456765892678,32.463868304571136,26.186285770543567,3.2206308383937774,24.663197693286467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33152113635313,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,124.17508497250385,118.20366885327796,121.1930413817026,109.25617186796839,121.20768624479577,120.19291936967745,121.17354034427866,88.4795918694964,120.31342343857418,141.95746932689033,130.31175897484562,96.3282105088683,104.41972730652051,150.2097675448969,105.65447393965607,128.6194002205801,103.74437468331047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.96707710869669,0.0
118,127.38588060822815,125.26636174266876,124.31843306539804,127.19542512117272,124.39096319738525,134.02343713313678,124.52518601677652,140.06604416955963,127.84272929846381,129.4669839066373,119.6770562911239,135.3629428212721,128.63538560839123,152.89916234894284,132.49278512844467,113.74570013991341,156.03714434379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.78421299654755,0.0
119,11.154723433260974,6.38408264919531,9.393352610597377,6.038505184291477,9.929093561136174,15.640717264124804,16.854020424062313,26.995277732469678,24.105678682412286,12.738826579011304,38.14255623319642,13.718212051152333,8.476021650991768,27.08150032326152,11.056326714719521,31.96235973351118,24.1880234545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285839898936857,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,9.718774140057782,4.906051610494614,6.100751185218108,4.127107450704783,2.9305858211534597,7.030026822641152,3.645156554019969,3.15093781575092,5.597906472177524,9.488551431609352,23.026880737323907,6.073487319713128,7.276276112200741,7.011910531498105,6.978934199568835,41.7467267519495,25.64533546440846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2620823776759,0.0
123,2.427831177019222,2.970992589691511,2.2717239710369292,3.0022042603530297,1.1280579318589796,5.634904719311284,2.2460099881040674,5.630484559194715,7.647995202211928,11.309416298535666,24.42904987553751,5.29505397274532,9.099232908523488,1.5943260425754526,7.12529603564428,32.16479194317632,22.182454127112923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59763680015486,0.0
124,1.7868033499516163,2.7291418765197344,0.7289692451454151,2.671040628647803,0.9554616571476597,3.657917969911718,2.787478456449774,2.296014620428971,3.7655504664982877,5.870367863859281,2.576401755791333,2.5158197645319196,3.853155034769794,4.70886426904604,8.664575526187912,6.181044730094878,19.760923798639453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441737118448328,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
