frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,127.06834411621094,76.35359191894531,0.029173584654927254,127.06834411621094,75.35904693603516,0.09173807501792908,131.9563446044922,88.28807067871094,0.0503302663564682,129.02354431152344,75.35904693603516,0.15514425933361053,135.86676025390625,74.36450958251953,0.17192783951759338,129.02354431152344,83.31536865234375,0.08794259279966354,142.7099609375,84.3099136352539,0.04970955476164818,127.06834411621094,96.24440002441406,0.06002497300505638,140.7547607421875,95.2498550415039,0.020766332745552063,124.13553619384766,100.22256469726562,0.024753088131546974,139.77716064453125,142.98779296875,0.03898066654801369,130.0011444091797,104.20072174072266,0.04296061396598816,137.82196044921875,104.20072174072266,0.0395628921687603,129.02354431152344,131.05331420898438,0.03431226685643196,139.77716064453125,134.03692626953125,0.06733163446187973,117.29232788085938,128.06968688964844,0.020049113780260086,139.77716064453125,145.97142028808594,0.09034702181816101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,129.93406677246094,79.44853210449219,0.08244311809539795,131.9329833984375,77.46479034423828,0.07568588107824326,128.9346160888672,78.4566650390625,0.05624525249004364,125.93624114990234,78.4566650390625,0.19781500101089478,133.931884765625,77.46479034423828,0.15389516949653625,127.93515014648438,87.38349914550781,0.04668104276061058,138.92916870117188,88.3753662109375,0.04336472600698471,125.93624114990234,101.26969146728516,0.06308586895465851,137.92971801757812,99.28594970703125,0.01747126318514347,123.93733215332031,107.22091674804688,0.02234264835715294,117.94059753417969,121.10710144042969,0.01176642719656229,128.9346160888672,112.18026733398438,0.02909693494439125,137.92971801757812,110.19652557373047,0.049646079540252686,128.9346160888672,134.00143432617188,0.038416147232055664,139.92861938476562,134.9932861328125,0.0921165868639946,126.93569946289062,145.90386962890625,0.05221692472696304,138.92916870117188,152.8469696044922,0.07021478563547134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,129.93406677246094,79.44853210449219,0.08244311809539795,131.9329833984375,77.46479034423828,0.07568588107824326,128.9346160888672,78.4566650390625,0.05624525249004364,125.93624114990234,78.4566650390625,0.19781500101089478,133.931884765625,77.46479034423828,0.15389516949653625,127.93515014648438,87.38349914550781,0.04668104276061058,138.92916870117188,88.3753662109375,0.04336472600698471,125.93624114990234,101.26969146728516,0.06308586895465851,137.92971801757812,99.28594970703125,0.01747126318514347,123.93733215332031,107.22091674804688,0.02234264835715294,117.94059753417969,121.10710144042969,0.01176642719656229,128.9346160888672,112.18026733398438,0.02909693494439125,137.92971801757812,110.19652557373047,0.049646079540252686,128.9346160888672,134.00143432617188,0.038416147232055664,139.92861938476562,134.9932861328125,0.0921165868639946,126.93569946289062,145.90386962890625,0.05221692472696304,138.92916870117188,152.8469696044922,0.07021478563547134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,121.84065246582031,86.62390899658203,0.18155094981193542,122.8326644897461,83.62879943847656,0.1644323170185089,121.84065246582031,83.62879943847656,0.1669953465461731,124.81668853759766,83.62879943847656,0.10070978850126266,129.77674865722656,83.62879943847656,0.16027691960334778,123.82467651367188,93.61251831054688,0.10831966996192932,139.69686889648438,91.61576843261719,0.08498499542474747,118.86461639404297,106.59134674072266,0.12458682060241699,151.60101318359375,103.59623718261719,0.05882680416107178,109.93650817871094,107.5897216796875,0.14678163826465607,151.60101318359375,112.58158111572266,0.040713340044021606,126.80071258544922,126.55879211425781,0.024248545989394188,146.6409454345703,120.56855773925781,0.02454875223338604,124.81668853759766,133.54739379882812,0.035688694566488266,148.62496948242188,132.54901123046875,0.061194323003292084,125.80870056152344,147.52459716796875,0.11652931571006775,150.60899353027344,145.52786254882812,0.04820886626839638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,123.47631072998047,82.94904327392578,0.08352090418338776,124.46871948242188,79.96544647216797,0.07827385514974594,122.48390197753906,80.95997619628906,0.11260153353214264,121.49148559570312,81.95451354980469,0.12144345045089722,127.44595336914062,81.95451354980469,0.16991004347801208,122.48390197753906,91.89983367919922,0.09244052320718765,132.40802001953125,91.89983367919922,0.11409354209899902,120.49906921386719,105.82328796386719,0.0729093924164772,136.37765502929688,104.8287582397461,0.03461531922221184,115.53701782226562,110.79595184326172,0.039540305733680725,116.52942657470703,108.806884765625,0.021872958168387413,124.46871948242188,113.77954864501953,0.06704741716384888,131.4156036376953,112.78501892089844,0.07369871437549591,112.55977630615234,131.68113708496094,0.03453998640179634,133.40042114257812,132.6756591796875,0.026143843308091164,106.60530853271484,151.57177734375,0.04684765636920929,106.60530853271484,151.57177734375,0.01487812865525484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,121.97181701660156,83.53465270996094,0.2113243043422699,123.9718017578125,81.54828643798828,0.24368764460086823,119.97183227539062,81.54828643798828,0.27271825075149536,126.9717788696289,81.54828643798828,0.2715856432914734,117.97184753417969,82.54146575927734,0.2892920970916748,134.9717254638672,90.48692321777344,0.11486637592315674,114.97186279296875,96.44600677490234,0.12332421541213989,145.97164916992188,98.432373046875,0.12196706980466843,108.97190856933594,111.34371948242188,0.06329277157783508,136.97171020507812,115.31645202636719,0.1026839166879654,97.97199249267578,120.28235626220703,0.10092394053936005,132.97174072265625,116.30963134765625,0.050479575991630554,120.9718246459961,119.28916931152344,0.05111418291926384,141.9716796875,140.14598083496094,0.042578697204589844,108.97190856933594,123.26190185546875,0.08387309312820435,143.97164916992188,155.043701171875,0.08803227543830872,109.9719009399414,142.13233947753906,0.08455191552639008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,122.14888000488281,101.68901062011719,0.1446867734193802,124.11686706542969,99.69490814208984,0.15582896769046783,120.180908203125,99.69490814208984,0.1418972611427307,126.0848388671875,100.69195556640625,0.1750543713569641,117.22894287109375,99.69490814208984,0.1342790126800537,130.0207977294922,111.65951538085938,0.14457783102989197,110.34101104736328,108.6683578491211,0.09168986976146698,134.9407501220703,125.61820983886719,0.10464509576559067,102.46910095214844,115.64771270751953,0.04724271968007088,133.95675659179688,139.57691955566406,0.1525236964225769,112.30899047851562,123.62411499023438,0.08517462015151978,127.06883239746094,132.59756469726562,0.06882719695568085,114.27696990966797,131.6005096435547,0.06651680171489716,131.00479125976562,144.56216430664062,0.06140322610735893,92.62921142578125,117.64181518554688,0.01996086910367012,132.97276306152344,141.57101440429688,0.05210206285119057,105.42106628417969,145.55921936035156,0.04881506413221359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,119.60000610351562,81.29429626464844,0.1618811935186386,120.59452056884766,79.2955322265625,0.2060217261314392,117.61097717285156,79.2955322265625,0.20002427697181702,122.58354187011719,80.29491424560547,0.2236395627260208,115.62195587158203,80.29491424560547,0.2763116657733917,126.56159973144531,89.28935241699219,0.090724878013134,113.63292694091797,89.28935241699219,0.09010711312294006,126.56159973144531,101.28192901611328,0.026901578530669212,111.6438980102539,103.28069305419922,0.05075177177786827,125.56708526611328,102.28131103515625,0.03488371521234512,121.58903503417969,104.28007507324219,0.059696000069379807,126.56159973144531,109.2769775390625,0.07468710094690323,116.61646270751953,110.2763671875,0.0878007709980011,128.55062866210938,126.26647186279297,0.0535334087908268,114.62744140625,125.26708984375,0.05233259126543999,139.49026489257812,140.2578125,0.04433254897594452,111.6438980102539,141.2572021484375,0.038344889879226685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,111.85136413574219,81.9603271484375,0.19586819410324097,113.82388305664062,79.96601867675781,0.1811540573835373,111.85136413574219,79.96601867675781,0.19403955340385437,117.7689208984375,78.96886444091797,0.1333797127008438,111.85136413574219,79.96601867675781,0.04654541611671448,131.57656860351562,93.92617797851562,0.039189666509628296,132.56283569335938,92.92902374267578,0.04900609701871872,113.82388305664062,102.90057373046875,0.0581047385931015,110.86510467529297,104.89488220214844,0.03530937805771828,104.94754028320312,105.89202880859375,0.10724606364965439,103.9612808227539,105.89202880859375,0.05077128857374191,128.61778259277344,117.8578872680664,0.024950765073299408,128.61778259277344,113.86927032470703,0.028826363384723663,107.90631866455078,132.81520080566406,0.03703682869672775,131.57656860351562,130.82089233398438,0.029982924461364746,136.50787353515625,148.76968383789062,0.053800199180841446,119.74144744873047,149.76683044433594,0.02206849679350853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,112.85166931152344,77.01219177246094,0.13726194202899933,112.85166931152344,75.02474975585938,0.1384854018688202,112.85166931152344,75.02474975585938,0.10253483802080154,113.84992218017578,75.02474975585938,0.09077603369951248,119.83941650390625,74.03103637695312,0.14656688272953033,113.84992218017578,80.987060546875,0.10517587512731552,124.83067321777344,82.97450256347656,0.10784188657999039,112.85166931152344,91.91796875,0.1355111002922058,127.82542419433594,94.89911651611328,0.1002238392829895,112.85166931152344,101.85514831542969,0.02649236097931862,125.82891845703125,101.85514831542969,0.07344865053892136,115.84642028808594,104.8363037109375,0.09557915478944778,123.8324203491211,104.8363037109375,0.0745086818933487,114.8481674194336,124.7106704711914,0.03508034721016884,126.8271713256836,127.69182586669922,0.057728685438632965,114.8481674194336,143.59132385253906,0.044190675020217896,132.81668090820312,141.6038818359375,0.03431444987654686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,119.8229751586914,89.19065856933594,0.18235871195793152,122.81838989257812,85.23155212402344,0.23158641159534454,116.82755279541016,85.23155212402344,0.21777111291885376,127.81076049804688,87.21110534667969,0.18665531277656555,112.83365631103516,87.21110534667969,0.2235032021999359,126.81228637695312,107.00666046142578,0.0384218655526638,105.84434509277344,102.05776977539062,0.06235676258802414,132.80313110351562,122.84310150146484,0.025111859664320946,107.84129333496094,121.85331726074219,0.11888649314641953,133.80160522460938,113.93510437011719,0.04294498637318611,126.81228637695312,115.91465759277344,0.18395841121673584,127.81076049804688,130.76132202148438,0.010044352151453495,116.82755279541016,131.7510986328125,0.01625823974609375,137.79550170898438,111.95555114746094,0.07957637310028076,122.81838989257812,137.68975830078125,0.02767084166407585,137.79550170898438,137.68975830078125,0.040707316249608994,136.79702758789062,139.6693115234375,0.05857640504837036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,119.8229751586914,89.19065856933594,0.18235871195793152,122.81838989257812,85.23155212402344,0.23158641159534454,116.82755279541016,85.23155212402344,0.21777111291885376,127.81076049804688,87.21110534667969,0.18665531277656555,112.83365631103516,87.21110534667969,0.2235032021999359,126.81228637695312,107.00666046142578,0.0384218655526638,105.84434509277344,102.05776977539062,0.06235676258802414,132.80313110351562,122.84310150146484,0.025111859664320946,107.84129333496094,121.85331726074219,0.11888649314641953,133.80160522460938,113.93510437011719,0.04294498637318611,126.81228637695312,115.91465759277344,0.18395841121673584,127.81076049804688,130.76132202148438,0.010044352151453495,116.82755279541016,131.7510986328125,0.01625823974609375,137.79550170898438,111.95555114746094,0.07957637310028076,122.81838989257812,137.68975830078125,0.02767084166407585,137.79550170898438,137.68975830078125,0.040707316249608994,136.79702758789062,139.6693115234375,0.05857640504837036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,119.8229751586914,89.19065856933594,0.18235871195793152,122.81838989257812,85.23155212402344,0.23158641159534454,116.82755279541016,85.23155212402344,0.21777111291885376,127.81076049804688,87.21110534667969,0.18665531277656555,112.83365631103516,87.21110534667969,0.2235032021999359,126.81228637695312,107.00666046142578,0.0384218655526638,105.84434509277344,102.05776977539062,0.06235676258802414,132.80313110351562,122.84310150146484,0.025111859664320946,107.84129333496094,121.85331726074219,0.11888649314641953,133.80160522460938,113.93510437011719,0.04294498637318611,126.81228637695312,115.91465759277344,0.18395841121673584,127.81076049804688,130.76132202148438,0.010044352151453495,116.82755279541016,131.7510986328125,0.01625823974609375,137.79550170898438,111.95555114746094,0.07957637310028076,122.81838989257812,137.68975830078125,0.02767084166407585,137.79550170898438,137.68975830078125,0.040707316249608994,136.79702758789062,139.6693115234375,0.05857640504837036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,114.86560821533203,86.85254669189453,0.13105158507823944,117.84684753417969,82.8801498413086,0.1789689064025879,111.8843765258789,83.87325286865234,0.13329042494297028,122.81556701660156,82.8801498413086,0.16730216145515442,106.91565704345703,83.87325286865234,0.11447231471538544,125.79679870605469,96.78353881835938,0.04340614750981331,108.90314483642578,100.75593566894531,0.03883844241499901,134.74049377441406,112.67312622070312,0.024162542074918747,108.90314483642578,119.62482452392578,0.08652856945991516,145.6716766357422,125.58341979980469,0.027460940182209015,130.76551818847656,134.52130126953125,0.13630591332912445,123.80931091308594,127.56961822509766,0.008838925510644913,112.87812042236328,129.55581665039062,0.026708809658885002,156.6028594970703,140.4799041748047,0.094057098031044,113.87186431884766,139.48681640625,0.03375769406557083,127.78428649902344,144.45230102539062,0.017622048035264015,133.7467498779297,137.5006103515625,0.021563047543168068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,114.86560821533203,86.85254669189453,0.13105158507823944,117.84684753417969,82.8801498413086,0.1789689064025879,111.8843765258789,83.87325286865234,0.13329042494297028,122.81556701660156,82.8801498413086,0.16730216145515442,106.91565704345703,83.87325286865234,0.11447231471538544,125.79679870605469,96.78353881835938,0.04340614750981331,108.90314483642578,100.75593566894531,0.03883844241499901,134.74049377441406,112.67312622070312,0.024162542074918747,108.90314483642578,119.62482452392578,0.08652856945991516,145.6716766357422,125.58341979980469,0.027460940182209015,130.76551818847656,134.52130126953125,0.13630591332912445,123.80931091308594,127.56961822509766,0.008838925510644913,112.87812042236328,129.55581665039062,0.026708809658885002,156.6028594970703,140.4799041748047,0.094057098031044,113.87186431884766,139.48681640625,0.03375769406557083,127.78428649902344,144.45230102539062,0.017622048035264015,133.7467498779297,137.5006103515625,0.021563047543168068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,103.60047912597656,63.94371795654297,0.1445709764957428,105.58294677734375,60.9652099609375,0.12897934019565582,101.61800384521484,60.9652099609375,0.13792751729488373,97.65306091308594,60.9652099609375,0.2358451634645462,108.55665588378906,59.972373962402344,0.26454657316207886,89.72318267822266,75.85773468017578,0.08041740953922272,121.44271850585938,74.86489868164062,0.09321878850460052,82.78453063964844,93.728759765625,0.05280252546072006,129.3726043701172,89.7574234008789,0.02595597133040428,82.78453063964844,104.64994812011719,0.05700813978910446,131.35507202148438,102.66427612304688,0.023108137771487236,90.71441650390625,104.64994812011719,0.04152890667319298,115.49530029296875,101.67144775390625,0.02119210734963417,93.68812561035156,121.52814483642578,0.05235990509390831,129.3726043701172,124.50664520263672,0.02625158242881298,115.49530029296875,143.37051391601562,0.04575492441654205,122.43395233154297,146.34901428222656,0.015417644754052162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,108.88496398925781,63.69812774658203,0.05827255919575691,108.88496398925781,63.69812774658203,0.04034359008073807,107.89505767822266,61.71372604370117,0.08565890043973923,95.0262680053711,60.721527099609375,0.15553928911685944,104.92533874511719,60.721527099609375,0.15247391164302826,85.12720489501953,74.6123275756836,0.053296249359846115,105.91523742675781,69.65132141113281,0.12280469387769699,82.15748596191406,99.41732788085938,0.08749236911535263,109.87487030029297,87.51092529296875,0.12951478362083435,83.14739227294922,116.28471374511719,0.15974684059619904,123.73356628417969,100.4095230102539,0.048531919717788696,91.06664276123047,108.34712219238281,0.06727224588394165,103.9354248046875,107.35491943359375,0.04715467616915703,97.0060806274414,122.2379150390625,0.0895080417394638,109.87487030029297,127.19891357421875,0.03191197291016579,95.0262680053711,133.15211486816406,0.05173233896493912,129.67300415039062,147.0429229736328,0.01981167122721672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,108.88496398925781,63.69812774658203,0.05827255919575691,108.88496398925781,63.69812774658203,0.04034359008073807,107.89505767822266,61.71372604370117,0.08565890043973923,95.0262680053711,60.721527099609375,0.15553928911685944,104.92533874511719,60.721527099609375,0.15247391164302826,85.12720489501953,74.6123275756836,0.053296249359846115,105.91523742675781,69.65132141113281,0.12280469387769699,82.15748596191406,99.41732788085938,0.08749236911535263,109.87487030029297,87.51092529296875,0.12951478362083435,83.14739227294922,116.28471374511719,0.15974684059619904,123.73356628417969,100.4095230102539,0.048531919717788696,91.06664276123047,108.34712219238281,0.06727224588394165,103.9354248046875,107.35491943359375,0.04715467616915703,97.0060806274414,122.2379150390625,0.0895080417394638,109.87487030029297,127.19891357421875,0.03191197291016579,95.0262680053711,133.15211486816406,0.05173233896493912,129.67300415039062,147.0429229736328,0.01981167122721672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
