frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,20.65449116044647,23.510485692402707,24.739412690721277,36.86277073393303,34.612254717088554,32.420673069254924,30.112758980701223,18.20731662945728,10.088444469888396,26.95400178098275,23.574590749035657,28.691788877368058,27.611142368373823,19.19974939017686,19.0121698347205,18.13147551355849,62.77176524793258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891487759178975,0.0
64,18.896038098124887,22.03222355983887,23.31217648112762,35.4104564574133,33.739419404374814,29.905116204619464,29.26803157303661,19.870878741562258,9.64000565590981,30.79414355300993,23.82235580014762,25.566772456971503,24.59337102774288,15.218590179647933,3.123224755840215,15.178679580094055,68.69410105778144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239152034543714,0.0
65,3.545274936877689,4.443093367830447,3.553964540408109,4.44602745302228,5.094902512470212,6.081245343411379,4.118377852606478,7.976523427253561,3.987768398314371,5.672023383211606,35.10445276143035,4.116519869606758,5.081547268025997,5.477738783710417,2.242480269908294,9.125642228597394,19.081261556599628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5969908207814685,0.0
66,3.9078257975355997,4.458276080384084,3.103023442949474,2.027361880985764,8.95218266050415,4.769765219225067,11.783592131172828,5.327789137036369,20.251238431953997,10.970301279880863,37.12518116036563,7.584859698423465,14.26420896690447,9.966288605913459,33.529696300087735,8.026181525796986,37.277886782233786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136803476550218,0.0
67,1.7007679139382352,1.6285296353403216,2.6057184884741154,5.7692864404035635,2.923488099709936,4.622346660236051,4.894421156961228,9.231250758597328,7.570349293768614,37.87330266656094,8.591809913489215,13.190543421179916,14.173885176150177,33.33534678820746,31.65509993998267,40.59165635340102,37.48425794345664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167180038226908,0.0
68,1.377291156656678,1.905773085182892,1.458229350325672,9.517961732909857,8.597845343913383,12.739480285933512,15.206337482594732,21.312118048146964,19.154073583614835,46.14906297818533,20.197700544558227,29.656831391545253,9.429755620742588,43.58966266054566,10.646017583716464,5.489393855399076,15.43456488579501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.991888211162712,0.0
69,4.794451915644964,5.4200346191435385,4.453061809765931,16.25905138304433,16.45281528555758,24.069142024075806,27.807415555193867,33.651062407020184,9.02842915616618,46.40777214503369,30.10021540213681,13.958005913366529,11.059322133511222,44.96350800557684,11.984491900088527,1.146972714712792,53.53972889799712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88796948635505,0.0
70,8.691231807169657,6.468039978314006,5.995786823912796,1.1476679397097058,1.8651802477048178,13.612915349186023,7.904758305123761,19.96089409968222,23.204977025529494,13.783269055164102,23.121735531895137,18.378444416628927,14.641530004382899,21.869136911839785,44.241930857067516,20.454888121583807,38.40781232889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691188164928928,0.0
71,2.099420029840835,2.5799735282904552,4.921674601562584,16.301772786247152,5.9852671255552,17.847599409555677,17.47996299072104,45.687546389977555,18.170721198080834,35.0517935940934,5.8471574631917145,25.454413282478658,16.111579890111564,27.14038580458856,27.482261517412674,34.31959391202729,16.24984835531156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.748880698767454,0.0
72,13.095608616043148,11.217984710164439,14.367321521350512,8.440431797764841,13.519338420238816,22.627802930082538,18.20969001529539,39.94872002055745,27.319860469920204,34.73132681507976,34.34829063913518,19.327460541711375,5.568371383828153,25.346859118749315,16.550522288068652,29.2858698949475,29.206441092945244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359523545640144,0.0
73,12.841829833128466,13.783170621234232,14.484216815194486,10.372048533419195,8.45908620865771,8.327641801656414,33.74116481336181,16.223142424411794,27.375836372798993,32.40596836045043,38.376414604586856,22.79149676396337,24.703487819074212,14.940407350107948,24.52898131642716,16.089236530187506,12.920214920674379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550843828784405,0.0
74,31.78228081839522,35.25669258095442,33.72436470544165,29.855347855759074,34.80966617432506,22.717993735733174,29.959397263800387,13.86382717026808,33.129334728378915,13.482799381299776,29.41498412703166,22.421330298753023,29.42296498320105,18.458324361689336,31.44052813713835,18.537581524219576,25.484953142640506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69190417582525,0.0
75,44.61425222194798,48.1084587794874,45.3462004860231,47.62816190949948,39.20890246688261,44.416615195587184,31.511331590890094,40.532799115205925,31.379737835825452,44.897201246980224,39.811667270358846,28.38286646073356,20.107284912735828,25.41893502019621,14.374733360100711,19.489887276281113,16.74239984138948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23361382294854,0.0
76,21.450054542382215,21.439355939582896,19.253454703279285,18.109726281510426,1.780202951307115,4.587225978444427,23.214876865989307,17.695594015711713,27.600614093963358,9.455724470217021,33.783697164160365,18.330792618060897,17.08650459349673,19.623088713043717,5.238416303983418,25.210074017982436,13.889268348536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514627741273664,0.0
77,20.36224567235572,14.526222988470808,10.98257247555154,17.019260954437307,2.7155060228450045,10.828039026979141,24.306356502348162,17.634578822085118,26.046841985415067,15.109153998691909,23.993227070056886,18.166582795335696,23.03830960666016,8.132059043865778,21.18125979800939,7.556428823343017,6.712592130788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78301398336703,0.0
78,10.59920682494381,19.863162085084323,16.377840005482554,1.7078249989173924,1.8435353705027349,7.496870769984625,1.2279793380128725,8.74750571019668,0.6074498912680248,10.07145575329762,11.506576520302279,9.075681421674005,8.930179707457832,1.7778095759545474,10.094271996796136,10.051714314276115,7.733079354796949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100714331702854,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9.79479290051517,11.052248791626795,10.684927424258325,10.627888903750028,11.471069895361433,10.66376191502028,11.06372519303464,12.477979925458225,10.29281735909746,16.077230993064607,10.530386594621422,13.32940116396508,16.2341686067057,11.575782118111428,10.930596884466771,16.09626714995112,7.827477286112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807677829712992,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,5.563870640209761,2.5512515563422897,4.497344836539384,5.365401355258716,5.268161481590185,6.158871913655775,22.94624745251607,10.65769753607033,39.31071596831969,17.494761437819374,37.574976617422955,14.635564295153488,28.50835545126993,20.208499058407938,29.072948416630723,23.434688559759337,33.226191246682035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02797340139106,0.0
85,1.5074910807783717,1.2173306369242012,1.1975555120512633,5.85879863198025,9.225772471949528,1.1272890771802397,2.8287965561586472,12.110433544462907,16.877651044697444,28.419845853437092,3.155189559874869,16.388497290247077,11.742735803068072,23.90111177751222,13.152747122886021,30.847860186323615,16.94491417265498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559060018952167,0.0
86,2.854873691541038,3.807949594476651,3.789910051287742,3.822116575776051,1.9238253652878394,12.761888588202426,10.578842798557,21.60903714789553,10.454240968020617,18.671785584152374,2.706280696917422,11.627420214059928,6.286546660440955,23.622543353269,12.20614294690053,30.098335733505067,26.268111387839365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946461844595854,0.0
87,2.1457459869420097,2.152286480586965,1.2370766670090705,1.2656433549011026,1.942670963266925,5.994468119824047,6.854190988519709,7.942983572249622,9.008973410362659,20.840101227035884,27.94033515675362,10.064958410897457,32.969188784674024,34.14733377754899,14.178704319851613,41.189545862659855,4.054409304008535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172271552181888,0.0
88,4.8740403844945845,4.534727547818864,3.5704059937885644,9.41197266260955,6.600674142635659,8.626531606769984,8.733582147043773,7.565921256117585,12.448681416102083,22.90966246657203,4.526531285082125,8.690413422308898,31.818823355679037,34.240903688565055,21.814874392334232,37.30062326109399,13.25011278883398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171675401049997,0.0
89,4.856878026599065,12.789423245272726,13.328047733763604,16.30211556281692,10.935392799671057,30.370541737906606,16.237938306735465,6.863050202987566,22.295930823312084,48.753148713881004,37.1968562361532,1.6672202674718068,11.431813669793216,17.374768662771604,32.196513829041066,31.93593784259781,6.110554415810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86153718097563,0.0
90,4.429005253090558,20.769063260278546,20.409410300416553,21.610113399532857,6.56317618022285,37.7964594421418,11.151908911739977,12.187388231704123,18.465180952117798,57.33795513469341,24.70948456684053,13.514514947300773,11.094782275817359,21.725181672229677,23.735906391590902,31.62972945587523,16.677231602152194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812146586926183,0.0
91,17.824140589306325,14.022615976632254,16.998390544678735,6.012405749532125,13.073758373186196,10.911369168707338,5.747626847797732,17.350632416651283,11.967927046630559,13.852235184966707,19.09640864217332,25.342795583133167,21.9832892715524,25.10392940349149,7.5674978591893485,24.66462624984468,5.164207389126485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099050370388243,0.0
92,7.732916711260222,3.6381894670226447,10.27553280014479,17.60774945228363,12.457797435179138,25.938096678526882,22.48552151739114,31.69078337311946,34.984657672312714,39.26222572509649,45.308828623380535,10.706693676221859,14.367794133710085,9.687080022725123,44.6183263045198,28.598726789773917,32.918359719374145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075251770708384,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,19.48584314121871,20.566670860929033,17.243576468407852,23.93366718253854,18.42465959557242,29.66444146308865,26.688834910982973,34.020475518224636,31.260712628477428,43.463027079754426,26.84071147209982,25.374731725200558,27.942382165459524,22.368848516785214,22.23267565306006,11.967127538081915,24.48099610054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05643423649561,0.0
95,6.296553010938349,6.729631748633253,5.8747992568951,5.280715130407787,4.712905504309326,4.667914714024136,1.9946278198547394,4.6205838062751,6.504767393515257,19.14558611119635,24.73080508934218,3.9687135037571313,4.360687818836265,15.128596920438595,17.622095053345063,11.957690035537826,23.31759528126381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818486364621782,0.0
96,2.2716451198104934,2.7296447148830305,3.4415974067659976,3.735467980049486,4.593372259719168,11.615653123960273,14.719948455710362,53.25407021487699,27.763672698994892,39.5896957716015,30.50962455601711,18.76510543810988,21.160753410293257,35.95206153633887,30.497524530995808,32.363460651513165,47.434431843366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37633704194156,0.0
97,11.410932581464543,11.698773479617948,12.056756194204883,4.377770289147142,4.99972686678143,5.509967323700754,6.740607122521271,59.34043373160946,22.70688743053612,25.808537372390788,4.842822422582553,26.417474515340064,26.455224285068734,39.425886295003124,27.887809291693106,26.22580887322957,42.78601525955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099496078496884,0.0
98,4.63024634450093,4.310058837172202,3.3846882782676246,2.3337566087653956,1.4073806040726755,4.612774299763949,3.6210091143375305,5.322972562128179,18.287029026746957,12.57966721281652,20.69160127314373,4.32216471458593,3.555752008106671,5.137626387768798,18.057123501941614,13.560296840870166,23.308955539339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771947244372274,0.0
99,1.1142457114899054,1.7744723340266102,0.5217976052037081,1.109371428175418,1.8373809807382218,4.0198449358541115,4.64531109052837,4.288722034215072,17.83663584822996,14.630596744387235,18.458726828913658,4.749706409351834,3.413390819462579,1.0148925531475421,25.511935009893623,2.3679801633677027,30.54697380547279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108352017791667,0.0
100,1.0240892977929565,1.6109870011536696,8.083206948211043,1.6312356094114695,1.073314104846652,4.396596162831499,2.6417889657461644,2.966118498399759,4.967993842086327,15.551687526725582,11.4299456055301,5.299906386551253,3.81056394947754,28.65379908567761,13.852150084581222,6.0544774020230605,12.381999847016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378227077533073,0.0
101,7.969926788964739,6.244832379038023,1.1628232977699828,2.147866257292242,0.8554203433395129,5.164530879701456,1.241025707262941,4.0802774836282465,3.5678034415594415,22.447210320225707,14.929805805807325,6.934469611400249,6.492669358217669,43.063343457928916,14.807473627641327,28.875424918194597,21.46032691848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.261484152732818,0.0
102,68.42126524133818,64.50206014132812,71.20558424288961,53.55878240094012,73.30724101587,46.00403645983217,83.44995144598217,39.17334764603192,91.79945335079401,36.36088078837596,92.43714949296248,56.712335235643,80.4437721311921,55.12110168000609,89.1204247660131,49.25259304028858,96.07621859988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46742339290446,0.0
103,64.71549387237935,64.56832779597596,66.55375750441972,56.894396587877225,76.73343871044523,57.19269964909132,85.16877411131594,47.1313331904935,94.34811934810965,43.71215671570104,89.11167142997252,61.60727950976788,83.11033991073384,57.119511658309,91.77140442603145,57.163511609385196,101.80235194826619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51203341048677,0.0
104,6.621536345084853,5.559957007579518,4.5264170177069785,2.555344850595711,6.263933670860865,24.150830038834663,13.998397818484898,37.057381518976854,33.63973043654652,47.12253975598319,11.808778243295855,24.530798774031194,22.58952180444901,13.460239349179107,27.93591693445989,30.87286219094334,46.09142198566165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105035749569062,0.0
105,6.501231707008526,5.568352239133262,2.8579724309789247,5.821656027332286,13.448861147915272,17.77280393623544,11.483593012168052,27.3526544412003,41.87026926785145,42.18967094159822,19.31528291664619,25.620976145013206,21.47973454130801,20.268541715552203,23.10028769102118,36.37410483594629,41.61127816976189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331604186274745,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,7.833574166303163,8.293437680713728,7.811276956944772,4.70987653098222,5.908161076720465,3.365138875121128,5.9539529279627565,4.61508168200321,11.179855843151111,7.803106040123778,9.450427329798249,8.366912646798829,9.593958825831038,40.89123035806587,45.94898906868231,44.90835785139339,50.19044678666001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283752038073885,0.0
109,6.970565058938164,6.005802952039324,7.000949281371209,5.237320534070469,5.228483389242831,7.800515933466564,4.661410880453588,6.887195800741161,4.418954196105637,8.194860325191765,8.769474568033152,4.274790329748272,8.966548562928512,39.04022348746284,43.868470739940015,55.07150543940378,46.701901980414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829351379973616,0.0
110,1.991015615411452,1.9925671233031221,1.9894892892993001,3.809689452957273,2.7886791497248824,1.199566912130736,2.7659595477188677,2.5572494077839294,7.93746229441402,10.840379811780824,11.897201024771745,2.805566766282032,5.2461587292731595,4.148192128946358,6.371241615791097,17.391481655661387,10.222033387141648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6443490536701075,0.0
111,5.983107723019869,4.002772281576399,10.932807117212121,3.0823675083898516,4.024487854579407,3.400427533546623,3.7257825857056828,5.176381681074269,3.345129322223948,24.640837426138223,8.693642268574136,5.4653002449531805,4.375735307107332,13.578472824112524,12.470354979660215,23.621625280011443,25.716300533339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543266615954398,0.0
112,2.825911972877862,7.2286759883906,5.953304709011931,8.805246188822107,8.670975646958242,20.493998917432304,17.527332454958103,18.97100238683578,19.180348066754338,16.83264952058015,23.503181616896537,11.598394351582607,9.249941546247477,27.866949477665294,11.217600975943583,10.775174453412097,4.461343077424261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244825373634896,0.0
113,2.327508220005006,2.926787590496912,3.18971798165956,1.113483032446989,2.314813866841055,5.639891722022552,20.190922245491997,15.883476180439493,3.7475292898408545,29.620674019166646,17.572907758521843,1.1611133812232144,12.24586285834707,8.06287882649782,8.743616198402819,9.032838883466702,16.483679960118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426923647940535,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,3.164950563015802,4.323272814646494,4.888490320929179,3.849165541653501,13.735774971756785,6.615624934722778,10.50341732103749,10.905888593494298,32.836241667808416,30.909812941639913,48.45935802714859,9.130728482099325,24.55083479130509,25.50237468434858,18.32272521394139,16.510367750995197,11.56679973253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222107550181263,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,18.235762384351975,19.455587697769907,15.057426587068756,15.527495289490803,10.700558920051213,18.463740597394576,9.943656703990227,43.86893207944623,17.607685227819395,45.26452694152624,22.48181444424258,30.184508185087225,12.12163267031884,39.28667409846269,19.936478954774046,52.48808251467947,23.401100614787925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354450818309537,0.0
118,9.352475355345613,11.24490712775735,7.4868819971987755,8.410879852003214,6.652200473767044,9.95620349916175,6.4126464771970815,29.606941154482474,11.38519502725079,40.4838872053534,15.748738091007588,23.648115552856364,3.10403099793833,36.6641616019048,15.655754303309905,49.29457517818016,1.3016696186946652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.847603736082903,0.0
119,7.318407136330748,9.218861706130665,6.808977467123696,5.2346682199411,5.244796887119081,9.781532243594679,7.011469259914722,11.594208405169633,6.651667208567232,18.56519718031879,3.85392451334428,8.485458662144364,8.660055800696558,17.394021868497187,4.623259597578553,31.384644989526777,5.09831577954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81938040738493,0.0
120,1.5912625373298344,1.6054505034063014,2.5155536747312066,1.9331947035306412,2.690266648874219,9.837193052850113,4.589932796960021,12.475614016029128,2.073311590121499,8.375853909503105,33.75630405016277,11.751842172396337,12.32848927785712,8.041375620023436,8.01035872742606,22.486260003871486,26.963110206373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.060316087732177,0.0
121,4.416724355304462,3.4583835069230053,3.6711586852489946,1.4604122269733741,2.8635398470296347,4.912550240938001,5.687733823969356,10.592577694686415,8.912304897042503,8.34289292177722,38.85164549901663,8.472743224299501,7.933592543658832,15.02842290785209,3.0318037775801807,27.57631694265848,12.450267830294598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862533583838427,0.0
122,6.549289764337169,6.542439108253845,3.561765708853558,1.4260163343638672,2.0196252053858283,6.38799413511923,7.793550133963122,11.576719516966653,8.438799417915773,14.999818023728988,7.954429826163266,11.825486707096312,6.625494793949255,12.920560911302983,16.34713880755167,12.153406012108125,11.604521619747711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748650354518078,0.0
123,3.632398533059299,6.6228626932297745,2.636055510880923,7.602705348303476,6.701627795952524,7.733191077454253,10.424991321079595,10.559442658261002,19.329629553854215,3.7569070964982547,31.045329228380325,4.760184183553131,13.643884397639237,2.0881219526986268,15.4983995329969,4.901337839386636,34.80141368942244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.925793083097094,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,35.2073619908128,37.35595152949742,35.21339051510829,34.456690991441576,33.048686406616554,35.14217028400565,23.227316109360306,20.519683991157557,38.238544465300755,4.811016798159816,20.256169660445565,9.293870493958568,21.365588221956727,26.709214588285473,18.88171345395678,6.1617914849335715,25.73562381838078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036752047257536,0.0
