frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,140.6075439453125,64.14965057373047,0.12030872702598572,142.60693359375,63.15399932861328,0.11110202223062515,138.608154296875,62.158348083496094,0.059899818152189255,135.60906982421875,64.14965057373047,0.3150746524333954,143.60662841796875,64.14965057373047,0.2184915989637375,122.61305236816406,84.0626449584961,0.053358498960733414,149.60479736328125,77.09309387207031,0.04607074335217476,117.61457824707031,108.95388793945312,0.0735749900341034,153.60357666015625,91.03219604492188,0.05870424956083298,117.61457824707031,108.95388793945312,0.03340865671634674,164.60020446777344,98.99739074707031,0.07289291173219681,135.60906982421875,115.92344665527344,0.04117801785469055,149.60479736328125,112.93649291992188,0.03030691295862198,133.60968017578125,129.86253356933594,0.03313581645488739,159.60174560546875,129.86253356933594,0.013595504686236382,165.5998992919922,150.7711944580078,0.014736320823431015,148.6051025390625,151.76683044433594,0.02007981948554516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,140.6075439453125,64.14965057373047,0.12030872702598572,142.60693359375,63.15399932861328,0.11110202223062515,138.608154296875,62.158348083496094,0.059899818152189255,135.60906982421875,64.14965057373047,0.3150746524333954,143.60662841796875,64.14965057373047,0.2184915989637375,122.61305236816406,84.0626449584961,0.053358498960733414,149.60479736328125,77.09309387207031,0.04607074335217476,117.61457824707031,108.95388793945312,0.0735749900341034,153.60357666015625,91.03219604492188,0.05870424956083298,117.61457824707031,108.95388793945312,0.03340865671634674,164.60020446777344,98.99739074707031,0.07289291173219681,135.60906982421875,115.92344665527344,0.04117801785469055,149.60479736328125,112.93649291992188,0.03030691295862198,133.60968017578125,129.86253356933594,0.03313581645488739,159.60174560546875,129.86253356933594,0.013595504686236382,165.5998992919922,150.7711944580078,0.014736320823431015,148.6051025390625,151.76683044433594,0.02007981948554516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,135.7671661376953,76.11406707763672,0.15862897038459778,139.7639923095703,73.13555145263672,0.18624818325042725,132.76954650878906,74.12838745117188,0.1615038961172104,145.75921630859375,75.12123107910156,0.12433423101902008,127.77351379394531,75.12123107910156,0.08039890229701996,155.75128173828125,93.98519897460938,0.03287810832262039,125.77510070800781,103.91360473632812,0.020935537293553352,155.75128173828125,105.89928436279297,0.03488117456436157,114.7838363647461,94.97804260253906,0.0121423015370965,146.7584228515625,112.84916687011719,0.01421291008591652,112.7854232788086,101.92791748046875,0.01314597763121128,157.74969482421875,128.734619140625,0.010321144945919514,131.7703399658203,135.6844940185547,0.015500747598707676,141.76239013671875,132.7059783935547,0.01769452542066574,125.77510070800781,107.88496398925781,0.01460906770080328,161.74652099609375,135.6844940185547,0.047092460095882416,162.7457275390625,135.6844940185547,0.03422082960605621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,135.7671661376953,76.11406707763672,0.15862897038459778,139.7639923095703,73.13555145263672,0.18624818325042725,132.76954650878906,74.12838745117188,0.1615038961172104,145.75921630859375,75.12123107910156,0.12433423101902008,127.77351379394531,75.12123107910156,0.08039890229701996,155.75128173828125,93.98519897460938,0.03287810832262039,125.77510070800781,103.91360473632812,0.020935537293553352,155.75128173828125,105.89928436279297,0.03488117456436157,114.7838363647461,94.97804260253906,0.0121423015370965,146.7584228515625,112.84916687011719,0.01421291008591652,112.7854232788086,101.92791748046875,0.01314597763121128,157.74969482421875,128.734619140625,0.010321144945919514,131.7703399658203,135.6844940185547,0.015500747598707676,141.76239013671875,132.7059783935547,0.01769452542066574,125.77510070800781,107.88496398925781,0.01460906770080328,161.74652099609375,135.6844940185547,0.047092460095882416,162.7457275390625,135.6844940185547,0.03422082960605621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,135.7671661376953,76.11406707763672,0.15862897038459778,139.7639923095703,73.13555145263672,0.18624818325042725,132.76954650878906,74.12838745117188,0.1615038961172104,145.75921630859375,75.12123107910156,0.12433423101902008,127.77351379394531,75.12123107910156,0.08039890229701996,155.75128173828125,93.98519897460938,0.03287810832262039,125.77510070800781,103.91360473632812,0.020935537293553352,155.75128173828125,105.89928436279297,0.03488117456436157,114.7838363647461,94.97804260253906,0.0121423015370965,146.7584228515625,112.84916687011719,0.01421291008591652,112.7854232788086,101.92791748046875,0.01314597763121128,157.74969482421875,128.734619140625,0.010321144945919514,131.7703399658203,135.6844940185547,0.015500747598707676,141.76239013671875,132.7059783935547,0.01769452542066574,125.77510070800781,107.88496398925781,0.01460906770080328,161.74652099609375,135.6844940185547,0.047092460095882416,162.7457275390625,135.6844940185547,0.03422082960605621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,135.7671661376953,76.11406707763672,0.15862897038459778,139.7639923095703,73.13555145263672,0.18624818325042725,132.76954650878906,74.12838745117188,0.1615038961172104,145.75921630859375,75.12123107910156,0.12433423101902008,127.77351379394531,75.12123107910156,0.08039890229701996,155.75128173828125,93.98519897460938,0.03287810832262039,125.77510070800781,103.91360473632812,0.020935537293553352,155.75128173828125,105.89928436279297,0.03488117456436157,114.7838363647461,94.97804260253906,0.0121423015370965,146.7584228515625,112.84916687011719,0.01421291008591652,112.7854232788086,101.92791748046875,0.01314597763121128,157.74969482421875,128.734619140625,0.010321144945919514,131.7703399658203,135.6844940185547,0.015500747598707676,141.76239013671875,132.7059783935547,0.01769452542066574,125.77510070800781,107.88496398925781,0.01460906770080328,161.74652099609375,135.6844940185547,0.047092460095882416,162.7457275390625,135.6844940185547,0.03422082960605621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,135.7671661376953,76.11406707763672,0.15862897038459778,139.7639923095703,73.13555145263672,0.18624818325042725,132.76954650878906,74.12838745117188,0.1615038961172104,145.75921630859375,75.12123107910156,0.12433423101902008,127.77351379394531,75.12123107910156,0.08039890229701996,155.75128173828125,93.98519897460938,0.03287810832262039,125.77510070800781,103.91360473632812,0.020935537293553352,155.75128173828125,105.89928436279297,0.03488117456436157,114.7838363647461,94.97804260253906,0.0121423015370965,146.7584228515625,112.84916687011719,0.01421291008591652,112.7854232788086,101.92791748046875,0.01314597763121128,157.74969482421875,128.734619140625,0.010321144945919514,131.7703399658203,135.6844940185547,0.015500747598707676,141.76239013671875,132.7059783935547,0.01769452542066574,125.77510070800781,107.88496398925781,0.01460906770080328,161.74652099609375,135.6844940185547,0.047092460095882416,162.7457275390625,135.6844940185547,0.03422082960605621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,67.83900451660156,80.06501007080078,0.12522239983081818,70.78628540039062,77.0981674194336,0.13004277646541595,65.87415313720703,77.0981674194336,0.1263895034790039,74.71598815917969,79.07606506347656,0.11702977120876312,61.94444274902344,79.07606506347656,0.13104042410850525,84.54025268554688,92.92131042480469,0.03350306302309036,58.99716567993164,93.9102554321289,0.052775800228118896,87.48753356933594,113.6891860961914,0.03442256525158882,55.06745910644531,113.6891860961914,0.028054529801011086,50.15532684326172,125.55654907226562,0.01470407098531723,88.46996307373047,128.52337646484375,0.023226212710142136,65.87415313720703,128.52337646484375,0.027093172073364258,80.61054992675781,131.49021911621094,0.04678482934832573,56.04988479614258,126.54548645019531,0.010963509790599346,89.452392578125,131.49021911621094,0.012034484185278416,50.15532684326172,131.49021911621094,0.012960097752511501,89.452392578125,131.49021911621094,0.026830311864614487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,67.83900451660156,80.06501007080078,0.12522239983081818,70.78628540039062,77.0981674194336,0.13004277646541595,65.87415313720703,77.0981674194336,0.1263895034790039,74.71598815917969,79.07606506347656,0.11702977120876312,61.94444274902344,79.07606506347656,0.13104042410850525,84.54025268554688,92.92131042480469,0.03350306302309036,58.99716567993164,93.9102554321289,0.052775800228118896,87.48753356933594,113.6891860961914,0.03442256525158882,55.06745910644531,113.6891860961914,0.028054529801011086,50.15532684326172,125.55654907226562,0.01470407098531723,88.46996307373047,128.52337646484375,0.023226212710142136,65.87415313720703,128.52337646484375,0.027093172073364258,80.61054992675781,131.49021911621094,0.04678482934832573,56.04988479614258,126.54548645019531,0.010963509790599346,89.452392578125,131.49021911621094,0.012034484185278416,50.15532684326172,131.49021911621094,0.012960097752511501,89.452392578125,131.49021911621094,0.026830311864614487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,115.32756042480469,108.12356567382812,0.006142374128103256,117.2667007446289,93.29226684570312,0.009200763888657093,116.29713439941406,93.29226684570312,0.018329136073589325,118.23627471923828,93.29226684570312,0.017954330891370773,115.32756042480469,93.29226684570312,0.020660147070884705,118.23627471923828,96.2585220336914,0.01341963279992342,114.35798645019531,97.24727630615234,0.01116861030459404,129.8711395263672,91.31475830078125,0.016346165910363197,117.2667007446289,108.12356567382812,0.010735887102782726,127.93199157714844,111.08982849121094,0.004535845946520567,116.29713439941406,105.15730285644531,0.01398320123553276,127.93199157714844,108.12356567382812,0.013168303295969963,123.08413696289062,112.07858276367188,0.013528922572731972,126.9624252319336,115.04483795166016,0.018978841602802277,123.08413696289062,114.05608367919922,0.006902990862727165,125.99285125732422,127.89863586425781,0.011746668256819248,128.9015655517578,123.94361877441406,0.006447687745094299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,128.08828735351562,75.0527114868164,0.05664020776748657,128.08828735351562,74.0633773803711,0.0453946478664875,128.08828735351562,74.0633773803711,0.05021479353308678,129.0716094970703,73.07404327392578,0.0956561490893364,134.97158813476562,72.084716796875,0.1012742891907692,130.05494689941406,79.9993667602539,0.10294847935438156,139.8882293701172,79.9993667602539,0.07832301408052444,128.08828735351562,92.86067199707031,0.07181316614151001,142.83822631835938,92.86067199707031,0.029011838138103485,128.08828735351562,98.7966537475586,0.046901822090148926,142.83822631835938,97.80732727050781,0.014025636948645115,133.98825073242188,99.78598022460938,0.035706520080566406,140.87156677246094,99.78598022460938,0.04362452030181885,126.12162780761719,113.6366195678711,0.0063579874113202095,138.9049072265625,116.6046142578125,0.015449636615812778,125.13829803466797,130.4552459716797,0.030330300331115723,138.9049072265625,133.42324829101562,0.024837851524353027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,128.08828735351562,75.0527114868164,0.05664020776748657,128.08828735351562,74.0633773803711,0.0453946478664875,128.08828735351562,74.0633773803711,0.05021479353308678,129.0716094970703,73.07404327392578,0.0956561490893364,134.97158813476562,72.084716796875,0.1012742891907692,130.05494689941406,79.9993667602539,0.10294847935438156,139.8882293701172,79.9993667602539,0.07832301408052444,128.08828735351562,92.86067199707031,0.07181316614151001,142.83822631835938,92.86067199707031,0.029011838138103485,128.08828735351562,98.7966537475586,0.046901822090148926,142.83822631835938,97.80732727050781,0.014025636948645115,133.98825073242188,99.78598022460938,0.035706520080566406,140.87156677246094,99.78598022460938,0.04362452030181885,126.12162780761719,113.6366195678711,0.0063579874113202095,138.9049072265625,116.6046142578125,0.015449636615812778,125.13829803466797,130.4552459716797,0.030330300331115723,138.9049072265625,133.42324829101562,0.024837851524353027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,130.31378173828125,83.79573059082031,0.046321380883455276,131.30984497070312,82.80058288574219,0.036498263478279114,130.31378173828125,82.80058288574219,0.0512487068772316,134.29806518554688,84.79087829589844,0.024455200880765915,128.32164001464844,81.80543518066406,0.0290957260876894,138.2823486328125,78.81999206542969,0.04475397989153862,117.36485290527344,80.81028747558594,0.018907302990555763,141.27056884765625,93.7472152709961,0.037514545023441315,115.37271118164062,98.72295379638672,0.02587970346212387,127.32556915283203,97.7278060913086,0.022400805726647377,114.37664031982422,110.66473388671875,0.020325710996985435,136.2902069091797,114.64532470703125,0.0065091256983578205,126.32949829101562,114.64532470703125,0.005171955097466707,137.28628540039062,78.81999206542969,0.012902847491204739,148.24307250976562,125.59194946289062,0.00737353228032589,124.33735656738281,131.56283569335938,0.01822950504720211,142.26663208007812,134.54827880859375,0.02021651901304722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,130.31378173828125,83.79573059082031,0.046321380883455276,131.30984497070312,82.80058288574219,0.036498263478279114,130.31378173828125,82.80058288574219,0.0512487068772316,134.29806518554688,84.79087829589844,0.024455200880765915,128.32164001464844,81.80543518066406,0.0290957260876894,138.2823486328125,78.81999206542969,0.04475397989153862,117.36485290527344,80.81028747558594,0.018907302990555763,141.27056884765625,93.7472152709961,0.037514545023441315,115.37271118164062,98.72295379638672,0.02587970346212387,127.32556915283203,97.7278060913086,0.022400805726647377,114.37664031982422,110.66473388671875,0.020325710996985435,136.2902069091797,114.64532470703125,0.0065091256983578205,126.32949829101562,114.64532470703125,0.005171955097466707,137.28628540039062,78.81999206542969,0.012902847491204739,148.24307250976562,125.59194946289062,0.00737353228032589,124.33735656738281,131.56283569335938,0.01822950504720211,142.26663208007812,134.54827880859375,0.02021651901304722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,130.31378173828125,83.79573059082031,0.046321380883455276,131.30984497070312,82.80058288574219,0.036498263478279114,130.31378173828125,82.80058288574219,0.0512487068772316,134.29806518554688,84.79087829589844,0.024455200880765915,128.32164001464844,81.80543518066406,0.0290957260876894,138.2823486328125,78.81999206542969,0.04475397989153862,117.36485290527344,80.81028747558594,0.018907302990555763,141.27056884765625,93.7472152709961,0.037514545023441315,115.37271118164062,98.72295379638672,0.02587970346212387,127.32556915283203,97.7278060913086,0.022400805726647377,114.37664031982422,110.66473388671875,0.020325710996985435,136.2902069091797,114.64532470703125,0.0065091256983578205,126.32949829101562,114.64532470703125,0.005171955097466707,137.28628540039062,78.81999206542969,0.012902847491204739,148.24307250976562,125.59194946289062,0.00737353228032589,124.33735656738281,131.56283569335938,0.01822950504720211,142.26663208007812,134.54827880859375,0.02021651901304722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,130.31378173828125,83.79573059082031,0.046321380883455276,131.30984497070312,82.80058288574219,0.036498263478279114,130.31378173828125,82.80058288574219,0.0512487068772316,134.29806518554688,84.79087829589844,0.024455200880765915,128.32164001464844,81.80543518066406,0.0290957260876894,138.2823486328125,78.81999206542969,0.04475397989153862,117.36485290527344,80.81028747558594,0.018907302990555763,141.27056884765625,93.7472152709961,0.037514545023441315,115.37271118164062,98.72295379638672,0.02587970346212387,127.32556915283203,97.7278060913086,0.022400805726647377,114.37664031982422,110.66473388671875,0.020325710996985435,136.2902069091797,114.64532470703125,0.0065091256983578205,126.32949829101562,114.64532470703125,0.005171955097466707,137.28628540039062,78.81999206542969,0.012902847491204739,148.24307250976562,125.59194946289062,0.00737353228032589,124.33735656738281,131.56283569335938,0.01822950504720211,142.26663208007812,134.54827880859375,0.02021651901304722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,130.31378173828125,83.79573059082031,0.046321380883455276,131.30984497070312,82.80058288574219,0.036498263478279114,130.31378173828125,82.80058288574219,0.0512487068772316,134.29806518554688,84.79087829589844,0.024455200880765915,128.32164001464844,81.80543518066406,0.0290957260876894,138.2823486328125,78.81999206542969,0.04475397989153862,117.36485290527344,80.81028747558594,0.018907302990555763,141.27056884765625,93.7472152709961,0.037514545023441315,115.37271118164062,98.72295379638672,0.02587970346212387,127.32556915283203,97.7278060913086,0.022400805726647377,114.37664031982422,110.66473388671875,0.020325710996985435,136.2902069091797,114.64532470703125,0.0065091256983578205,126.32949829101562,114.64532470703125,0.005171955097466707,137.28628540039062,78.81999206542969,0.012902847491204739,148.24307250976562,125.59194946289062,0.00737353228032589,124.33735656738281,131.56283569335938,0.01822950504720211,142.26663208007812,134.54827880859375,0.02021651901304722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,130.31378173828125,83.79573059082031,0.046321380883455276,131.30984497070312,82.80058288574219,0.036498263478279114,130.31378173828125,82.80058288574219,0.0512487068772316,134.29806518554688,84.79087829589844,0.024455200880765915,128.32164001464844,81.80543518066406,0.0290957260876894,138.2823486328125,78.81999206542969,0.04475397989153862,117.36485290527344,80.81028747558594,0.018907302990555763,141.27056884765625,93.7472152709961,0.037514545023441315,115.37271118164062,98.72295379638672,0.02587970346212387,127.32556915283203,97.7278060913086,0.022400805726647377,114.37664031982422,110.66473388671875,0.020325710996985435,136.2902069091797,114.64532470703125,0.0065091256983578205,126.32949829101562,114.64532470703125,0.005171955097466707,137.28628540039062,78.81999206542969,0.012902847491204739,148.24307250976562,125.59194946289062,0.00737353228032589,124.33735656738281,131.56283569335938,0.01822950504720211,142.26663208007812,134.54827880859375,0.02021651901304722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
