frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,6.440604453394471,7.916177616230823,10.964965233881081,1.2940894198693598,10.963920454088443,8.422498747778908,3.5044812305689392,8.822516938684894,12.390345280446937,6.3962256352495235,27.96984632718657,5.548044291762715,7.579486960819472,22.405477350502164,23.861689972111748,7.430212434181412,4.748378702101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391703591109358,0.0
133,6.6444280077158755,1.2621069221438066,5.71379202493226,1.3247283849636722,5.209077734888534,1.36074027541382,6.2586185160307855,8.125718026750453,17.848956640278313,3.5567818914544094,8.440077688450964,1.5951865360543698,1.516536350315882,6.253923988741546,27.12793605633676,22.277372775258744,13.802341180931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136371941215387,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,2.5975747673800083,3.8544788527233886,2.597497954298174,2.876608760385745,8.128504407095205,3.8599585068460693,2.821725101130906,3.2298838120513924,24.47217975978487,15.196232030375604,29.961204644068147,14.868842800703899,9.784981837141155,31.221481999511518,13.358292285402047,37.572830757629944,35.98349955178977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.257986931077522,0.0
136,3.3297941856014743,4.584918676056904,2.9940811635663462,4.515093577653415,7.911368652968312,0.4107510534010774,1.2156855865694645,1.1899495148265082,15.027344085119248,11.023864163611332,36.21343713813205,11.058447268941514,10.511049357018754,11.475864558872637,14.429687312569692,9.031370863644039,20.79668237687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74819938443722,0.0
137,2.9122801746063245,5.021443645654953,3.334754179220231,5.008865932692209,7.950497462412292,1.2475421151381159,2.2422234019057683,2.4593318529727255,2.534030030862681,7.79824345384504,16.90027035741029,1.183890339903386,10.836105629166193,14.825270335138635,11.777854814761804,22.412215000316117,20.076963637735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148340139043638,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3.928311416380081,3.4502298618059166,9.118137236227366,3.4994827217228286,1.2149064763279451,2.167747606522706,2.773314277808283,1.2921387046641988,12.07737941290983,5.13873356673401,14.211241935885655,1.2631434769521557,0.7335001447025109,11.687062666328528,4.82169733575644,24.13868108889055,30.573316374682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76994260613537,0.0
141,2.5303999779297515,1.1490568410703528,10.142960331501417,0.9677301671693159,3.633144010274549,0.3235074922547958,2.033460659214739,1.4783190953654077,30.885922789648717,6.398994317923923,10.993484053797175,3.381667644159151,3.765272539826042,15.723697432918131,16.697319839418583,16.208314356831508,15.658987999381953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351308208746207,0.0
142,27.5023399048586,21.693658217065593,22.97247587734247,12.816324762634233,33.034204617196266,7.568646690487087,42.35322441636891,21.943337914231048,49.313585532337875,26.710922705131328,28.251782320574037,5.539014633984752,25.460297102620565,21.578289576359925,18.28481526482076,25.664988449622186,16.906556289528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.976144957362582,0.0
143,29.474926634254203,25.01659119057767,25.039664756694556,11.54883193574769,26.345301967031947,14.419569358835327,19.932087183676302,28.128524239228337,20.47058987725497,28.426898900601095,32.571163225130306,21.233202090505205,10.409777824764475,19.3182639995848,2.6756203965602454,23.984718531302864,9.215380175573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48300660513668,0.0
144,9.66591672826031,10.302555208572041,8.633997466951014,20.65665906200676,9.903411758933256,34.9070650189316,19.504163671847564,47.116073549903014,19.590146679053802,49.7669577006964,29.605741791198295,34.68512396733865,19.181393450186007,39.35108374335453,9.882679870650458,40.78873672837998,5.907257044255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.085233143559947,0.0
145,8.935170008445603,9.50565822501765,7.155207198385708,17.02658175973079,10.582040935409305,29.88068424216293,22.202246235316846,44.415300114444825,33.22067974037847,47.08497772580752,44.611451276924676,31.61905156790292,23.40799397607184,32.70933871214201,18.771525978723073,34.58448914846392,10.885653575260815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09400296591699,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,54.32987541319759,56.883243000240505,63.120505693023446,58.87114195101584,55.60361153192076,58.985537545042135,55.24690816718234,62.46002028256766,48.303781437588135,57.93179801163797,44.15350554619425,35.65917235076572,30.052032448227383,34.131530099140456,28.940762305295216,31.98827256043644,25.30399748220649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17445269562837,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,56.224375626939946,56.657050245091234,64.81092835707204,58.01883724649205,53.96533549744165,56.71754898403008,54.06640535582266,57.421418885372674,44.772840241929785,53.05236721819786,40.07903255938319,27.758953237530363,25.224938712372758,35.665758046839116,26.25705615540372,37.85085602934263,27.154924140147198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62933097290641,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,3.495628912954073,2.9141287830967477,3.776343994486189,2.5113564825441905,1.584352824028563,0.6497107093577339,0.8699142177045223,2.997420597985648,2.7761945497219656,9.323991659637075,18.487972584539012,5.430288320770766,10.292285744169074,10.826342740930846,19.19460685263315,16.33181516604441,28.2676764680203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219413565213193,0.0
157,46.55581104087869,47.97600891245595,47.29718996201655,49.371284421004525,43.46565205192472,50.72252367338943,41.431179736791904,49.55393664028969,35.609351489359874,61.1298998528016,49.22819287042168,36.558545791564406,30.181932262514422,35.843897510217786,14.994454057170243,34.535488704275025,9.52401403016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23408017689633,0.0
158,44.229802657362356,46.21218731900154,45.05375798075301,52.73592357073308,45.0376670425227,60.92824240927031,44.55870960684924,63.328364769103615,34.98348147227802,66.83512376483637,35.80220461551107,49.5646129340192,40.3826026495331,45.332309234828244,32.3512882189783,47.66610735890968,26.52400397463809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972140563478106,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,149.6413062732063,94.28351752253889,95.5231419849061,154.14883659614097,144.46707240099977,105.49350478457195,100.47511983295405,81.4183263733331,129.8068738729168,91.5081735055461,114.23160417271832,119.70479374258622,126.92182053438884,38.05458694965579,109.53354081582783,47.593557665854966,9.64388717911139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7323331886622,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164.7585045372223,103.03906384974789,86.5320744181804,162.05217607730683,136.5810188786526,111.34382800854375,88.88297283530235,61.20090432175717,142.72988467227046,107.89582714491661,142.5400434716984,129.52010811992713,131.4344856539972,86.54572718467247,112.1614626558884,113.28562229889772,71.3759359263354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.81644941501865,0.0
165,9.571249626551152,12.31383797375563,12.839109522177468,6.470164331704345,35.30023103564918,1.0278171666502103,27.759847083906067,37.12609027521645,15.160939951422879,2.289229624827187,22.075261566144533,2.0262837359468135,9.761820665506793,38.64277994586947,12.7230665787863,63.207109988186296,58.224095927571646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55993735293367,0.0
166,1.4724239343711685,1.4817456764351733,2.8730758737593196,2.2729804902430084,1.978100388548223,2.90202755172486,2.9848406891320405,7.444497511232606,1.9520256623235903,1.1158172303617846,1.8031482962842422,4.882032384500932,3.0167083061433084,3.774909026811761,4.879126037033914,1.8559449410490092,6.566694704969886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13271168852499,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
