frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,5.280389684657202,4.356618687083562,4.351430230494317,6.2181099721689845,2.934939690526596,7.999115834065916,7.894332280405068,7.108083112719076,18.8162288181571,10.394332291759126,31.837785888666463,16.281120679058258,18.227092844736905,1.6770150780008002,10.237274933171179,3.9150981581041813,9.669721041787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835217013268375,0.0
130,0.6438511216744296,0.893358327606083,1.0474755384011978,0.9299557736050282,0.6543781063288957,0.4019830445174115,0.43514287712327737,1.4077352431729901,0.4703446951192073,1.0089044774073086,13.534784753751822,2.6710648119281095,3.249238909736353,2.7066580478074007,4.688528212886731,3.6785569209687514,11.971780390084074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9643377207128867,0.0
131,5.500483915473917,7.283933124250952,5.335272969022684,0.5710662556072216,1.9032983812436992,2.1081853197357567,3.5865772557130087,7.034345069685714,7.375390815816939,9.566200138818225,3.441042173055711,5.621662849975229,9.692496671539356,6.311511088734476,7.512706421703568,13.62586057743361,17.588546526169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709328209057599,0.0
132,0.5841550101795656,1.498155605546147,0.5830797908989523,0.605884088449373,1.5946226140319577,0.8153752388735607,0.7434354844826782,6.24577676818348,0.8142134806796235,4.431541844114672,0.9243083586748029,3.6007658244155065,2.1642244923143594,13.663352925839488,15.479263327440329,16.82597422913363,3.7831031741063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3739548386684985,0.0
133,2.8512653696542167,2.8552599614532865,2.8552599614532865,2.9927976963575147,1.8640935068202638,3.6488347454451144,3.8007679319604755,1.567487794284465,5.688679483686825,3.4364248168125306,27.11129728926063,8.787368557980999,9.263389450604697,20.004368228828604,18.186924798946873,25.30094240651017,18.421272758127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331554985775725,0.0
134,0.9508562213539073,0.9481679370328743,0.9481679370328743,0.4569225480032103,0.9624585438457565,0.4304068907432832,0.7028172344271028,0.3944446450518954,1.4070949602933542,3.194657165428491,15.20580657338653,1.4689628676359747,3.3052809558071266,4.0096011858845575,4.798333266042073,7.453754713061876,18.995091019348333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8607543920223075,0.0
135,1.8269742014389319,0.8277462671930731,0.8277462671930731,1.2912262668617127,1.8105984075455392,1.009196302546131,2.044993026749932,2.767187893431015,2.9170315881988866,4.905776740622158,6.18895031718989,2.2388015013671967,1.0034329760141554,3.1196667190899334,4.419623989498483,9.658603199810761,24.722075438891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210566535508394,0.0
136,0.715684260832485,0.7199102207681394,0.7199102207681394,1.190382178911914,0.7211453403157447,1.0122503426006189,0.7102557204334283,2.056838198284652,0.9201662894362672,12.14965745472108,9.021898727748434,3.4127259903126537,3.486652790549332,2.554086080042444,15.205995442245277,17.417407378148255,33.02742619058992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178964283924046,0.0
137,2.1995350612907147,3.204499544401638,3.204499544401638,2.2189765796985332,2.227756342699822,1.1649958237238887,2.1583324775645223,1.0279644775455856,0.03937285928829583,9.222973151785476,10.67280764528034,1.0469473984857276,1.0358853583965042,3.3910749531183764,14.312520413014585,28.77063992143681,43.86984217714656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633448454663473,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3.520877808936932,3.4732115118537106,2.3723710846273054,3.3275487153908734,5.966438445297037,6.960774215931091,11.995450962252841,0.7833911071212433,15.631343434204418,4.385896616858853,14.026019003067168,3.6122185648758616,11.55419272758246,6.302873985305168,13.071785251810718,27.204814321728932,14.761170086132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76178693193982,0.0
141,2.422735777770989,1.0277187400786802,1.9129583485752366,1.9142563999016295,7.23840303406706,6.643924209063088,14.633782989437767,4.512167985033513,19.451717550665325,1.620009103410244,3.4106013938115254,6.941033019013181,13.530831307689656,7.712515914479434,19.14013186109324,1.1737776320359286,6.118253578336432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023812873203703,0.0
142,15.308359103409156,14.210937102176263,15.37316718998053,10.386284295782765,24.97712899266846,8.70695134184222,26.010872340019926,14.302209407342204,32.14818538028387,9.727725582045492,19.144109591153775,3.8694222207332247,20.173285796123245,3.932089281973493,19.92950571619778,0.8417650745607359,1.4231303712959666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145007575740536,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,16.346424371554445,15.145104510668263,16.477796972075673,10.048698010047701,27.878013886574436,4.869721447549334,28.214282824760442,11.020751516100846,35.61160477876152,2.0247706782707637,22.071310987868202,3.8842418452342518,25.812419765718403,9.181700773550935,30.160601465437676,13.823135226978536,40.413035736265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410800870436308,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,57.976513833742914,59.32520812545005,67.39433471506092,61.114247339323164,57.99885817696992,58.953595842557085,57.81055925852564,43.96011307980922,48.43685313768169,50.37678266922181,52.62963306997652,27.962785543857954,25.13536246052302,34.05594853617335,18.016610400048695,31.19454068459909,2.2932162088873547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3903037107299,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,55.14689903186346,56.480846163787895,63.689270962753376,57.82399971171016,55.59144124644084,59.24868600038515,56.58211960284652,44.071017387070256,55.28569235733509,52.464898734221975,55.07508207220587,29.87317774174783,32.5921690600219,31.535713743199747,40.24066614524716,31.053839533196733,32.06744685458737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5778215499189,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,5.080157567430487,3.962396045564933,3.962396045564933,4.139985680883015,3.72392152521396,5.069478026758413,7.893072056189402,6.637126997142629,7.365693557777875,3.5624567326880325,6.331655275609841,7.776578078242888,5.816677241748746,15.666538867975333,18.251614042475097,8.056142307938579,10.05120825511405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255711664959895,0.0
158,39.99020203640685,51.65794413646827,41.357725413719,41.38043886001335,40.34653664811657,40.60914004825763,35.77240268966814,48.48611955909071,41.35700732512317,40.00527788559066,50.95535194231358,34.052552146686594,29.796740527718804,28.29177465372413,23.691200870313995,31.547215860003003,26.452917091761208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98532633499857,0.0
159,41.71109954335554,54.13029643473744,43.853973825024525,44.53918917458398,43.82504838287491,41.60284190188817,36.35695282055957,46.65521729157823,36.617811054983335,41.527241607383324,46.47425036162437,33.73016497641169,24.82480015237053,43.95756671869748,25.387025161951698,54.45292570500841,48.739479139696776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.669757897219405,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,3.514038791453345,3.2256089106326917,2.6879160557345494,1.7995264192816964,3.192335649470463,7.976540092055487,1.057072917036996,3.10767722699075,4.973749199500157,19.58458344909758,19.440361063340514,11.392107191046447,11.563074793709344,16.064868171835613,2.3037762862061655,23.04033277295527,2.930909385992715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109086963314105,0.0
162,3.8110788870143826,5.729270551326798,1.63170644910126,0.492187408464287,0.6604513320119814,4.382851400152002,1.0714481712876718,8.06194957282197,3.1817993407825655,20.53813848576874,21.283802666376108,6.529440158090728,6.690199120633097,14.575500962205123,2.2301878911108357,22.842543507926912,0.5592252997523491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310104776754518,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,20.535315008951272,10.700590175889527,9.86555355605187,6.36464086492429,10.028868066263462,7.228961158356792,8.253866479431329,8.289096482727155,11.00877373096705,21.953369215087555,24.66179838364076,13.916121622669019,8.457343668926494,34.76232694678586,8.786125292907428,8.070575618611956,8.246024917232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007608893495558,0.0
165,20.7823246992643,10.52380778349419,10.508862088158255,7.299448068210155,6.593617675672286,3.6009763447666865,1.5782881186386766,1.2296125302529373,5.3133631717844905,20.0482742205662,18.999939213196722,2.426842197058263,3.6264165017977175,18.08985958645552,12.589952907992355,8.685137717518376,2.9473719875199933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108476165432183,0.0
166,14.355039641542096,13.452300547236979,12.61488346789774,13.025629115157521,15.173185557613325,20.34986690919967,1.5243068805120839,0.5106480530049087,3.2690295155845233,18.534442544311617,3.9678869894570297,8.515929595791404,1.1467710647096003,8.255518425231852,12.397879147847092,4.179726327789301,4.724834723822796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176345794512326,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
