frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
71,5.218989129114696,4.450497946840552,5.208530271288739,7.950160951204651,13.319114099165214,9.545644027378984,24.039286790777936,10.775537906565615,21.800419919147398,11.398466656969832,18.54770308950668,25.21058464862311,21.71823766272202,21.202720823469917,18.08865749597297,10.597711930225799,15.784400615594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403333174386372,0.0
72,10.434179439573773,9.812081356924446,8.846312965467193,4.538615327268519,6.702097067235876,19.45269820550513,22.20514311212854,14.69956887299363,15.98276908041405,9.793287339145186,29.65220785813884,24.861859024565806,15.510904201462067,43.53102589674422,26.532569624675354,48.278620695317564,38.757269534335265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5641888001115,0.0
73,17.78595617273445,4.5631282756601665,14.928679493166566,1.455758632692755,1.4772879198148277,0.5897974448470232,2.7197202247532086,1.4296545533158318,21.485693203567397,5.383600455293688,35.375378007683125,6.733681922275159,7.74003557868767,37.48808228309983,33.26999926104228,49.46291546981544,45.198993616540946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887550736175907,0.0
74,13.697871114297588,9.51654434682333,11.675583829105374,1.2936346956117477,3.2539024301575346,5.659277228786297,7.59578312719274,26.997631431219748,15.264535007559626,20.009057849386437,27.036287408710194,19.087393147747225,18.83992858332926,29.430240060949746,36.25649197988968,42.314536442849736,56.28282708698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2477368100352,0.0
75,4.754675973028496,1.792318713783445,2.777257753008975,1.4903817354917444,1.7924322653336568,6.396740273628488,2.7778510450875644,18.687881928569546,5.921859271135082,6.753289836023011,9.94484569652175,4.848259513027252,5.783744517901106,5.751609878648831,7.3498559395982985,3.2361540313731636,3.483087143505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50248503033326,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3.145700550140465,3.144770509833262,5.283219858371559,3.347329452601251,3.1326083387901966,3.4054923707236413,2.4085112103187285,4.702092650019194,7.633820552616561,32.69684853391213,11.592416837808583,12.582479526412676,14.581503385441891,34.30256270182097,30.97585363303432,48.240981552904415,51.80199885947583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0575406190721,0.0
78,12.005148775847703,9.781758856160838,10.221897167723718,2.806117186777043,4.199203966615126,3.941506756090861,1.4979567585371207,0.6627709256443588,5.178415516837996,22.109225171076922,8.760923865317405,7.3269455716257,10.393733021837944,28.635099420501533,25.86059551589242,49.37366013865152,46.52346203309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.663436508719316,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.927465057706485,6.619385014292416,4.532015490442101,6.818629107607718,6.8158102394056295,8.753005996820157,7.660576872077324,5.894094484067319,7.32689756236333,6.8445634351442814,7.505639683073574,6.553978423907235,8.106984753407932,12.848332157989638,12.65119849710546,15.847120163194495,7.208327177932697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112589653913986,0.0
81,0.011821182424607125,0.011134360962811245,0.010660164512786235,0.011879300484611739,0.01718600500985145,0.02230526136947782,0.027938056280544486,0.036581333351555584,0.042326453417944054,0.03399918869818796,0.04819135304210193,0.05495230021334354,0.05986473004344403,0.09705734185460688,0.10013132808313015,0.1165847616056495,0.980124147523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898454522812992,0.0
82,4.773192797254175,3.500837521089752,3.4925377150733232,3.868147934158255,3.5139343342757123,4.490782205548575,7.522783129419204,4.545190144751862,39.70330498373447,6.786449495799199,22.84751602866586,4.63503363457869,4.2383251513402636,6.200281641599171,2.129460213762809,14.128689065881789,4.1081812010065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263802776349394,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,4.595535716340502,5.379669841186348,6.013578395359519,3.4157962992607027,13.887483359909263,2.457829366932141,9.693565784687037,2.4615523388289895,27.7034422156939,7.814157196998197,31.540407503113755,2.248295723409671,3.5132715132122367,7.708867076168513,15.289946073696926,6.339375722488878,22.45926145517901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14835503426268,0.0
86,2.368400909695034,2.6642610071191553,2.9477347030262164,8.742278956676822,5.64215362313461,7.687803514526552,1.9860985698674338,10.741200016814236,8.47107245789586,8.516414866438113,20.474219318149423,6.97604864141427,4.353210776873383,22.53060329876498,11.398921883473227,24.997013055240938,24.096703221509866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270243460036477,0.0
87,6.438848872709534,3.4339737789067515,7.304183531606682,2.5236491658197227,3.730338081137554,4.472265865343268,5.837697176590347,6.147679739033111,4.887481606925964,23.59325676560091,3.101780893638549,9.856703223570278,19.365465133510842,7.828674387356526,4.420891994242421,31.54040449014389,10.32621710726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106441871376349,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,11.385073703827096,10.475831861024528,10.462884309832017,9.948504857418834,7.8700327072031895,10.236461967167989,15.391739251260816,14.619647576196124,20.18365733934784,1.785265819424283,17.245185084050387,12.324539668460533,10.367447520163257,11.200994706852155,11.414133326437508,33.0690881471111,16.847081980077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225151166226802,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,9.982647021216398,14.944337366648169,10.925096651929405,3.3234180655909373,2.992468760409112,7.026637980962047,7.623486058330037,16.840703948374614,11.707011908229559,26.902703114503403,9.637578845627957,4.067962392710657,6.846798735044774,1.0018627008188143,8.210260670224246,4.288410945069324,14.480414263019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458929378159365,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,14.883595692599126,12.288999925244338,11.04775143689898,10.900724740182387,12.304615542725545,10.918644137452437,11.593293863493125,11.552278144548215,9.500634106881304,15.193181448126532,14.652251077911645,10.849912815999435,10.864085613260302,14.979552485635114,13.517090112615756,15.661659793644274,9.839800093700868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38518064887761,0.0
96,7.653781705262289,7.437389453321493,5.599801441249779,4.793177074716513,4.104711077262608,11.102467329179253,4.592445019202486,17.86973644857213,11.008646833385523,27.673302599768697,12.439566772525561,5.6132170418927965,11.154667534346856,8.504132257686212,5.124558386929798,22.77954150155888,4.2582938402591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100555077477651,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,13.145939066238729,12.443247395913787,12.24597435996939,2.1247250985395727,10.750444835911377,17.89944422829945,3.7121294148127597,26.716853934873143,19.957589846419186,42.214287147670895,22.68304784869286,7.147326820603337,4.452876353981838,5.194818164435072,7.906602695495676,15.790183835655329,14.71240425481156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064582076607293,0.0
99,1.3103521085742493,1.3059885565449938,0.8848416052337871,5.91558649165492,2.828056240452008,14.126019306337408,21.621442653822474,20.905893269527816,27.428413887534717,8.888782251053094,39.78519525915286,14.784245504496022,10.57647863927888,33.22610094123577,17.535783313179483,30.031070331874655,4.1957717636483505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02058953668244,0.0
100,8.224685010582634,6.214167319852673,4.084903000433966,12.060459564074897,8.33708904479534,25.273669745117097,17.583389009876814,33.74889403931336,28.298189672450604,24.54004518941269,29.526091944277802,22.140341264520973,12.788643954697065,36.2815270312311,22.907053152995054,35.502946698948456,3.50407885405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471539676272705,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,6.251888030375726,4.471421237703509,4.937771798340489,5.93217275564017,5.874873576268003,11.728837772973284,9.888553849685213,15.367361801060579,8.329616760159908,11.185145096699474,8.807258453482815,14.379255536234323,11.63262027257672,6.118131554002318,7.392450572550257,9.584888272965276,15.958740874454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28476401265721,0.0
105,2.501066592997249,3.747638772493519,3.4977545901922222,2.5247532179999004,2.5327311131228023,3.5584658178865674,2.948049303363466,1.5424302685578837,2.5267150907177123,1.9120643033724993,1.4552787644031917,1.8992417407196298,1.2501650811596268,2.526789955404807,4.531413555327884,10.64009837351207,4.444228338648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178757934110558,0.0
106,0.9416194451296658,7.398346943468503,7.523025205866226,0.4632530761492045,1.7592318841079067,2.536118637066644,4.871246824278184,3.7107347304149756,1.5616306936234834,14.4584493946502,3.7899150305304974,3.11179889031945,3.785484162252183,12.35338447984858,30.5936110735189,13.778330313850748,25.728942621997483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139124906298402,0.0
107,1.9412701243081731,0.9772790467792815,0.9778846836886742,9.040490570329661,6.82881608915288,20.263928187755717,13.252020001971824,19.10723313994176,18.753531881699768,4.531528517862845,21.611160402450036,19.94919290804347,4.82595345057322,21.093248151205774,11.582795846172074,32.927413659770004,19.277655846240748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349494265173291,0.0
108,8.187390837133313,7.572716047579605,7.585867644923235,5.177459067069492,14.71536334559283,17.602821867155104,22.169952270701472,19.723012004487664,25.947154592831964,8.0621807990623,21.95272566854901,17.98462652328157,11.840286700045118,19.20581539969428,11.136099909118249,21.626838277629275,20.57248422852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356635010787185,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,18.729301369708686,16.623586943326615,18.732123095975076,23.450781855632837,6.158139391089934,32.47111855691899,7.934064217760701,39.06680253602521,15.979071942325538,31.857858913284897,9.99074553475052,30.420920958952948,8.501856321963208,28.337893919202976,5.735184786974328,35.388584056555096,9.69663807332037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945568969045173,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,10.793919336189697,11.702908647205838,11.800956557688297,11.274873869199276,24.16315375488967,6.9132720704274835,35.983928843715795,5.566729584205206,44.73353314997316,15.878381553895798,31.102233160163387,13.15715684238226,34.816755829434776,22.31304728234338,27.993364691106848,42.67504452263963,40.284526226307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00904623069223,0.0
123,108.07100595662973,101.96459152138772,109.42802320890507,117.99835863295374,103.77116380632219,149.91624804823218,115.16852318791253,156.9860315928308,96.19468470960089,113.73255476048057,98.42333575904387,194.39908652488984,180.45026388902687,119.37942930483007,87.94147513812263,188.9692022911693,150.31078710469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.00616267276692,0.0
124,115.17146133702968,110.07032008739439,114.98807976625305,118.84269381574835,104.37645297687703,134.20487436486803,113.55154604445144,128.93529348921544,94.63632767611355,93.36187067986832,112.59558828521864,173.1370916837436,163.63628661374946,106.10115199906805,92.20924072709393,178.9199399372159,112.30795513242413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.59095144801961,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,12.906452634222047,10.378520990482702,13.318077314943242,14.946606719925068,19.26299814367701,34.59189679663697,35.87748940076662,38.2588389288944,39.019763475184604,29.403007946100747,51.89758700166577,25.579941669989278,28.905698826446816,8.634341791679661,40.339254698941765,15.571032542548238,21.414920506568205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900378199333716,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,68.04296504236618,69.09143489426897,66.96128170367253,71.15322183663693,65.9477619520279,71.21897582523765,67.52303017427303,68.70678192936407,62.57917068558636,97.43528991500183,36.03553861917858,91.87578453406479,51.33143343797628,85.93360944789003,43.3191319799601,111.66998949767786,73.41324738528199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71992052120383,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,55.15836731425896,49.22070567150378,52.95966291052828,45.783356532506424,55.24362086159171,33.86087539059652,55.461303488747234,47.92687213967669,62.44775248998941,79.11065403280224,36.33627471084565,65.32478543514021,46.69922078149876,71.83907924621914,37.8819654822487,75.92252353227754,40.16451698978104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60832570648307,0.0
138,35.44739127788841,22.06483461990127,22.55618491804355,22.938636492740134,28.9075769261843,20.10077466935569,30.8104476964181,2.3597480854141293,29.780175344614157,12.294168277995958,27.54000184030098,10.305028193986542,21.62176533990128,1.64012783805976,16.024724017779874,2.695647686869312,13.781517348786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.874632386720005,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,9.021818459135641,9.3122066946533,9.016184630968372,12.829655568086542,11.777698242746109,8.311501907207827,22.537969735174283,13.212059051007357,28.08417471851226,1.3130782025169472,31.23099073751259,15.036592721989742,20.791148938101678,36.562920148801474,12.960460059151325,1.3668438921791277,3.544980628469887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524134372718498,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
