frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,14.762745662993249,12.358884050771303,17.875051900195288,3.02561751903224,6.365883980945669,3.4944433713620047,3.428597233660173,3.4342016878076516,11.098327343119118,3.217146022820496,11.16181311680665,2.1676948015578357,2.1176877871471653,9.100841334478469,29.58793157704242,21.598776889207908,18.732309916671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207526717389362,0.0
143,7.437008516843833,21.37484652878716,18.394158576133904,4.771029234207805,0.9055693635508655,7.896712651596522,19.66812785562908,14.152483693793767,0.8827329718216709,10.519566303227352,0.8623040827455268,3.5228421870503186,17.006704891520275,14.923068688510556,3.5213244359155578,0.8324312438744167,4.4156175800351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887442870896692,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,28.09546661780536,0.9593619877324212,2.0228654378313093,2.2076416424964056,2.0213893105549117,5.030338489780761,7.04973056043659,9.100836252599349,14.20722988468737,14.196023621497979,11.335528724083694,5.841989920015403,18.86080745494831,10.3334957744569,7.846304239802091,7.293126165875979,6.077306540944503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969378977973491,0.0
146,1.6251191564383523,2.6058909387111675,0.7800921455474444,3.603586039115256,2.862020127583259,6.107807522607775,9.633869933162563,6.719365929216552,19.033898075448477,5.747822082010638,3.9363910019802844,5.281596480910493,18.33000507201091,2.717773191328308,3.5502676278895238,5.22526395926275,2.5312085761346066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899528109374021,0.0
147,12.743222733396978,13.451022358483712,10.637450891680771,14.113733526338425,11.13409149139033,16.091120984518327,15.243574417287087,18.07606874280152,19.680646682160326,34.71295763128526,13.079191010249916,12.996084993739714,11.202170949638855,24.97309940314292,8.376730114442472,28.649743364678873,9.39365031059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.150268212107854,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,5.788959345847895,3.0221249501867704,5.045997390183791,2.0939040091794157,6.3132544078025115,10.347035908293956,17.644060201685637,15.080464413987963,22.1255294764108,14.48851546345169,35.011250230347976,34.44827961635449,32.987985712036135,20.844792575451294,10.131936197772962,21.02413888904731,10.072601618074522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67475472977148,0.0
152,3.8646521206324227,1.9269134695577503,1.7965144593883602,5.437509951359939,3.5677452281285382,14.88543574726722,19.573563135759784,24.238120121385723,23.297119505847032,22.552342381816036,39.088332624793296,40.0437373400061,38.66452653352943,26.36738257071515,30.0609892226847,29.501750610790417,31.24735033987678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94788149197287,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.4693291913242446,6.696155806993596,4.7141957768369585,13.85054020425313,6.152982576314001,25.17353874378639,22.9559502252806,44.29678472876812,35.87556513213448,29.9579260465941,46.16404166647732,11.682527396173029,13.253506189646197,53.2379520589017,16.419580548366227,30.397396791338522,49.990838653530204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60522421980699,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3.9002762547844068,5.539289364214494,3.3485543425263793,5.858596243048983,2.4675990464039343,27.630535787339042,15.010197641983254,45.855550846784354,18.02982510991664,32.757793182801315,8.538051183783194,22.042754996783895,17.891657132773027,60.0424290986268,27.548160192321262,39.12693110733095,62.92815167749708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442138424054058,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,7.754657983553194,7.246400120221584,6.975101603653585,4.779935157573325,6.280909483825929,16.45351296082945,18.187675068568513,12.65940863646869,21.02798579626185,15.792365309672205,31.851895312937945,19.273603853000722,27.15762465890388,20.60015527924831,32.330460903989604,31.605813525080112,42.321504063352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.958765277478907,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,4.116163972816339,0.9241611706599063,2.235211128100365,7.148561702318447,3.803453960456113,26.37596803648662,7.077622074640533,32.51763022878416,7.279465500908048,52.536096611484595,14.556355300585253,28.899409406038064,28.76986277317564,38.80544373303885,56.2453258379791,21.002500141357796,22.7973037172111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.887678546825935,0.0
