frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,138.97569274902344,66.94571685791016,0.15514032542705536,139.96197509765625,64.95745086669922,0.14035645127296448,137.0031280517578,64.95745086669922,0.1890089213848114,136.016845703125,65.95158386230469,0.093093141913414,135.0305633544922,65.95158386230469,0.10076963156461716,138.97569274902344,74.89878845214844,0.04038303717970848,149.8247833251953,72.9105224609375,0.03897880017757416,136.016845703125,90.804931640625,0.027724556624889374,127.14031982421875,87.82252502441406,0.0120083624497056,129.11288452148438,95.77559661865234,0.014931422658264637,121.22262573242188,91.79905700683594,0.019383780658245087,148.8385009765625,99.75213623046875,0.0430968776345253,160.67388916015625,99.75213623046875,0.04482955485582352,132.07171630859375,121.62307739257812,0.0786258727312088,156.728759765625,124.60546875,0.04508258402347565,132.07171630859375,140.51161193847656,0.08968832343816757,160.67388916015625,147.47055053710938,0.03409514203667641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,138.97569274902344,66.94571685791016,0.15514032542705536,139.96197509765625,64.95745086669922,0.14035645127296448,137.0031280517578,64.95745086669922,0.1890089213848114,136.016845703125,65.95158386230469,0.093093141913414,135.0305633544922,65.95158386230469,0.10076963156461716,138.97569274902344,74.89878845214844,0.04038303717970848,149.8247833251953,72.9105224609375,0.03897880017757416,136.016845703125,90.804931640625,0.027724556624889374,127.14031982421875,87.82252502441406,0.0120083624497056,129.11288452148438,95.77559661865234,0.014931422658264637,121.22262573242188,91.79905700683594,0.019383780658245087,148.8385009765625,99.75213623046875,0.0430968776345253,160.67388916015625,99.75213623046875,0.04482955485582352,132.07171630859375,121.62307739257812,0.0786258727312088,156.728759765625,124.60546875,0.04508258402347565,132.07171630859375,140.51161193847656,0.08968832343816757,160.67388916015625,147.47055053710938,0.03409514203667641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,133.95628356933594,68.58524322509766,0.10085134208202362,135.92510986328125,66.59569549560547,0.13348034024238586,132.97186279296875,66.59569549560547,0.11511220782995224,130.0186004638672,67.59046936035156,0.2718549072742462,137.89395141601562,66.59569549560547,0.2665742337703705,131.00302124023438,75.5486831665039,0.14302779734134674,142.81605529785156,76.54345703125,0.10503094643354416,129.0341796875,89.4755630493164,0.21632133424282074,145.76931762695312,90.4703369140625,0.2427770048379898,120.17440795898438,90.4703369140625,0.04726596921682358,151.6758270263672,82.51212310791016,0.0164086502045393,132.97186279296875,103.40243530273438,0.0864080861210823,142.81605529785156,103.40243530273438,0.10708536952733994,131.98744201660156,123.2979736328125,0.11450494080781937,146.75372314453125,122.3031997680664,0.09258607029914856,135.92510986328125,141.20396423339844,0.1560835987329483,163.48886108398438,138.21963500976562,0.05928480252623558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,133.80812072753906,69.2118148803711,0.05413481593132019,136.74188232421875,66.23379516601562,0.04350998252630234,133.80812072753906,67.22647094726562,0.04486175999045372,130.87435913085938,67.22647094726562,0.2407204806804657,137.71978759765625,67.22647094726562,0.19575180113315582,130.87435913085938,75.1678466796875,0.11289908736944199,142.60939025878906,76.1605224609375,0.09804902970790863,128.9185333251953,88.07258605957031,0.17581944167613983,145.54315185546875,90.05793762207031,0.14531749486923218,121.09517669677734,90.05793762207031,0.028866082429885864,144.5652313232422,94.02862548828125,0.029048580676317215,131.85227966308594,100.97733306884766,0.08647791296243668,140.65354919433594,100.97733306884766,0.07006069272756577,130.87435913085938,120.83078002929688,0.06866852194070816,143.58731079101562,118.8454360961914,0.06044734641909599,134.78604125976562,137.70620727539062,0.08303619921207428,152.38858032226562,133.7355194091797,0.06966421753168106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,128.4884490966797,67.81309509277344,0.11021962761878967,129.48147583007812,66.81875610351562,0.11085227131843567,128.4884490966797,66.81875610351562,0.09212642908096313,130.47450256347656,66.81875610351562,0.10324352979660034,136.43263244628906,65.82440948486328,0.1161816269159317,132.46054077148438,73.7791519165039,0.09867767244577408,141.3977508544922,72.78480529785156,0.07241004705429077,134.44659423828125,83.72257995605469,0.03563900664448738,146.3628692626953,82.72824096679688,0.07053183764219284,129.48147583007812,94.66034698486328,0.028012996539473534,145.36984252929688,90.68297576904297,0.02735312655568123,135.43960571289062,96.64903259277344,0.03106677532196045,143.38380432128906,91.67732238769531,0.017878247424960136,131.46751403808594,114.54720306396484,0.02050432562828064,137.4256591796875,114.54720306396484,0.02218332327902317,131.46751403808594,124.49063110351562,0.05347367376089096,137.4256591796875,124.49063110351562,0.03636741638183594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,128.02603149414062,68.17003631591797,0.090778648853302,128.02603149414062,67.17393493652344,0.13262692093849182,128.02603149414062,67.17393493652344,0.11138185858726501,129.983642578125,67.17393493652344,0.10368621349334717,134.87767028808594,66.17784118652344,0.1084553599357605,131.94125366210938,73.15052032470703,0.09994885325431824,140.75048828125,73.15052032470703,0.08327946066856384,129.983642578125,88.09199523925781,0.034130096435546875,145.64450073242188,83.11150360107422,0.06460141390562057,125.0896224975586,94.0685806274414,0.0202714242041111,144.66571044921875,90.08419036865234,0.041236307471990585,135.85647583007812,93.07247924804688,0.04866332560777664,141.7292938232422,93.07247924804688,0.030332321301102638,124.1108169555664,103.03346252441406,0.01230509951710701,126.06842803955078,104.02955627441406,0.008194690570235252,120.19560241699219,111.99833679199219,0.009980383329093456,138.79287719726562,120.96322631835938,0.006232880987226963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,127.61860656738281,70.9920425415039,0.10613564401865005,127.61860656738281,69.9999771118164,0.09003360569477081,127.61860656738281,69.9999771118164,0.0849541649222374,127.61860656738281,69.00790405273438,0.10647311806678772,134.5668487548828,68.01583862304688,0.056380175054073334,129.60382080078125,75.95237731933594,0.1082710474729538,140.52247619628906,76.94444274902344,0.06095695123076439,128.6112060546875,88.84925079345703,0.10799232870340347,142.5076904296875,87.85718536376953,0.03234432265162468,121.66297149658203,93.80958557128906,0.04152222350239754,117.69255065917969,92.81752014160156,0.013617304153740406,131.58901977539062,100.75405883789062,0.05574307218194008,136.55206298828125,100.75405883789062,0.03473067283630371,131.58901977539062,121.58747100830078,0.04722519963979721,133.57423400878906,120.59539794921875,0.032558687031269073,126.6259994506836,136.46847534179688,0.029927745461463928,130.59642028808594,137.46054077148438,0.02768743224442005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,126.91362762451172,70.35397338867188,0.15345002710819244,126.91362762451172,69.36592102050781,0.12462644279003143,126.91362762451172,69.36592102050781,0.14204975962638855,127.90251159667969,69.36592102050781,0.10179673135280609,133.83580017089844,67.38982391357422,0.11663150042295456,129.88027954101562,76.28225708007812,0.13168025016784668,140.7579803466797,76.28225708007812,0.08362677693367004,128.89138793945312,89.12689208984375,0.12183728069067001,143.72462463378906,87.15079498291016,0.09198938310146332,123.94697570800781,96.04322814941406,0.0851079598069191,132.846923828125,94.06713104248047,0.01429840549826622,132.846923828125,99.99542236328125,0.061131976544857025,139.76910400390625,99.99542236328125,0.0599275603890419,132.846923828125,117.7802963256836,0.03955002874135971,133.83580017089844,115.80419921875,0.03555413708090782,133.83580017089844,134.57711791992188,0.04016145318746567,148.66903686523438,131.61297607421875,0.06997311860322952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,126.9114990234375,72.18094635009766,0.10566530376672745,126.9114990234375,70.19366455078125,0.07687343657016754,126.9114990234375,70.19366455078125,0.11385541409254074,126.9114990234375,70.19366455078125,0.10928581655025482,133.79798889160156,69.20002746582031,0.16384002566337585,128.8790740966797,76.15550994873047,0.11477312445640564,138.7169189453125,76.15550994873047,0.09542717039585114,126.9114990234375,91.06011962890625,0.10429026931524277,143.63583374023438,90.06647491455078,0.04485451430082321,119.04122161865234,96.0283203125,0.049115728586912155,138.7169189453125,96.0283203125,0.01597578264772892,131.83042907714844,101.99015808105469,0.0425894632935524,139.70069885253906,100.99652099609375,0.02996934950351715,135.76556396484375,118.88204956054688,0.021666692569851875,137.73312377929688,117.88841247558594,0.036707669496536255,124.94393157958984,130.8057403564453,0.036874715238809586,123.96014404296875,130.8057403564453,0.03161255642771721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,126.8664321899414,71.46668243408203,0.1559498906135559,126.8664321899414,69.47516632080078,0.1477842628955841,126.8664321899414,69.47516632080078,0.14953753352165222,127.86058807373047,69.47516632080078,0.16636253893375397,133.82553100585938,68.47940826416016,0.24153180420398712,129.84890747070312,76.44546508789062,0.17010118067264557,138.79632568359375,75.44970703125,0.1307380348443985,128.85475158691406,90.38606262207031,0.13592521846294403,142.77294921875,90.38606262207031,0.065813347697258,126.8664321899414,105.32241821289062,0.06687328219413757,129.84890747070312,94.36909484863281,0.03413733094930649,134.81968688964844,100.34363555908203,0.058438368141651154,142.77294921875,99.3478775024414,0.04084361717104912,134.81968688964844,121.25453186035156,0.033057358115911484,149.7320556640625,127.22907257080078,0.03904477879405022,134.81968688964844,145.1527099609375,0.05965137109160423,153.70867919921875,145.1527099609375,0.052762195467948914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,126.77206420898438,73.66419219970703,0.08429981023073196,126.77206420898438,72.67827606201172,0.1452745646238327,126.77206420898438,72.67827606201172,0.08209723234176636,127.77165222167969,71.6923599243164,0.10842613130807877,133.7691650390625,70.70645141601562,0.12611836194992065,129.7708282470703,77.60784149169922,0.10454180091619492,138.76708984375,77.60784149169922,0.08522550016641617,128.771240234375,91.41062927246094,0.06462527811527252,142.76544189453125,90.42471313476562,0.02329898811876774,124.77289581298828,96.34019470214844,0.03555908054113388,139.7666778564453,98.31201934814453,0.01088041253387928,134.7687530517578,99.29792785644531,0.032255589962005615,142.76544189453125,98.31201934814453,0.02182256430387497,133.7691650390625,118.03028106689453,0.009795418940484524,138.76708984375,118.03028106689453,0.01061531063169241,117.77579498291016,121.97393798828125,0.014305617660284042,114.77703857421875,124.93167114257812,0.008421902544796467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,126.77206420898438,73.66419219970703,0.08429981023073196,126.77206420898438,72.67827606201172,0.1452745646238327,126.77206420898438,72.67827606201172,0.08209723234176636,127.77165222167969,71.6923599243164,0.10842613130807877,133.7691650390625,70.70645141601562,0.12611836194992065,129.7708282470703,77.60784149169922,0.10454180091619492,138.76708984375,77.60784149169922,0.08522550016641617,128.771240234375,91.41062927246094,0.06462527811527252,142.76544189453125,90.42471313476562,0.02329898811876774,124.77289581298828,96.34019470214844,0.03555908054113388,139.7666778564453,98.31201934814453,0.01088041253387928,134.7687530517578,99.29792785644531,0.032255589962005615,142.76544189453125,98.31201934814453,0.02182256430387497,133.7691650390625,118.03028106689453,0.009795418940484524,138.76708984375,118.03028106689453,0.01061531063169241,117.77579498291016,121.97393798828125,0.014305617660284042,114.77703857421875,124.93167114257812,0.008421902544796467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,126.77206420898438,73.66419219970703,0.08429981023073196,126.77206420898438,72.67827606201172,0.1452745646238327,126.77206420898438,72.67827606201172,0.08209723234176636,127.77165222167969,71.6923599243164,0.10842613130807877,133.7691650390625,70.70645141601562,0.12611836194992065,129.7708282470703,77.60784149169922,0.10454180091619492,138.76708984375,77.60784149169922,0.08522550016641617,128.771240234375,91.41062927246094,0.06462527811527252,142.76544189453125,90.42471313476562,0.02329898811876774,124.77289581298828,96.34019470214844,0.03555908054113388,139.7666778564453,98.31201934814453,0.01088041253387928,134.7687530517578,99.29792785644531,0.032255589962005615,142.76544189453125,98.31201934814453,0.02182256430387497,133.7691650390625,118.03028106689453,0.009795418940484524,138.76708984375,118.03028106689453,0.01061531063169241,117.77579498291016,121.97393798828125,0.014305617660284042,114.77703857421875,124.93167114257812,0.008421902544796467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,130.12088012695312,74.75139617919922,0.06631211936473846,130.12088012695312,71.75706481933594,0.034881219267845154,129.1431884765625,72.75518035888672,0.06606760621070862,131.09857177734375,71.75706481933594,0.0629146620631218,128.16549682617188,72.75518035888672,0.10096709430217743,135.987060546875,80.74006652832031,0.04040607810020447,127.18779754638672,80.74006652832031,0.07964570075273514,129.1431884765625,90.7211685180664,0.0987522155046463,127.18779754638672,91.71927642822266,0.06977195292711258,129.1431884765625,96.70983123779297,0.06620205193758011,126.2101058959961,94.71360778808594,0.032767314463853836,135.987060546875,102.69849395751953,0.043084193021059036,132.07627868652344,102.69849395751953,0.021604711189866066,138.92013549804688,121.66259765625,0.036514099687337875,126.2101058959961,121.66259765625,0.020278334617614746,141.8532257080078,134.63803100585938,0.046464983373880386,122.29932403564453,137.63235473632812,0.053765226155519485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,128.52183532714844,72.93131256103516,0.12421887367963791,129.48977661132812,70.9459457397461,0.0970895066857338,128.52183532714844,70.9459457397461,0.08578673005104065,130.45773315429688,69.95326232910156,0.14710456132888794,134.3295440673828,68.96057891845703,0.08118247985839844,131.42568969726562,75.90937042236328,0.11879445612430573,140.13726806640625,73.92399597167969,0.09831979870796204,131.42568969726562,86.82888793945312,0.10251928120851517,144.97703552246094,83.85083770751953,0.050557445734739304,130.45773315429688,95.76304626464844,0.1024533286690712,129.48977661132812,93.77767944335938,0.07330159097909927,136.2654571533203,95.76304626464844,0.08320239931344986,143.0411376953125,94.7703628540039,0.06327919661998749,142.07318115234375,114.6240463256836,0.0374194011092186,144.0090789794922,114.6240463256836,0.020302698016166687,142.07318115234375,133.48504638671875,0.05793232470750809,125.61797332763672,132.4923553466797,0.02259894460439682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,126.53599548339844,88.11032104492188,0.12103461474180222,128.5110321044922,85.12313842773438,0.08339332789182663,120.61087799072266,84.12741088867188,0.03385699912905693,132.46112060546875,80.14450073242188,0.038883309811353683,110.73567962646484,77.15731811523438,0.013643688522279263,138.38623046875,81.14022827148438,0.08143729716539383,116.66079711914062,85.12313842773438,0.07830089330673218,142.3363037109375,96.07614135742188,0.0707586333155632,115.67327880859375,97.07186889648438,0.10943964123725891,127.52351379394531,105.03768920898438,0.09566211700439453,115.67327880859375,107.02914428710938,0.07341958582401276,139.37374877929688,98.06759643554688,0.04401538148522377,123.57344055175781,100.05905151367188,0.055504538118839264,138.38623046875,115.99069213867188,0.03369220718741417,124.56095886230469,118.97787475585938,0.03181410953402519,141.34878540039062,133.91378784179688,0.10935066640377045,125.54847717285156,133.91378784179688,0.07423047721385956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,126.53599548339844,88.11032104492188,0.12103461474180222,128.5110321044922,85.12313842773438,0.08339332789182663,120.61087799072266,84.12741088867188,0.03385699912905693,132.46112060546875,80.14450073242188,0.038883309811353683,110.73567962646484,77.15731811523438,0.013643688522279263,138.38623046875,81.14022827148438,0.08143729716539383,116.66079711914062,85.12313842773438,0.07830089330673218,142.3363037109375,96.07614135742188,0.0707586333155632,115.67327880859375,97.07186889648438,0.10943964123725891,127.52351379394531,105.03768920898438,0.09566211700439453,115.67327880859375,107.02914428710938,0.07341958582401276,139.37374877929688,98.06759643554688,0.04401538148522377,123.57344055175781,100.05905151367188,0.055504538118839264,138.38623046875,115.99069213867188,0.03369220718741417,124.56095886230469,118.97787475585938,0.03181410953402519,141.34878540039062,133.91378784179688,0.10935066640377045,125.54847717285156,133.91378784179688,0.07423047721385956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,130.53688049316406,72.26107788085938,0.19098377227783203,131.5289306640625,70.2817611694336,0.15117384493350983,129.5448455810547,70.2817611694336,0.21451014280319214,130.53688049316406,70.2817611694336,0.09683623164892197,137.48118591308594,69.29210662841797,0.1075059249997139,134.50506591796875,78.19901275634766,0.1397724151611328,143.43344116210938,76.21969604492188,0.12622714042663574,132.52096557617188,91.06454467773438,0.10338498651981354,150.37774658203125,89.08523559570312,0.02706652507185936,129.5448455810547,104.91973114013672,0.05406054109334946,133.5130157470703,94.03350830078125,0.021337566897273064,139.46527099609375,101.95075988769531,0.07751430571079254,149.38571166992188,99.97145080566406,0.06672816723585129,130.53688049316406,120.75423431396484,0.0263555608689785,154.34591674804688,123.72320556640625,0.043700482696294785,130.53688049316406,142.52667236328125,0.06577671319246292,164.266357421875,145.49563598632812,0.12686187028884888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,130.53688049316406,72.26107788085938,0.19098377227783203,131.5289306640625,70.2817611694336,0.15117384493350983,129.5448455810547,70.2817611694336,0.21451014280319214,130.53688049316406,70.2817611694336,0.09683623164892197,137.48118591308594,69.29210662841797,0.1075059249997139,134.50506591796875,78.19901275634766,0.1397724151611328,143.43344116210938,76.21969604492188,0.12622714042663574,132.52096557617188,91.06454467773438,0.10338498651981354,150.37774658203125,89.08523559570312,0.02706652507185936,129.5448455810547,104.91973114013672,0.05406054109334946,133.5130157470703,94.03350830078125,0.021337566897273064,139.46527099609375,101.95075988769531,0.07751430571079254,149.38571166992188,99.97145080566406,0.06672816723585129,130.53688049316406,120.75423431396484,0.0263555608689785,154.34591674804688,123.72320556640625,0.043700482696294785,130.53688049316406,142.52667236328125,0.06577671319246292,164.266357421875,145.49563598632812,0.12686187028884888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
