frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,126.1093978881836,80.09471130371094,0.13568168878555298,126.1093978881836,78.11046600341797,0.18631501495838165,126.1093978881836,78.11046600341797,0.08803338557481766,127.09320831298828,78.11046600341797,0.23790457844734192,132.99606323242188,77.11833953857422,0.21733489632606506,127.09320831298828,87.0395736694336,0.18976545333862305,138.89892578125,87.0395736694336,0.10748762637376785,123.15797424316406,101.92141723632812,0.13287019729614258,138.89892578125,99.93717193603516,0.18843528628349304,119.22273254394531,115.81114196777344,0.07255159318447113,133.97987365722656,100.92929077148438,0.04832678288221359,128.0770263671875,110.85052490234375,0.08505763113498688,135.94749450683594,109.8583984375,0.06762606650590897,128.0770263671875,134.66148376464844,0.11685240268707275,139.8827362060547,134.66148376464844,0.06260017305612564,126.1093978881836,152.51968383789062,0.07704855501651764,139.8827362060547,153.51181030273438,0.08339834958314896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,125.64576721191406,82.05962371826172,0.1317053735256195,127.61083221435547,80.072021484375,0.147460475564003,124.66323852539062,80.072021484375,0.1324152648448944,121.71563720703125,82.05962371826172,0.13933421671390533,129.57589721679688,81.0658187866211,0.20216482877731323,120.73310089111328,91.00381469726562,0.0911235511302948,136.45362854003906,91.99761199951172,0.08805008977651596,118.76803588867188,101.93560791015625,0.052241455763578415,142.34881591796875,104.91700744628906,0.08104433864355087,114.83790588378906,107.89840698242188,0.04292723909020424,146.27896118164062,111.87360382080078,0.07528988271951675,124.66323852539062,110.87980651855469,0.08052419126033783,134.48855590820312,110.87980651855469,0.07910475879907608,125.64576721191406,127.7743911743164,0.015393765643239021,136.45362854003906,125.78678894042969,0.05268442630767822,125.64576721191406,141.68759155273438,0.013538971543312073,138.41868591308594,142.68138122558594,0.031372588127851486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,128.12071228027344,99.92756652832031,0.11371058225631714,130.0778350830078,96.92935943603516,0.1572093814611435,125.18502807617188,96.92935943603516,0.14441606402397156,133.01351928710938,96.92935943603516,0.13814173638820648,121.27078247070312,96.92935943603516,0.15006035566329956,133.9920654296875,106.92337036132812,0.02806580252945423,114.42086791992188,107.92277526855469,0.05473840981721878,138.88487243652344,111.92037963867188,0.01796017773449421,105.61382293701172,111.92037963867188,0.01804029941558838,136.92774963378906,114.91858673095703,0.033232931047677994,110.50662231445312,129.90960693359375,0.0312759205698967,131.056396484375,125.91200256347656,0.03408284857869148,117.3565444946289,125.91200256347656,0.039962466806173325,135.94918823242188,114.91858673095703,0.0653284415602684,112.4637451171875,133.90721130371094,0.04147471487522125,135.94918823242188,137.90481567382812,0.026788832619786263,110.50662231445312,142.90182495117188,0.07030575722455978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,123.0024185180664,80.40673065185547,0.05094067007303238,123.99906921386719,79.41114044189453,0.04312339425086975,123.0024185180664,95.34061431884766,0.030196482315659523,117.02252197265625,80.40673065185547,0.1425856351852417,124.99571990966797,80.40673065185547,0.17021766304969788,110.04597473144531,90.36265563964844,0.02496516704559326,128.98231506347656,90.36265563964844,0.06991155445575714,103.06942749023438,102.30976104736328,0.007934773340821266,129.97897338867188,103.30535125732422,0.041021499782800674,99.08282470703125,116.248046875,0.015948688611388206,100.07947540283203,112.26568603515625,0.01516206655651331,121.00911712646484,111.27008819580078,0.0118563212454319,128.98231506347656,111.27008819580078,0.04119333624839783,110.04597473144531,131.1819305419922,0.04248626530170441,122.00576782226562,130.18634033203125,0.011476090177893639,110.04597473144531,147.11141967773438,0.06217189505696297,122.00576782226562,145.12022399902344,0.048774298280477524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,123.66658020019531,81.2234115600586,0.12614238262176514,117.77975463867188,81.2234115600586,0.11743322014808655,124.64772033691406,80.23260498046875,0.10070193558931351,118.76089477539062,81.2234115600586,0.27289116382598877,124.64772033691406,81.2234115600586,0.28691941499710083,115.81747436523438,90.14068603515625,0.16020232439041138,128.572265625,90.14068603515625,0.24427025020122528,113.8552017211914,103.02119445800781,0.07319898903369904,129.55340576171875,101.03958129882812,0.08767462521791458,106.98723602294922,108.96604919433594,0.07172102481126785,108.94950866699219,106.98443603515625,0.017652133479714394,119.74202728271484,111.9384765625,0.12490133941173553,128.572265625,110.94766235351562,0.1427430659532547,121.70430755615234,135.71786499023438,0.1585436463356018,133.47796630859375,133.7362518310547,0.06388687342405319,124.64772033691406,154.54322814941406,0.14414507150650024,142.30821228027344,154.54322814941406,0.046033818274736404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,123.66658020019531,81.2234115600586,0.12614238262176514,117.77975463867188,81.2234115600586,0.11743322014808655,124.64772033691406,80.23260498046875,0.10070193558931351,118.76089477539062,81.2234115600586,0.27289116382598877,124.64772033691406,81.2234115600586,0.28691941499710083,115.81747436523438,90.14068603515625,0.16020232439041138,128.572265625,90.14068603515625,0.24427025020122528,113.8552017211914,103.02119445800781,0.07319898903369904,129.55340576171875,101.03958129882812,0.08767462521791458,106.98723602294922,108.96604919433594,0.07172102481126785,108.94950866699219,106.98443603515625,0.017652133479714394,119.74202728271484,111.9384765625,0.12490133941173553,128.572265625,110.94766235351562,0.1427430659532547,121.70430755615234,135.71786499023438,0.1585436463356018,133.47796630859375,133.7362518310547,0.06388687342405319,124.64772033691406,154.54322814941406,0.14414507150650024,142.30821228027344,154.54322814941406,0.046033818274736404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.16331481933594,77.80889892578125,0.20228756964206696,115.13597106933594,75.81465148925781,0.18193528056144714,114.16331481933594,75.81465148925781,0.17480617761611938,117.08126831054688,75.81465148925781,0.14105793833732605,120.97187042236328,75.81465148925781,0.14838658273220062,116.1086196899414,83.79163360595703,0.09308268129825592,124.86247253417969,82.79450988769531,0.08675332367420197,114.16331481933594,92.7657470703125,0.04650650545954704,112.218017578125,92.7657470703125,0.051806654781103134,114.16331481933594,100.74272918701172,0.06356608867645264,112.218017578125,99.74560546875,0.04868992790579796,117.08126831054688,105.72834777832031,0.04823245108127594,123.88982391357422,104.7312240600586,0.08567743748426437,112.218017578125,121.68231201171875,0.015416823327541351,113.19066619873047,122.679443359375,0.031720876693725586,133.6163330078125,142.6219024658203,0.02352246083319187,111.245361328125,135.6420440673828,0.017436610534787178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,112.7268295288086,76.9581069946289,0.12800735235214233,112.7268295288086,74.9631576538086,0.14511893689632416,112.7268295288086,74.9631576538086,0.09751701354980469,114.67829895019531,74.9631576538086,0.13496771454811096,120.53272247314453,74.9631576538086,0.16910186409950256,114.67829895019531,82.94294738769531,0.1262916624546051,125.41140747070312,82.94294738769531,0.13275545835494995,111.75109100341797,92.91768646240234,0.11446128040552139,126.38714599609375,93.9151611328125,0.09099234640598297,107.84814453125,99.9000015258789,0.045782674103975296,120.53272247314453,96.90757751464844,0.01157665066421032,115.65403747558594,103.88990020751953,0.08158688247203827,124.4356689453125,102.89242553710938,0.08869058638811111,110.77535247802734,122.84190368652344,0.01330634020268917,123.45993041992188,121.84442901611328,0.030220411717891693,110.77535247802734,136.80654907226562,0.030996521934866905,126.38714599609375,134.81158447265625,0.00841350294649601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,117.9177017211914,91.17636108398438,0.01153786014765501,119.8432846069336,90.19996643066406,0.015939587727189064,113.10374450683594,71.64862060546875,0.015680354088544846,112.14095306396484,72.625,0.03373648226261139,118.8804931640625,72.625,0.0343739315867424,111.17816162109375,81.41249084472656,0.03119167871773243,122.73165893554688,81.41249084472656,0.025675194337964058,109.25257873535156,90.19996643066406,0.012747684493660927,125.62002563476562,90.19996643066406,0.010552567429840565,108.28978729248047,92.15274047851562,0.010321089997887611,126.58282470703125,95.0819091796875,0.011964097619056702,114.06653594970703,94.10551452636719,0.014435556717216969,121.76886749267578,95.0819091796875,0.006458126474171877,114.06653594970703,93.12913513183594,0.00395240681245923,121.76886749267578,92.15274047851562,0.01015931461006403,112.14095306396484,95.0819091796875,0.0076729534193873405,120.80607604980469,95.0819091796875,0.010008364915847778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,113.83450317382812,71.01630401611328,0.1151980310678482,114.81676483154297,70.01866912841797,0.16974948346614838,111.8699722290039,70.01866912841797,0.11696282029151917,108.92317962646484,71.01630401611328,0.2502182126045227,116.78129577636719,70.01866912841797,0.196083202958107,99.10054779052734,83.98554229736328,0.08559349924325943,120.71034240722656,80.99264526367188,0.0546991266310215,97.13601684570312,101.94294738769531,0.07516846060752869,124.639404296875,93.96188354492188,0.03228859230875969,100.08280944824219,110.9216537475586,0.026914356276392937,129.55072021484375,134.8648681640625,0.010425273329019547,112.85223388671875,108.92638397216797,0.015050962567329407,121.69261169433594,107.92875671386719,0.02702850103378296,104.0118637084961,124.88851928710938,0.025007640942931175,122.67487335205078,126.8837890625,0.06118766963481903,105.97639465332031,142.84593200683594,0.01674102060496807,128.56845092773438,135.8625030517578,0.038349177688360214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,116.40768432617188,89.70681762695312,0.16936372220516205,118.38085174560547,86.73072814941406,0.1832897812128067,113.44793701171875,86.73072814941406,0.1906726062297821,122.32717895507812,86.73072814941406,0.14383994042873383,109.50161743164062,87.7227554321289,0.17288950085639954,122.32717895507812,100.61914825439453,0.021273262798786163,105.55528259277344,100.61914825439453,0.02774326503276825,136.1393280029297,101.61117553710938,0.029459677636623383,115.42110443115234,108.55538940429688,0.022236445918679237,128.24667358398438,107.56336212158203,0.03277634456753731,132.1929931640625,106.57133483886719,0.07378856837749481,119.367431640625,123.43585205078125,0.00656875129789114,120.35401916503906,105.57929992675781,0.009271618910133839,129.23324584960938,110.53945922851562,0.026357349008321762,128.24667358398438,110.53945922851562,0.03428104147315025,128.24667358398438,130.38006591796875,0.02274107001721859,125.28692626953125,129.38803100585938,0.017152901738882065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,106.73065948486328,70.65998840332031,0.035198427736759186,106.73065948486328,68.67823791503906,0.04047656059265137,106.73065948486328,67.68736267089844,0.030471196398139,107.71833038330078,68.67823791503906,0.09465618431568146,114.63206481933594,66.69648742675781,0.13280926644802094,109.69368743896484,77.59610748291016,0.058472272008657455,125.49649810791016,77.59610748291016,0.06020683795213699,107.71833038330078,89.48660278320312,0.04968170449137688,131.42254638671875,94.44097900390625,0.060921669006347656,136.36093139648438,107.32234191894531,0.025562724098563194,135.37326049804688,106.33146667480469,0.10660422593355179,113.6443862915039,103.35884857177734,0.04309382289648056,125.49649810791016,103.35884857177734,0.05557991564273834,116.60741424560547,127.13983154296875,0.026832733303308487,125.49649810791016,130.11245727539062,0.03721123933792114,125.49649810791016,155.8751983642578,0.028273694217205048,125.49649810791016,151.9116973876953,0.05377466231584549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,102.9766845703125,68.16371154785156,0.21150033175945282,103.96118927001953,66.16644287109375,0.19355428218841553,102.9766845703125,66.16644287109375,0.14703108370304108,107.89921569824219,65.16781616210938,0.10419309884309769,103.96118927001953,66.16644287109375,0.12412328273057938,113.8062515258789,74.15550231933594,0.06210773065686226,104.94569396972656,75.15413665771484,0.16206662356853485,112.82174682617188,87.1377182006836,0.12297362089157104,103.96118927001953,86.13908386230469,0.08385390043258667,102.9766845703125,92.13087463378906,0.07529044896364212,99.03865051269531,91.13224792480469,0.057772744446992874,115.7752685546875,96.12540435791016,0.12032217532396317,109.86822509765625,98.12266540527344,0.11432445049285889,122.66680908203125,118.09530639648438,0.13541288673877716,111.83724212646484,120.09257507324219,0.105903759598732,126.60484313964844,138.0679473876953,0.03971441835165024,119.71329498291016,138.0679473876953,0.07490342855453491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,100.24089813232422,64.24720001220703,0.16220133006572723,100.24089813232422,63.24843215942383,0.11268724501132965,99.25872039794922,62.249664306640625,0.10453478246927261,100.24089813232422,62.249664306640625,0.10303926467895508,106.13394927978516,61.25089645385742,0.10255710780620575,102.20524597167969,70.23980712890625,0.09850982576608658,112.02700805664062,70.23980712890625,0.0900946706533432,100.24089813232422,82.22501373291016,0.0686989352107048,114.9735336303711,82.22501373291016,0.08476601541042328,93.36566162109375,86.22008514404297,0.03509035333991051,118.90223693847656,89.21638488769531,0.09207095950841904,97.29437255859375,92.21269226074219,0.04579811170697212,106.13394927978516,92.21269226074219,0.08922542631626129,95.33001708984375,109.19174194335938,0.06899295747280121,104.16960144042969,109.19174194335938,0.05331789329648018,95.33001708984375,124.17324829101562,0.04368665814399719,102.20524597167969,127.1695556640625,0.026985982432961464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,38.945960998535156,82.22442626953125,0.015019518323242664,40.91630172729492,81.22860717773438,0.023668084293603897,38.945960998535156,81.22860717773438,0.025064432993531227,42.88664245605469,81.22860717773438,0.014633739367127419,35.990447998046875,82.22442626953125,0.018906040117144585,42.88664245605469,89.19511413574219,0.015439774841070175,29.09425163269043,89.19511413574219,0.014182515442371368,41.90147399902344,96.16580963134766,0.009763488546013832,44.85698699951172,74.25791931152344,0.0027050941716879606,41.90147399902344,77.24535369873047,0.00989451352506876,26.13874053955078,88.19930267333984,0.006227719597518444,33.034934997558594,98.15744018554688,0.002055215649306774,26.13874053955078,89.19511413574219,0.003489732975140214,39.931129455566406,96.16580963134766,0.004882462322711945,32.049766540527344,97.16162109375,0.004750371910631657,38.945960998535156,88.19930267333984,0.005737581755965948,37.96078872680664,89.19511413574219,0.0065231057815253735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,38.945960998535156,82.22442626953125,0.015019518323242664,40.91630172729492,81.22860717773438,0.023668084293603897,38.945960998535156,81.22860717773438,0.025064432993531227,42.88664245605469,81.22860717773438,0.014633739367127419,35.990447998046875,82.22442626953125,0.018906040117144585,42.88664245605469,89.19511413574219,0.015439774841070175,29.09425163269043,89.19511413574219,0.014182515442371368,41.90147399902344,96.16580963134766,0.009763488546013832,44.85698699951172,74.25791931152344,0.0027050941716879606,41.90147399902344,77.24535369873047,0.00989451352506876,26.13874053955078,88.19930267333984,0.006227719597518444,33.034934997558594,98.15744018554688,0.002055215649306774,26.13874053955078,89.19511413574219,0.003489732975140214,39.931129455566406,96.16580963134766,0.004882462322711945,32.049766540527344,97.16162109375,0.004750371910631657,38.945960998535156,88.19930267333984,0.005737581755965948,37.96078872680664,89.19511413574219,0.0065231057815253735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,99.3572769165039,59.97661590576172,0.06961324065923691,94.38372039794922,59.97661590576172,0.057581719011068344,97.36785125732422,58.98502731323242,0.07700729370117188,94.38372039794922,58.98502731323242,0.22203132510185242,102.3414077758789,58.98502731323242,0.2177608758211136,90.40487670898438,72.8672866821289,0.05224296823143959,107.31495666503906,69.89251708984375,0.05072750151157379,84.43661499023438,87.74114227294922,0.056008972227573395,108.3096694946289,83.7747802734375,0.06449932605028152,84.43661499023438,101.62339782714844,0.07253246009349823,119.2514877319336,91.70750427246094,0.0340997651219368,91.39958953857422,102.614990234375,0.03235922381281853,105.3255386352539,101.62339782714844,0.03420570492744446,98.36256408691406,125.42156982421875,0.09421208500862122,108.3096694946289,126.41314697265625,0.05494328588247299,92.39430236816406,147.23654174804688,0.07893329858779907,93.38900756835938,147.23654174804688,0.028092890977859497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,96.9634017944336,58.46294403076172,0.08624732494354248,90.97340393066406,58.46294403076172,0.13126298785209656,94.96673583984375,56.46836853027344,0.07104801386594772,90.97340393066406,58.46294403076172,0.38600513339042664,100.95673370361328,58.46294403076172,0.30405744910240173,81.9884033203125,69.43310546875,0.10892466455698013,105.94840240478516,68.43582153320312,0.07672541588544846,76.99673461914062,92.37071990966797,0.02708384580910206,103.95173645019531,85.38970947265625,0.045156851410865784,88.97673034667969,89.37886047363281,0.04245338216423988,110.9400634765625,85.38970947265625,0.11231344938278198,82.98673248291016,113.31376647949219,0.029191000387072563,97.96173095703125,113.31376647949219,0.017211543396115303,85.98173522949219,90.37614440917969,0.021192094311118126,115.93173217773438,86.38699340820312,0.05261418968439102,122.92007446289062,110.3218994140625,0.016834111884236336,127.91173553466797,101.3463134765625,0.02631390653550625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,90.72306060791016,61.79206848144531,0.2126585692167282,90.72306060791016,59.812957763671875,0.19986452162265778,90.72306060791016,59.812957763671875,0.11863785982131958,91.70255279541016,59.812957763671875,0.15537916123867035,98.55902099609375,58.82339859008789,0.2133587747812271,92.68204498291016,67.72940826416016,0.10672059655189514,104.43598937988281,67.72940826416016,0.12305664271116257,88.76406860351562,83.56231689453125,0.17755380272865295,107.37447357177734,82.57276916503906,0.14732763171195984,77.9896240234375,76.63542175292969,0.07314160466194153,100.51800537109375,86.53099060058594,0.025756075978279114,92.68204498291016,91.47877502441406,0.05900610238313675,101.49749755859375,90.48921966552734,0.07712423801422119,80.92810821533203,107.31169128417969,0.03489931300282478,99.53851318359375,111.26991271972656,0.04745224863290787,89.74356079101562,125.12371826171875,0.028425728902220726,97.57952117919922,130.07150268554688,0.017547547817230225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
