frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,117.66837310791016,83.32307434082031,0.1902817040681839,117.66837310791016,81.3362045288086,0.2773416340351105,117.66837310791016,80.3427734375,0.14647765457630157,118.65373992919922,81.3362045288086,0.1955653429031372,125.55130767822266,80.3427734375,0.2606009542942047,119.63910675048828,91.2705307006836,0.1139085441827774,130.4781494140625,90.277099609375,0.12246331572532654,116.6830062866211,106.17202758789062,0.144778773188591,132.44888305664062,105.1785888671875,0.059891290962696075,109.78543853759766,112.13261413574219,0.05114687606692314,107.81470489501953,110.145751953125,0.040474120527505875,121.6098403930664,113.12605285644531,0.09604565054178238,129.49276733398438,112.13261413574219,0.09492478519678116,112.74153900146484,132.00128173828125,0.0578477568924427,132.44888305664062,132.9947052001953,0.06148887798190117,109.78543853759766,144.9158935546875,0.07081940025091171,136.39035034179688,148.88961791992188,0.07756955176591873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.09537506103516,82.45843505859375,0.13483043015003204,118.06963348388672,80.47927856445312,0.15932488441467285,120.99242401123047,79.48969268798828,0.06324466317892075,119.04389953613281,80.47927856445312,0.1651943027973175,124.88948059082031,80.47927856445312,0.17815014719963074,118.06963348388672,90.37508392333984,0.13110284507274628,129.7607879638672,89.38550567626953,0.13965938985347748,115.1468505859375,104.22921752929688,0.08707789331674576,131.70932006835938,101.2604751586914,0.052672483026981354,110.27552795410156,110.16670227050781,0.027936289086937904,108.3270034790039,109.1771240234375,0.026870189234614372,120.99242401123047,110.16670227050781,0.08419612795114517,129.7607879638672,110.16670227050781,0.07806690037250519,112.22406005859375,129.95831298828125,0.04641364887356758,127.81226348876953,127.97915649414062,0.013982045464217663,108.3270034790039,146.78118896484375,0.046812254935503006,136.58062744140625,146.78118896484375,0.019921664148569107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,115.37042999267578,81.0248031616211,0.1150030568242073,115.37042999267578,79.04019165039062,0.13377705216407776,115.37042999267578,78.04788970947266,0.07193152606487274,116.36434173583984,79.04019165039062,0.14690718054771423,122.32777404785156,78.04788970947266,0.16601602733135223,115.37042999267578,86.9786376953125,0.1147409975528717,127.29730987548828,86.9786376953125,0.13656169176101685,113.38262176513672,98.88630676269531,0.08695261925458908,128.2912139892578,96.90169525146484,0.054739080369472504,110.4009017944336,105.83245086669922,0.05498195439577103,123.32168579101562,102.85552978515625,0.02548029273748398,118.3521499633789,106.82475280761719,0.07598792016506195,126.30340576171875,106.82475280761719,0.07883138209581375,104.43746185302734,110.79397583007812,0.024122128263115883,129.28512573242188,126.67086791992188,0.01953517273068428,110.4009017944336,136.59393310546875,0.050984274595975876,121.33386993408203,140.56314086914062,0.031383562833070755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,114.37727355957031,78.69404602050781,0.0902591273188591,114.37727355957031,76.70111083984375,0.12685219943523407,114.37727355957031,76.70111083984375,0.0939544290304184,115.3496322631836,76.70111083984375,0.14207832515239716,121.18376159667969,75.70465087890625,0.18203778564929962,115.3496322631836,83.67636108398438,0.09360195696353912,127.01788330078125,84.6728286743164,0.12090443819761276,112.43256378173828,96.6303939819336,0.06785503029823303,127.99024200439453,95.63392639160156,0.07859446853399277,112.43256378173828,102.60917663574219,0.01181830931454897,122.15611267089844,98.62332153320312,0.01910615898668766,117.29434204101562,106.59503173828125,0.07363445311784744,126.0455322265625,106.59503173828125,0.07092829793691635,110.48785400390625,130.51016235351562,0.03186797723174095,121.18376159667969,130.51016235351562,0.04597824439406395,109.5155029296875,153.4288330078125,0.06869463622570038,127.99024200439453,153.4288330078125,0.011237254366278648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,117.09684753417969,92.11737823486328,0.014232363551855087,118.08971405029297,88.13575744628906,0.018404969945549965,117.09684753417969,89.13116455078125,0.03725528344511986,110.14678955078125,91.1219711303711,0.06976544111967087,120.075439453125,93.11278533935547,0.06865062564611435,107.1681900024414,104.06224060058594,0.07599294185638428,124.04690551757812,83.15872955322266,0.09496697783470154,102.203857421875,112.02548217773438,0.042677007615566254,126.03263854980469,93.11278533935547,0.052100494503974915,100.21812438964844,106.05304718017578,0.028578517958521843,123.05403900146484,122.97492980957031,0.022175366058945656,109.15392303466797,123.9703369140625,0.06488463282585144,122.06117248535156,104.06224060058594,0.04356057196855545,109.15392303466797,134.9197998046875,0.12192792445421219,118.08971405029297,134.9197998046875,0.07808899134397507,110.14678955078125,144.87384033203125,0.05097833275794983,118.08971405029297,145.86924743652344,0.021154167130589485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,110.22074890136719,75.68316650390625,0.06943099945783615,110.22074890136719,73.6858139038086,0.14068126678466797,113.2041244506836,71.68846130371094,0.05241768807172775,111.2152099609375,73.6858139038086,0.1735088974237442,118.17642211914062,72.6871337890625,0.18014118075370789,111.2152099609375,82.67389678955078,0.1377367228269577,124.14318084716797,82.67389678955078,0.14825350046157837,108.23182678222656,92.66065979003906,0.10560592263936996,127.1265640258789,92.66065979003906,0.11677435040473938,107.23737335205078,99.6513900756836,0.08224450051784515,119.17088317871094,96.65536499023438,0.019978869706392288,112.20967102050781,102.64741516113281,0.08335183560848236,122.15426635742188,102.64741516113281,0.08959488570690155,110.22074890136719,119.62490844726562,0.04709137603640556,121.15980529785156,120.62358856201172,0.051342807710170746,110.22074890136719,138.59976196289062,0.036739200353622437,128.1210174560547,134.6050567626953,0.019935935735702515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,113.98589324951172,71.65322875976562,0.021502511575818062,116.94827270507812,80.64685821533203,0.03777145594358444,112.99842834472656,81.64614868164062,0.06186717003583908,110.03604888916016,71.65322875976562,0.1311139464378357,116.94827270507812,70.6539306640625,0.09432196617126465,112.01097106933594,79.64756774902344,0.05299869552254677,121.88558197021484,79.64756774902344,0.04870685562491417,108.06112670898438,93.63765716552734,0.047581229358911514,126.82289123535156,93.63765716552734,0.018429841846227646,105.09873962402344,96.63553619384766,0.03279147297143936,126.82289123535156,103.63058471679688,0.012824952602386475,112.01097106933594,103.63058471679688,0.0462784580886364,120.89812469482422,103.63058471679688,0.05379665642976761,110.03604888916016,125.6150131225586,0.027816738933324814,122.873046875,126.61430358886719,0.043447207659482956,112.01097106933594,148.59873962402344,0.025242721661925316,126.82289123535156,148.59873962402344,0.021247506141662598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,115.35630798339844,86.3890380859375,0.25191664695739746,118.34988403320312,83.4008560180664,0.25787287950515747,112.36273193359375,83.4008560180664,0.27161723375320435,122.34132385253906,86.3890380859375,0.1265742927789688,122.34132385253906,88.38115692138672,0.12436841428279877,104.3798599243164,108.3023452758789,0.08899298310279846,129.3263397216797,104.31810760498047,0.09270376712083817,100.388427734375,136.1920166015625,0.021493399515748024,146.28994750976562,125.23535919189453,0.07958225905895233,97.39485168457031,100.33386993408203,0.026689836755394936,134.3156280517578,129.2196044921875,0.06130770593881607,108.37129974365234,152.12896728515625,0.0515231154859066,124.33704376220703,151.13290405273438,0.026756180450320244,98.39270782470703,98.34175109863281,0.023289300501346588,134.3156280517578,128.22354125976562,0.008036140352487564,109.36915588378906,139.18019104003906,0.004567780066281557,150.2813720703125,128.22354125976562,0.009438824839890003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,120.09313201904297,84.08914947509766,0.05523426830768585,118.1138916015625,80.13484191894531,0.08767523616552353,115.14503479003906,81.1234130859375,0.0419820174574852,107.22807312011719,82.11199188232422,0.03797593340277672,117.124267578125,83.10057067871094,0.036116138100624084,108.21769714355469,76.18052673339844,0.03501066938042641,117.124267578125,96.94066619873047,0.10116589814424515,96.3422622680664,108.80360412597656,0.0770808681845665,120.09313201904297,107.81502532958984,0.07980454713106155,98.32149505615234,108.80360412597656,0.006947903428226709,125.04122924804688,117.7008056640625,0.05773453414440155,105.24883270263672,120.66653442382812,0.039660077542066574,116.13465118408203,121.65512084960938,0.03818420320749283,106.23845672607422,139.44952392578125,0.039771270006895065,124.05160522460938,134.50662231445312,0.035073209553956985,104.25921630859375,149.33529663085938,0.030724437907338142,123.0619888305664,149.33529663085938,0.01902020163834095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,103.8821029663086,68.35284423828125,0.15785329043865204,102.90264129638672,66.35370635986328,0.16588181257247925,102.90264129638672,65.35414123535156,0.10678108036518097,103.8821029663086,65.35414123535156,0.21449553966522217,110.73829650878906,64.35456848144531,0.24884438514709473,105.84101867675781,73.35069274902344,0.15471895039081573,116.61504364013672,73.35069274902344,0.13053351640701294,101.92318725585938,86.3450927734375,0.09752872586250305,119.55342102050781,86.3450927734375,0.05605988949537277,98.98480987548828,94.34164428710938,0.02018667571246624,130.32745361328125,103.33776092529297,0.022191734984517097,109.75884246826172,98.33992004394531,0.04365095868706703,118.57395935058594,97.34034729003906,0.06589549779891968,99.96427154541016,118.331298828125,0.01230729278177023,123.47124481201172,114.33302307128906,0.024285968393087387,130.32745361328125,136.3235321044922,0.015275709331035614,126.40962219238281,138.3226776123047,0.025601545348763466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,102.82917022705078,62.31972885131836,0.05773140490055084,99.85751342773438,62.31972885131836,0.0764290913939476,101.83861541748047,60.33214569091797,0.07497002184391022,99.85751342773438,61.32593536376953,0.20506033301353455,107.78192138671875,60.33214569091797,0.2355457842350006,100.84806823730469,71.26383972167969,0.11699777841567993,112.73468017578125,71.26383972167969,0.1655961126089096,100.84806823730469,85.17691040039062,0.10073322057723999,117.68742370605469,84.18312072753906,0.07891040295362473,93.91421508789062,110.02168273925781,0.04049484431743622,127.59294128417969,103.06514739990234,0.013987952843308449,108.77247619628906,98.09619140625,0.06374578922986984,118.677978515625,97.10240173339844,0.0548701249063015,101.83861541748047,122.94095611572266,0.03690054640173912,118.677978515625,122.94095611572266,0.04907791316509247,93.91421508789062,137.84780883789062,0.02196422964334488,120.6590805053711,143.81056213378906,0.01828242465853691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,97.48049926757812,62.21272277832031,0.1073416918516159,96.49944305419922,59.23918914794922,0.1175074502825737,96.49944305419922,59.23918914794922,0.0736447349190712,97.48049926757812,59.23918914794922,0.19396421313285828,104.34788513183594,59.23918914794922,0.275913268327713,98.46155548095703,69.15096282958984,0.18694517016410828,110.23420715332031,68.1597900390625,0.12218528240919113,98.46155548095703,84.01863098144531,0.1514330506324768,114.15843200683594,81.04509735107422,0.04034872353076935,89.6320571899414,85.00981140136719,0.07673975825309753,103.36682891845703,86.9921646118164,0.029609117656946182,100.42366027832031,95.91276550292969,0.05173363909125328,108.27210235595703,95.91276550292969,0.04250405356287956,98.46155548095703,123.66574096679688,0.043543241918087006,107.29104614257812,116.72749328613281,0.026835232973098755,95.51838684082031,136.55105590820312,0.04232495278120041,104.34788513183594,133.5775146484375,0.016375675797462463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,128.75811767578125,107.88856506347656,0.010492154397070408,128.75811767578125,106.89395904541016,0.019966645166277885,128.75811767578125,106.89395904541016,0.012692352756857872,129.73057556152344,105.89935302734375,0.01376720517873764,126.81318664550781,107.88856506347656,0.009846889413893223,121.95085906982422,102.91553497314453,0.0064473580569028854,126.81318664550781,110.87238311767578,0.014125528745353222,133.62045288085938,118.82923126220703,0.007371924817562103,123.89579010009766,118.82923126220703,0.0194382481276989,135.5653839111328,128.77529907226562,0.014253669418394566,123.89579010009766,126.78607940673828,0.004922718740999699,128.75811767578125,113.856201171875,0.008300981484353542,128.75811767578125,113.856201171875,0.008737706579267979,129.73057556152344,127.78068542480469,0.012476426549255848,126.81318664550781,128.77529907226562,0.014538104645907879,136.537841796875,129.7698974609375,0.023272419348359108,126.81318664550781,138.72134399414062,0.009163431823253632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,93.53712463378906,60.856964111328125,0.10822109133005142,93.53712463378906,58.865089416503906,0.110049769282341,94.53707885742188,58.865089416503906,0.07613987475633621,95.53703308105469,58.865089416503906,0.11880327761173248,101.53675842285156,57.8691520690918,0.18089650571346283,96.5369873046875,67.82852935791016,0.074320487678051,109.53639221191406,66.83259582519531,0.06884779036045074,94.53707885742188,81.77165222167969,0.05660486966371536,110.53634643554688,80.77571868896484,0.01892753317952156,90.53726196289062,87.74728393554688,0.02744966745376587,109.53639221191406,84.75946807861328,0.010173250921070576,100.53680419921875,92.72697448730469,0.03389488905668259,109.53639221191406,91.73103332519531,0.02226024866104126,97.53694152832031,111.6497802734375,0.03203413635492325,109.53639221191406,113.64166259765625,0.037755027413368225,97.53694152832031,129.57666015625,0.051580142229795456,98.53689575195312,129.57666015625,0.032466042786836624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,91.97881317138672,60.55782699584961,0.10617103427648544,91.97881317138672,59.56379318237305,0.17238453030586243,92.95884704589844,58.56975555419922,0.07641034573316574,92.95884704589844,58.56975555419922,0.20250457525253296,100.79913330078125,58.56975555419922,0.2724491357803345,92.95884704589844,67.51607513427734,0.10301510989665985,107.65937805175781,67.51607513427734,0.07379398494958878,90.01874542236328,80.43853759765625,0.09548333287239075,118.43977355957031,82.42660522460938,0.05495729669928551,91.97881317138672,89.38484954833984,0.14064531028270721,119.41980743408203,91.3729248046875,0.05569268763065338,98.83906555175781,90.37889099121094,0.10494803637266159,109.61945343017578,90.37889099121094,0.08548734337091446,96.87899017333984,109.26555633544922,0.1348126083612442,107.65937805175781,109.26555633544922,0.10233174264431,97.85902404785156,131.13433837890625,0.1423884481191635,109.61945343017578,131.13433837890625,0.1177312508225441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,91.97881317138672,60.55782699584961,0.10617103427648544,91.97881317138672,59.56379318237305,0.17238453030586243,92.95884704589844,58.56975555419922,0.07641034573316574,92.95884704589844,58.56975555419922,0.20250457525253296,100.79913330078125,58.56975555419922,0.2724491357803345,92.95884704589844,67.51607513427734,0.10301510989665985,107.65937805175781,67.51607513427734,0.07379398494958878,90.01874542236328,80.43853759765625,0.09548333287239075,118.43977355957031,82.42660522460938,0.05495729669928551,91.97881317138672,89.38484954833984,0.14064531028270721,119.41980743408203,91.3729248046875,0.05569268763065338,98.83906555175781,90.37889099121094,0.10494803637266159,109.61945343017578,90.37889099121094,0.08548734337091446,96.87899017333984,109.26555633544922,0.1348126083612442,107.65937805175781,109.26555633544922,0.10233174264431,97.85902404785156,131.13433837890625,0.1423884481191635,109.61945343017578,131.13433837890625,0.1177312508225441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,95.38516235351562,58.92620086669922,0.07259026169776917,97.37164306640625,56.9317741394043,0.06108691915869713,94.39192199707031,56.9317741394043,0.06814539432525635,91.41220092773438,58.92620086669922,0.18093819916248322,100.35136413574219,57.928985595703125,0.14494197070598602,90.41896057128906,68.8983154296875,0.08188062161207199,106.31080627441406,70.89274597167969,0.061840154230594635,87.43923950195312,82.85928344726562,0.10839751362800598,107.30404663085938,86.84813690185547,0.08457137644290924,78.50008392333984,82.85928344726562,0.04235498979687691,108.29728698730469,86.84813690185547,0.12157679349184036,94.39192199707031,91.83419799804688,0.0414247065782547,102.33784484863281,91.83419799804688,0.060350269079208374,84.45951843261719,97.81746673583984,0.01736065000295639,78.50008392333984,86.84813690185547,0.020977836102247238,84.45951843261719,124.7421875,0.03196030482649803,84.45951843261719,125.7394027709961,0.006132099311798811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,99.10659790039062,59.791080474853516,0.22585108876228333,101.08907318115234,57.79212951660156,0.23898296058177948,97.12413024902344,58.79160690307617,0.21593645215034485,94.15042114257812,59.791080474853516,0.3854871094226837,103.07154846191406,58.79160690307617,0.27285709977149963,92.1679458618164,69.78582763671875,0.09156068414449692,110.01020050048828,72.78425598144531,0.16261892020702362,90.18547058105469,85.77742767333984,0.1824587732553482,108.02772521972656,86.77690124511719,0.25115060806274414,85.22929382324219,124.75694274902344,0.10060352087020874,93.1591796875,69.78582763671875,0.08174706250429153,95.14165496826172,111.7637710571289,0.01492178812623024,107.03649139404297,96.77165222167969,0.08270277827978134,105.05401611328125,126.75588989257812,0.05612455680966377,116.9488525390625,121.75851440429688,0.08950474858283997,104.06278228759766,142.74749755859375,0.051465392112731934,121.90503692626953,130.75379943847656,0.029209746047854424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
