frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
130,9.34365845601516,7.642544170064024,8.360547677179394,2.2750592743604274,0.55202474851794,7.867490815634841,3.9828823261909716,12.726115933025326,6.645027185044347,7.358219541373671,10.370205476674029,8.69376613164416,8.883798077493195,5.626114289699334,12.182100048166799,5.737773878128103,20.25491485811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147190758077816,0.0
131,7.62998818681851,5.158954800405838,7.7163327768398915,1.3007693372725446,8.878477047282207,7.836104570918489,4.290026332378061,12.354862887749862,12.874379663902001,16.558124884205956,20.525013252500653,13.478384074620342,9.940567690132333,33.476218388752706,19.65952483528147,16.159841568680452,21.22714929334838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886159975946454,0.0
132,4.157720310349827,4.963296440090769,3.2305703588616463,2.013015344752361,7.003710540937035,2.3570024071536997,2.2087448988700054,1.531956645342177,18.5052902604464,11.807328860436927,22.05608033743847,8.15021820981031,10.073588642973133,32.17195067785359,13.982057910048137,21.72539039628865,14.819232641367561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632773816648278,0.0
133,1.3628891163208712,1.3573530770609918,0.9801560673971678,0.9795083201100542,8.983629972031023,1.4223006384172199,6.277246043062823,6.314684548103399,18.540216046711233,10.917352218573397,15.631926367037611,4.904552708102524,4.995133186176741,10.918766889930287,8.789789566749578,9.72086268484548,18.27151096605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668698730393307,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,4.136088947438084,4.322155418215952,4.134639125425277,5.608187603413599,8.567076408355867,8.41524744456793,8.891736510332631,10.966602142776239,32.10759476121768,14.583663069499817,17.90067791233489,27.151593649621603,29.08595035001732,25.00042649554672,22.95673750258863,8.23574569358505,24.49028762161234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091435920973508,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,13.73623373118418,11.881203459266215,28.86403198352702,6.217867837958863,16.034728017551934,7.586164304191529,5.576584476933447,16.872690814414664,15.107378193640177,13.060145822660177,24.53978052614677,17.20601002627271,15.646866975937215,13.050554235061064,43.01933701981444,24.493402844128283,46.908169496622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811832339135936,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,87.2927434352234,90.86222251481462,54.98194866445177,90.04836357075291,56.027889395805,101.64282869081993,67.59824145764597,89.4167091738213,35.17448727522567,47.65907788464877,45.70701781583393,89.5446894224158,47.83045337685932,27.667429789383895,46.28314088469556,56.51925625133422,61.067778887896104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43083991127226,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,73.92621983163438,76.13417283763779,72.34738204734926,87.18406144880898,63.30452824501957,99.87415766301842,64.46179813016342,101.93129886327054,37.041588283394496,45.78557309529607,23.920436993590958,93.72050938589963,49.812353872784726,34.40037195273165,24.586109422628127,30.190464653151135,29.325395363294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29096600527492,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3.6500161795901054,3.2800185796539867,3.6390736775840935,2.2960487135623477,4.289657123628352,2.3863796772941397,4.333297030651929,3.402177308349853,4.406977427986278,2.778057999161327,5.44113797112253,5.455319097628541,6.594313858323654,3.0631680377689015,10.123374467961952,12.839124155164184,12.418983342914226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3174779204909655,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,43.3433646441442,52.87919064969357,44.14056430618367,52.802645353938935,48.90542211308479,42.301281700654535,35.67877883259928,39.7998054576584,35.93230360103003,44.33326568464077,31.50090844478149,36.17824300395214,25.953190571001237,38.03643883414652,29.405800795843092,35.494407751369344,33.733262194017335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.436404349337614,0.0
158,9.310002019642113,2.1285103355400796,8.477966551820073,2.9181950810139585,5.590075351362863,9.156630088823325,5.033924781291611,10.599098989393724,8.331525864022847,9.073394469475295,3.8500894465688527,9.926682013690424,12.86670003551298,7.061148290260022,8.98526952447164,4.122734374781149,1.7519492649138972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01081744015205,0.0
159,49.37025774209392,51.51129731486459,48.7982016087321,56.34304572760591,48.31482581579256,54.52065879610409,39.955744622699534,49.939110858398855,32.015671483596805,50.73333273094105,50.60744449830869,46.24861040050032,35.644126981539465,44.24170186515286,41.98552176649071,55.481748805427884,50.24115238770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40896784740882,0.0
160,44.980060526604426,46.16352406056653,44.008539083153615,49.34690808796971,41.66968300638191,46.63094449139611,32.57890352560698,39.8061939163767,29.82665346918771,43.42605101085467,52.31244324271024,41.88584311763297,37.44300996371102,43.30894582300517,45.46718181837374,57.55444643246371,55.43553273569411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2261684889229,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,50.05866670002507,49.256781797404095,50.07136405295765,43.95672157700877,47.91506934900747,42.46062942830384,40.513398367525156,40.765224067193984,39.19535946117294,56.61281245678196,54.17078687967033,36.45385558875998,38.64762666066777,36.18036328444866,34.256480294820854,53.33060291461424,52.15685934388493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05897660142633,0.0
163,8.472528508770866,10.8851230284996,10.421019260170729,15.365233375154213,11.815248482009705,7.544775352465097,13.148936374535399,5.448276493134291,7.351609353804616,20.2231274513841,20.552195858079454,12.680852863638064,15.768193514714513,14.28573425804881,14.725637885425629,5.689051889009502,10.100422131707564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028115651797187,0.0
164,159.9093265305949,162.8567551018513,160.5851979263194,169.49313953444218,156.94540209469668,171.65899243168747,154.97641449087024,171.01368889551105,151.12735769730648,180.32840556045412,156.95212395354022,170.9814098821603,161.07206021336478,158.50741580990257,129.98949934618935,147.97257237751555,139.71310320940714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.06369794445962,0.0
165,97.41941767961835,101.29624439090075,97.39607263656282,105.23736970893897,97.35613989292236,113.60807639332255,99.85124549774667,121.89431252565845,102.074540714396,131.293879702309,98.43724420995937,125.54850015185758,137.31741011112723,110.25112773756551,92.19929789362726,110.31084056030777,106.38104954357338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.698398197082,0.0
166,66.20922002307086,64.31499550640443,66.27223510556288,63.141187933649526,56.04807664923095,57.83114566395875,53.40703713771581,53.725704225541946,50.45215434604211,43.92196900173054,55.03495290093497,42.814419954911244,27.747938972356394,49.64744452250075,36.31317947482435,36.81390244382653,36.06574311157598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57419452787283,0.0
167,12.134026122034529,13.068633054277392,13.073803919480438,11.55884108381263,8.994791539824162,5.3046581084424895,7.96782925469103,4.7147935197637185,4.251719724526313,2.704916933325435,4.830828292097349,1.9288196574877083,2.562356053738242,8.67486279805631,2.3845264880109407,5.184282065204591,7.37909042752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865810531899667,0.0
