frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,5.848099972748932,4.622358643784176,4.610246787178113,4.992262552062245,1.194484966625143,2.128934190519197,2.6605520224454926,0.4224015676091151,1.0969175014710322,0.5623053846937934,8.837026321724275,3.005382909217001,2.477033585538156,1.1755521158347917,8.095112606103529,5.527572916241511,2.4688982317826857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513243663269364,0.0
119,5.409934825737679,5.768888698768032,5.631698734660886,5.786853331443695,2.3423130505140475,0.43702608576392893,1.3292983601899808,2.2141320201530683,1.1010843411052231,1.5978383894447168,10.899024485197568,3.9235654875239976,3.194788478027279,1.0082273554679957,2.0214692209229765,23.566362691758716,4.693639805365756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760361491885033,0.0
120,3.908716830135772,3.4335930753282464,2.290129562485353,2.499848501686264,2.9616996982252477,1.0633244342166321,1.2476883032307102,0.9836005517659652,3.099440129093735,0.8305801130326588,3.5681226305472227,2.759726816366488,3.8262398467238117,0.6607604464320552,6.420367802805817,0.7281533566517664,0.8564912883995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4199107874780754,0.0
121,1.6594470779302168,1.651680882192729,2.65432783905955,0.6107440456300395,2.301273269708965,1.483556988918188,1.5071772723903671,1.473319802811977,2.6114534874549706,2.3966919851127493,2.8327449898899784,3.2214375805965827,1.9043338188231316,1.1390936129380163,6.7874161266784565,1.437750680218394,1.7689559398136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2024356117745882,0.0
122,3.8135076584140397,2.8438958321676044,2.293993288868619,0.9758146197534209,0.5825189702765936,1.898019535225888,0.9159219153824363,3.2745952846165247,1.7011985112415504,0.22586346611443162,1.7062507905910218,1.2420659775228955,0.746655578433604,1.9039096861692062,0.6868505037962294,72.66235353039033,1.3085106465877165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810701517385419,0.0
123,0.573697450834173,1.4084016594708084,1.5044917060076752,1.6183893094302928,1.6139453700930646,1.509862869679891,1.9736166165450368,1.7485008891523437,0.5626820762257422,2.267187796495091,0.8671888968484922,2.738710214624063,3.475330441231594,2.603896754363687,0.5588748004872507,3.5290729877071523,38.44290397962567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940985518754236,0.0
124,0.9613601504515065,0.0751953624285495,1.35151619389679,1.4144596340725195,1.4438765103394242,0.9621231766747339,0.9578462215861816,1.347927813966991,1.368800071365103,1.9022829814209008,2.0184601900537715,1.0668738496290373,3.1400537002366087,1.31079977185001,1.3942665189127081,0.9988256005244825,38.92811077678414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5672222661290265,0.0
125,0.9842176890282821,2.3473506268777813,1.034919845667608,1.667025534481205,0.5559500252174874,0.4842498970682026,1.5416965059385017,0.37103274025833033,1.1380165858011249,1.2018108278303188,1.1967859330378796,2.0455935110427497,2.895400705053196,1.2018771035796645,2.1068134417813305,2.099969203743918,32.90476136840791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281027737930323,0.0
126,0.07771751260453037,0.06974967408975333,0.08367939894406824,0.9523496789579978,0.09441908241436509,0.05985742358677178,1.385240286826359,0.9926451394746033,0.1463788542565822,1.081152951978861,0.14215466837010735,1.0945066803110126,1.9120033496440891,0.10046703871289986,1.129329719865979,0.13852871133496983,31.101798502509027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3859987455224694,0.0
127,1.2493106780045355,0.9210910489817342,0.9331145812607204,0.17709343765759702,1.362927836517371,0.18206799002326052,1.0617263387768228,1.4255316581987705,1.859876369000628,0.8852474814180256,1.292529844321626,1.4095131236060408,2.237508417774994,1.4040301451626163,0.12595447819849698,88.2227979313171,0.12012615499905041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168849853836434,0.0
128,1.19450836116928,0.2924539213130993,1.2058531052161048,1.2495803641090935,0.31562530575397524,0.2719872868170846,1.466061436382433,0.7522678004781176,1.2811485550798096,2.1175732728530994,7.971953737133119,0.8979895265316162,2.871155318302332,0.9643718748266449,1.2784049115271072,1.7434111318548966,1.270817948330728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967743445693259,0.0
129,1.091458557079887,1.3992637881324157,0.6387874581915879,0.9858926403018119,0.35680011735686135,0.5391225539494036,0.32169729606133063,3.0609526785878973,0.2617806751247655,1.5199227014256047,0.2967269443572681,1.7583805024841328,3.3236028160387114,1.8099982648046387,2.002039816087155,1.8035918565909306,0.2781032087764809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2616542279618166,0.0
130,0.9724293918747485,1.9784236287442774,0.39239668109644066,2.9004325085402995,0.6322099623406224,0.39114648967304566,0.37711949958799496,3.017654482521992,1.1958184459015513,1.870648892789073,8.053508235864566,0.3929428869068439,2.771575227287336,1.6053070100151723,8.37989073577065,0.397993554822488,28.28798701109458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742204979107746,0.0
131,1.1175400026315057,0.6627705738184979,0.6636092785565565,1.348289886837364,0.3493287755894693,0.9203683632436004,1.5683729296351796,1.3852496048763376,1.3327509756867129,0.1779877211567055,0.8601477668272534,0.12596007912015694,1.305001359581239,1.131165404266182,6.168895896079171,0.876281343446576,0.07561329684065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180549015187833,0.0
132,0.6358362441795193,0.7386919258265049,0.7045236283460267,0.6130123458628711,0.6835272808733519,1.3936535299023918,0.6987062992941393,1.83893609234379,1.494350674222742,2.6695000365221877,1.454439018551961,1.651743809038023,1.6667531808115017,0.8298066200083362,4.736759652512796,1.3446184242451424,0.7366439720342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053825137985636,0.0
133,1.5488422762656044,0.419363135992027,1.356600103238561,0.8342663844553196,1.8084326915975182,0.4102892730917079,0.36890553036359136,2.384300844684865,0.32721291803340274,0.3756269095499443,3.3068453764585017,0.3572815504972872,2.854724523026795,0.6106857338674245,1.2342956889452446,0.3708627245193051,0.29205189328902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10944632693389,0.0
134,1.6945590810844766,2.8516856410271645,0.448377237773386,1.6156486682236444,0.405963090180384,0.8645830885263703,0.349020750791117,0.7379597868812722,1.022246189870141,3.2842788661817597,1.6426472237038638,4.2528714865809185,5.084731544920704,0.8061542778119016,4.238771139675644,2.304117796785644,66.78966574971905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787840095278673,0.0
135,2.0451050300067606,2.0476870131918927,3.0283059104213805,1.141455767902775,1.1524871886478714,0.3914199361679513,0.39612012254321916,0.678254564110068,0.3387266167752315,2.1174624435425713,0.2839772595797433,1.0128703637419219,3.209973827672156,0.20358771625636748,0.23832873844425917,1.2052166874963706,67.65383028303509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126165262913861,0.0
136,5.45694284775051,4.568605634115261,4.5356363449626995,1.0524705372060372,1.2049896418926185,0.3002240416848046,1.1368401383373647,0.9205326920809022,1.0330350969135544,0.45169252434297275,0.5955931022537342,1.762114332209988,5.43847596915066,0.5079204373546751,0.9669616863687492,34.30803390855855,28.692433845119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466617810606023,0.0
137,4.484800515453707,3.1256664608369276,3.094183924195882,2.6452492085634884,2.5464056873003633,0.5587499717274628,0.7812924519568302,0.9262512354283083,0.7260742667303345,0.4184808179043795,3.6710028831724295,2.1692375068837477,2.635906545175899,1.2982651190291343,0.8054696491508849,32.130335729070055,1.5839372830293366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741253485624069,0.0
138,3.4399409278560653,1.7313693044544016,3.9356461366022275,2.1932133747069678,2.6087976539458495,0.6809910169583919,1.8008951801734583,1.220514782394876,1.517007272648433,0.9903736966404517,0.7818419559661293,4.818604516821059,3.853291036673089,0.4669908488141556,1.5436855103758431,14.073359986341242,0.6730817384571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725270878813519,0.0
139,2.6859533311970836,1.9339985236558772,1.335916429504768,3.0403337448614205,0.5627042547828403,0.9146019514720952,1.3535650462608584,0.9302206510449893,0.579870535451388,0.5245328942603509,3.70911902042942,1.9087950039656651,0.9138568410941988,0.9018688501677816,1.7857892621031761,10.21641282482321,1.3429373402699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037675088549708,0.0
140,1.183856772258496,1.6550019511388891,1.4350195817312872,2.1658179310869965,1.886965950733773,0.7925024317473188,0.7940078808718879,0.37966240474445295,1.0347951747665143,1.729292378496227,4.011542552624279,1.5377812154852124,3.1871191991525927,0.7610762920506073,1.2032848907609384,2.4197607312436857,1.0782589140338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032791913486468,0.0
141,2.368181718414524,1.5968931337798578,0.21211057445638573,2.403560750723182,1.5798354529826566,0.232619932605495,0.1857396474911778,1.221915229591809,0.8329779053850203,1.5652934144931685,0.17336193887497028,1.5828841957295956,0.9943135881366219,0.2523436679928531,2.9996208675394027,1.2288631830176278,29.697262090055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889869252427626,0.0
142,0.649589172799026,2.4604262460764192,2.413852314676088,0.6821638042821448,1.4960828714902754,0.6375117425200147,0.6476736686587883,3.2269783066714943,0.25423864022035675,1.0546121592456301,1.1101414820446274,5.369793529164553,3.9281995300242873,1.3241427482924941,2.2630356876231494,4.297832169372007,2.032464862520114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9911022903342044,0.0
143,0.4759511072583293,0.4909173113371245,1.2075370716692977,1.4783910424216886,1.4505831168813943,0.9854213971748995,1.6115971719209672,0.29761641123450505,0.6971094450507176,1.194514883068346,3.5964421837212464,2.0613674275779306,0.8812520227563332,0.9333129429581131,0.23403915045137724,15.750679582478961,0.8501280025179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115800159105417,0.0
144,0.6781900804457781,1.4701955921006713,1.472059715954123,1.4703664892285517,1.4767165631297898,0.7625639460198393,0.6928811740024367,1.5623298679055626,2.441730721846454,2.417319385942106,1.4384598056065818,0.5796750864848786,0.7072890694809427,0.7440643371565759,1.641275877946972,18.434724298064822,0.8470156294915616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2845210376945673,0.0
145,0.5170024065872021,0.5166330118941,0.546408838869627,2.245899790858325,0.9189036185801855,0.4395477881729069,1.3457262383408328,1.3281627124628221,0.8922180711382673,1.76104459880355,1.083806693087202,1.036014319218501,1.8955063137542798,1.0944790879453434,3.9266154533343784,7.5459039432639585,3.8544913340073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204920129599282,0.0
146,0.5333385801049102,0.5346184853513086,1.1572246196635954,0.5361798239688592,1.1605524651528953,1.4554575589401662,2.0043165413021407,0.4482227198626364,2.0059701888278645,6.185784044317149,2.450697505878757,1.8559168309708178,1.7628995595432366,1.0979273018519426,1.0723894462288908,6.005816508349516,27.437139412518906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3943795054607997,0.0
147,0.8322256787005046,0.8285622705025301,0.8401530524130676,1.7320285958901085,1.525136149350654,0.8235400228258752,0.5780720977021787,0.6035530495767981,0.5748705842402648,0.5828872684638527,0.9075913388844423,2.742252217866202,1.3900664855786715,0.5910390913830962,1.8268294633397335,0.7852333669131298,23.187768007479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37363580830061,0.0
148,0.8191334071530497,0.20568385759283875,1.1456021049520304,1.7915418138547365,0.8838242924238847,0.32855108460389865,0.1935278269833413,0.7449895906063673,0.31786017831322916,4.499464865878859,0.40760623890220193,1.887005714668925,4.033387998380207,0.7665367736894596,1.0337103591989205,12.013931007734818,0.44133133385687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853746379340803,0.0
149,1.2477828984073107,0.4358645000697739,1.5894151229071618,1.2355422403883871,1.3722461951700748,0.29400585319836997,0.8060701964938118,0.9463810243692098,0.46466968568418776,3.477839131037806,2.564018472885423,0.19304549143012498,0.6753589305878981,1.9197951774786386,0.5738636189023857,12.722636806179567,0.5341476707282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266284127010823,0.0
150,1.0559880553078729,0.67421194027351,0.6865802611081027,0.670090588433679,1.0820917505264251,0.6453300859827303,0.32097882734505095,1.2257348925663591,1.2670620948540563,1.2055136788619707,0.2848281058236068,3.0451940998775484,1.297605452621272,1.1515562677352265,2.7202769927956547,0.627729564949792,0.7446959188668657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003216810546896,0.0
151,0.22391543647808174,0.23090561242464222,1.5373475210538803,1.5461786053436168,1.2084436928401467,0.9841971884888203,2.0207286735352614,1.3192114954863834,2.848876172998217,3.9653849769369676,1.124016680146163,2.9350081329818405,2.89176859690459,0.056272841822574776,4.54626357533931,94.988819297412,0.15839817189530658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2109256865933995,0.0
152,1.3768172572502184,0.6506517120000923,0.6330235118046155,0.6434174553784257,0.47703884430966526,0.6080595763541573,0.4948751565867556,1.5165186435325573,1.0438500738727081,0.4135613684363657,2.090965889215612,1.859889802295479,2.0361654858174614,0.630205973629468,3.7574147870052648,79.10736593376585,1.4950199499884367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8138142012495955,0.0
153,1.5223591957581015,0.9458638310772521,1.1790020638239649,1.260189074456628,1.4442845374730937,0.6921331375563503,1.5364994132755991,0.8240755725746098,0.30542898317124834,0.5126566874622994,1.63002002849083,1.916378551198228,4.5537697114419755,0.6582069651551103,3.8931912620811246,19.592097318242036,9.312007237492892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0457743276900793,0.0
154,1.0638151181711415,1.0696816216673979,1.022995313760121,1.0818784564833348,1.057421868434021,0.9000803700011014,1.5099196241359738,2.5011413263745785,1.0266000061283995,1.6811749664255882,2.2403916721633035,3.095194007761581,2.549959646466957,1.3505521796449134,0.9229642564915086,4.374974971326054,8.638586369257888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227842220408157,0.0
155,0.47152475848464515,0.48827052700666274,0.8899428278287993,0.8737520114194303,0.44085481709977403,1.7797520181955175,1.2266879071715937,0.8418142688662398,1.181118320514785,1.7513748369281719,1.4371472656130404,0.23612064966425106,0.8107600922676312,1.0734351509020295,3.5235529130879057,3.2812573851845714,25.803726219677042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7124171747007115,0.0
156,0.2993182845196746,0.2871567658031812,0.2893981986139867,2.2901636833980685,0.6874350589000087,2.3963103527633334,0.36397900414677536,1.1914286079810326,0.42662784653699004,1.093306234393913,1.1983859815383928,1.4478153698982765,2.5236209413432866,1.0340164748522647,2.718694321337407,2.489149935529744,28.091184182876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8722347790842844,0.0
157,1.0769679004901234,1.5616987395372073,1.5687769249420267,1.4698172826873317,2.227612150823725,1.9277062410551276,0.8192567872337619,2.2154072521119286,1.3365320746223772,1.1268043772155707,0.21241857751655854,1.142685420243677,1.487616416163265,0.13938794816817188,3.4845283646213145,15.558802408262833,0.7871936736389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243718384666701,0.0
158,0.8856917728904288,1.6178133394672471,0.6464762371252789,3.5800024090194285,0.9763840191879389,0.7471158257268105,2.9387795115680344,0.5767584282138353,0.3475312282924658,0.46376764961201544,3.696152665186604,3.489342769921208,1.5512595748972093,0.5228191333257025,3.0081127352082335,79.6281201659259,28.953691977705287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860577614310214,0.0
159,0.9936480737636588,0.8893901218269153,1.5633294071245947,1.4441941162213707,2.20366304430623,0.9617098666892255,0.8322948649428447,1.614463583754059,1.0093368714342026,0.492141367627389,5.818046653058106,4.472231098571423,3.007951844419953,0.6387019130295429,0.9768606985010424,78.6139227446748,1.045541272344167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269260443664089,0.0
160,1.7764598536267961,0.9515553212348317,0.9537090449685615,0.8366631525635878,1.7909265059251218,0.6261443666495533,0.6474639425380585,1.1493621558612421,1.1267281664975055,3.389676508715832,0.6336605521433147,3.388074278700095,0.9059080927171312,0.4353208949932234,1.0916514754348612,80.81616499438358,31.328305898468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755751482671853,0.0
161,0.35277676727024376,0.3649493368584841,0.36249130401558466,0.3573973765089093,0.33642815236458856,3.121491461904408,0.7481289543409458,2.5002522603929247,0.7472130804602634,2.528490631927922,4.373848294314896,5.987291642555756,1.7418957465173404,1.3046128489358237,1.1659130270147329,0.3632879234157345,20.230590269241873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740415239884731,0.0
162,2.12393319796353,1.0506447642533983,0.6894681340629022,0.307665541421016,2.230413545029317,0.9895006523810853,0.7262531315340838,0.7278377003246143,1.3264948302177861,0.28401797115895505,4.359736220032379,3.45203862386535,3.8081002412379354,0.3086518254891587,2.7341850178148386,66.94200536835358,3.3162384885280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610422661980468,0.0
163,1.0489790685689797,1.7618610015829779,1.7451876391182568,1.4601578863490914,1.2794787038374464,1.2353268481409725,0.39305351899623464,0.8198860463507952,1.5844693449284084,1.1630918289863317,7.814649624968905,0.2747858797651268,5.421512148147493,0.21972319547404637,1.6111429965171307,1.2536400225661442,25.292686792577786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198801914522125,0.0
164,2.1280996292985663,1.4273038680174133,1.256351283678505,1.425656071816583,2.572376692712222,1.2217410464633456,2.291027771675389,2.116689061214182,0.4014940945852117,1.1143388744802227,2.9470117206824944,4.357678150150703,3.9478790926561973,0.26716966717657953,1.0342300700677174,6.752846652504455,20.271260030066337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666561045438893,0.0
165,2.5068995182476828,0.9729369279974893,1.582297552255699,0.3688418430461935,0.9289819461944686,0.9839267187766986,1.126893173322212,1.2275104128636043,1.1044364563571365,2.567883177223072,0.9625770342805338,7.834626156785254,9.025034104377976,1.0061459110050301,1.3189131093969586,20.299659404238422,1.0331297746556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265113659425926,0.0
166,1.6699673334887892,2.3489211026746126,1.9422501854048928,2.9142546912587215,1.5647090377817132,1.9476020183091856,1.2742958311113917,3.185221314568309,1.2796875914165282,2.4547059356758547,1.2047971332367824,6.318058334579187,1.897476719689027,0.399978038997098,1.292603688825398,1.2990748237494345,0.6417548348643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9785505068018419,0.0
167,0.5551197785772763,1.1453684247887514,1.1487880740139185,1.1340211809199114,1.2933824117551191,1.0962924023981222,3.307528109684223,1.0050627916356585,1.4772103748523835,1.1040598524251444,0.7083961515242507,2.0475131223270497,9.269603936989046,1.8025506428115008,0.7454852030691489,38.73442648984931,0.5679925039403553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949576555974187,0.0
168,2.6147734214324583,2.833842787068445,1.062728497994519,3.957861774573081,0.9893911415179611,1.2919174166933336,1.1096349033121609,0.7778211749720709,0.3739756979803829,1.1141709474376538,1.230659747437778,1.0430795743725534,2.864278100036504,0.8542449953297822,0.7861718797453897,37.7238869557148,0.7600410124448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611087060474336,0.0
169,1.4176653551511433,0.6027477578754608,2.8448673206448856,1.5013125154760791,1.5004317470705395,0.8083971645258107,0.5939722878324337,2.8651449637530217,1.7389908264687404,0.3180325372083631,1.8681830044827765,0.32792061304120507,1.0311853830411355,0.9477518113332764,0.5491086357100352,0.3080261422310971,8.518140538333947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6318752120105855,0.0
170,1.1374204577843214,0.2799942486315891,1.1536307917863484,1.1442318755129597,3.088863030746915,3.2409755056160052,2.006458732095381,1.645277961290208,2.0795463681658752,1.8473659465880672,1.2433180479542436,4.062344669389402,1.4050181955152496,0.6963912929279836,2.848051221782103,11.738954850998663,6.020362266025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684600321341837,0.0
171,1.7523359675267545,1.7544307621763293,1.4169988644419682,4.368681487854157,2.4257337617180323,1.0956075798213327,1.1879491940955909,1.999915254602353,1.0741989480707725,1.1831827525158833,3.3954228386385927,2.0382825167616554,1.1836817743283865,1.2583896948235236,0.663092251919287,0.4079762209179363,2.3170108966049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366406333422075,0.0
172,1.9418960253072146,2.6834567198506423,1.320671702136593,3.242692251153566,0.5559533387357523,0.5053863237454167,2.7349992203163964,3.209028927040441,0.9087914946800957,0.5569110535534137,3.2200682225660366,1.9097062706672467,3.7025439170459564,0.9602897392367765,1.9239421032530342,1.4884106490309,2.423228006522425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581162332259945,0.0
173,0.7882819211220223,1.2652402740509487,1.2463931487085778,1.2648568288223807,1.2047524190771324,1.5126585925340232,2.1839792519417243,2.309502197979022,0.8595581960078748,5.564698696178131,0.8898599903853556,10.530045605752303,2.367778068477929,0.30568932620813133,1.093713610865467,2.2256226624458746,3.0848372475615795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276321649301087,0.0
174,0.7750893496685505,0.24849499856267068,0.7679414895001438,1.6397135889458547,3.163120729233575,1.302021788702269,1.2754748803651141,0.9982753038977493,1.3142609548107753,0.7814002729968967,1.1923225087704745,3.661859385699829,2.29296509167316,1.1971637374632942,0.31348180395123565,10.790020705278762,7.355494302273742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2981824053996527,0.0
175,1.0110671327594267,1.0075204606039563,1.2195062628853206,2.332580140450648,1.1355055885868275,1.5066737200969813,0.8263658171992097,1.1318738531331523,3.2488194147054483,1.929688081869142,0.31784939508752785,1.3612267444992596,10.787680759799631,0.16868698140482816,2.939207105147237,11.973328010631842,5.340077165429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8375092137817735,0.0
176,0.6027344745876486,0.4409150572878164,1.1429726315921012,0.4296168521218114,1.6871037062727254,0.7081898331972885,1.345313772767111,2.4294892650718234,2.0609843994810917,2.459843997553377,1.0925003317504345,13.395686329694067,12.826275426302265,2.531586557695914,3.1796349700439066,1.0739606187363988,0.6590072222991233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8274009086149943,0.0
