frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
224,199.21694946289062,66.57551574707031,0.7257587313652039,200.21255493164062,56.57986831665039,1.268452763557434,185.27828979492188,57.57943344116211,0.9640569090843201,205.19064331054688,59.57856369018555,0.21223801374435425,159.39218139648438,66.57551574707031,0.4203294515609741,222.11618041992188,100.56072235107422,0.16451092064380646,132.51048278808594,96.56246185302734,0.16073904931545258,258.9540710449219,148.53982543945312,0.15491679310798645,84.72077941894531,128.54852294921875,0.24642567336559296,229.08551025390625,172.52938842773438,0.26603320240974426,113.5937271118164,172.52938842773438,0.23976697027683258,203.19943237304688,219.50892639160156,0.0667978823184967,139.4798126220703,220.50848388671875,0.050499722361564636,258.9540710449219,220.50848388671875,0.3113815486431122,99.65505981445312,191.5211181640625,0.11932002007961273,132.51048278808594,239.50022888183594,0.016138393431901932,102.64192199707031,239.50022888183594,0.02584078349173069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225,197.37478637695312,65.66722106933594,0.7685151696205139,200.36544799804688,57.674888610839844,1.3899847269058228,186.40899658203125,58.67393112182617,1.0775294303894043,205.34988403320312,60.67201614379883,0.23302480578422546,158.49609375,68.66435241699219,0.4903854429721832,220.30322265625,100.63368225097656,0.16406035423278809,132.57699584960938,96.63751983642578,0.15660607814788818,258.18499755859375,148.5876922607422,0.15370877087116241,84.726318359375,128.60684204101562,0.25972869992256165,228.2783203125,172.56468200683594,0.2879756689071655,110.64543151855469,169.56756591796875,0.24250760674476624,201.36233520507812,219.5196533203125,0.06688066571950912,138.55831909179688,220.51869201660156,0.048629891127347946,258.18499755859375,220.51869201660156,0.30882012844085693,101.67343139648438,195.5426483154297,0.07176537066698074,215.31878662109375,231.50814819335938,0.013011228293180466,102.67031860351562,239.50048828125,0.025678066536784172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,198.76373291015625,66.38175964355469,0.796546220779419,199.75970458984375,56.38790512084961,1.0213773250579834,185.81597900390625,58.38667678833008,0.8914658427238464,202.74765014648438,58.38667678833008,0.1656956672668457,158.92449951171875,68.38052368164062,0.655684769153595,220.67530822753906,100.36085510253906,0.15538741648197174,131.03704833984375,96.36331939697266,0.17481499910354614,257.526611328125,148.33135986328125,0.18225383758544922,85.221923828125,129.34303283691406,0.24875672161579132,227.6471710205078,174.31536865234375,0.2628031075000763,112.1134033203125,171.3172149658203,0.21278095245361328,201.7516632080078,219.28770446777344,0.07324658334255219,137.01292419433594,220.28709411621094,0.05298328027129173,257.526611328125,220.28709411621094,0.27733731269836426,99.1656494140625,193.30369567871094,0.11790729314088821,212.70745849609375,229.28155517578125,0.010083734057843685,104.14555358886719,239.27542114257812,0.02536488138139248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,196.54217529296875,65.84194946289062,0.8698744177818298,199.5343017578125,55.86154556274414,0.7947103977203369,184.57373046875,57.85762405395508,1.4535242319107056,200.53164672851562,58.85566711425781,0.14684979617595673,156.6473388671875,69.8341064453125,0.4951520264148712,218.48434448242188,98.77728271484375,0.162381112575531,131.71304321289062,97.77924346923828,0.16079625487327576,256.3844299316406,148.67930603027344,0.15648140013217926,83.8392333984375,129.71653747558594,0.24767448008060455,226.46331787109375,175.62640380859375,0.24407432973384857,109.77088928222656,169.63815307617188,0.24110907316207886,200.53164672851562,216.54605102539062,0.06507319211959839,136.6999053955078,219.54017639160156,0.04899953678250313,257.3818054199219,220.53822326660156,0.31505557894706726,98.7998046875,192.59307861328125,0.08681433647871017,133.70779418945312,239.50099182128906,0.01192233432084322,102.78929138183594,239.50099182128906,0.020519768819212914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,195.88485717773438,64.8251953125,0.8660215735435486,198.88427734375,54.84995651245117,0.6833866834640503,183.88720703125,56.84500503540039,1.3136157989501953,201.8836669921875,57.842525482177734,0.1657237857580185,157.89231872558594,67.81776428222656,0.5632426738739014,218.88034057617188,100.73603057861328,0.14281709492206573,130.89761352539062,95.7484130859375,0.16644322872161865,254.87326049804688,145.62457275390625,0.14088982343673706,84.90665435791016,129.66421508789062,0.24050647020339966,228.87838745117188,175.55026245117188,0.24762219190597534,111.90135192871094,171.5601806640625,0.2795058488845825,202.88348388671875,220.43881225585938,0.07554589956998825,139.89584350585938,221.43634033203125,0.05081704631447792,258.87249755859375,220.43881225585938,0.2455846518278122,98.90390014648438,192.5081787109375,0.06586910784244537,209.88211059570312,230.4140625,0.011168884113430977,104.90272521972656,239.39175415039062,0.02343442477285862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,196.14378356933594,63.7436408996582,0.7300455570220947,199.13064575195312,53.76408767700195,1.1254221200942993,183.20069885253906,55.7599983215332,0.9404932260513306,202.11752319335938,57.75590896606445,0.1425638198852539,156.3188934326172,67.73545837402344,0.42561379075050354,218.04747009277344,99.67002868652344,0.1686498373746872,131.4283447265625,96.67616271972656,0.1764024794101715,258.86798095703125,147.57186889648438,0.18631546199321747,83.63845825195312,131.60458374023438,0.25367793440818787,226.012451171875,175.51461791992188,0.2878860831260681,112.51150512695312,172.520751953125,0.32015421986579895,203.11314392089844,220.422607421875,0.07819314301013947,138.39768981933594,222.41851806640625,0.05601759999990463,257.87237548828125,220.422607421875,0.31763163208961487,101.55966186523438,195.47372436523438,0.0773976594209671,214.0649871826172,231.40011596679688,0.013553963974118233,105.54215240478516,239.38375854492188,0.03852323815226555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,195.9451904296875,62.61973190307617,0.8604702353477478,198.94021606445312,53.651588439941406,1.0204577445983887,183.96511840820312,54.648048400878906,1.0053975582122803,203.93191528320312,57.63743209838867,0.23439516127109528,158.00830078125,65.60911560058594,0.5355221629142761,218.906982421875,99.48876953125,0.17548047006130219,129.05645751953125,96.49938201904297,0.16910487413406372,256.8438720703125,148.31533813476562,0.16838869452476501,84.1312026977539,131.37548828125,0.2572605311870575,224.89703369140625,175.21975708007812,0.3035764992237091,116.07805633544922,175.21975708007812,0.40067076683044434,199.93853759765625,220.06048583984375,0.07215572148561478,136.04483032226562,221.05694580078125,0.05096937716007233,258.8405456542969,222.05340576171875,0.2606346309185028,98.10795593261719,195.14895629882812,0.10268622636795044,214.91363525390625,228.03216552734375,0.014237736351788044,99.10629272460938,238.99322509765625,0.02653823047876358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,195.6591796875,61.63843536376953,0.9301167130470276,198.65533447265625,53.665977478027344,1.3625012636184692,183.67462158203125,53.665977478027344,0.90570068359375,203.64889526367188,57.65220642089844,0.205982506275177,157.7080841064453,65.62466430664062,0.542503297328949,218.62957763671875,100.50415802001953,0.17424090206623077,128.74539184570312,96.51792907714844,0.17712047696113586,256.5806884765625,149.33544921875,0.18014882504940033,84.80201721191406,131.39743041992188,0.2474333494901657,224.62185668945312,176.24249267578125,0.28889116644859314,113.76470184326172,173.2528076171875,0.29419881105422974,199.65402221679688,219.09445190429688,0.07164840400218964,136.735107421875,220.09100341796875,0.05977819487452507,258.578125,221.08755493164062,0.2675422728061676,98.78400421142578,196.17364501953125,0.07596273720264435,214.63473510742188,229.05999755859375,0.014897792600095272,101.78014373779297,239.02557373046875,0.034986916929483414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,194.49539184570312,61.27717208862305,0.9058343172073364,199.49224853515625,53.29913330078125,1.2310526371002197,181.5035858154297,53.29913330078125,1.2544480562210083,203.48974609375,57.28815460205078,0.22437986731529236,157.5186767578125,66.2634506225586,0.4572192132472992,218.48028564453125,100.17012023925781,0.17644190788269043,128.53692626953125,96.18109893798828,0.17292793095111847,255.45700073242188,149.03561401367188,0.16807188093662262,84.56462097167969,132.082275390625,0.28982630372047424,226.47525024414062,176.95877075195312,0.27447354793548584,116.54448699951172,174.96424865722656,0.3251572251319885,199.49224853515625,219.84072875976562,0.06929449737071991,136.53189086914062,220.83798217773438,0.05422106012701988,258.45513916015625,221.83523559570312,0.23833008110523224,99.55518341064453,195.9066162109375,0.08868705481290817,217.48092651367188,226.82151794433594,0.014432164840400219,98.55581665039062,238.78857421875,0.03359473496675491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,194.25619506835938,61.033172607421875,0.9582503437995911,199.25515747070312,53.03327178955078,1.3481230735778809,181.25885009765625,53.03327178955078,1.2852332592010498,203.25433349609375,57.03322219848633,0.21217642724514008,157.2637939453125,65.03312683105469,0.42039456963539124,220.2508544921875,100.03269958496094,0.16288715600967407,128.26974487304688,96.03274536132812,0.1638016402721405,254.24386596679688,148.0321044921875,0.1597246676683426,85.27859497070312,132.03231811523438,0.28969040513038635,225.24981689453125,179.03173828125,0.2790517508983612,117.27201843261719,175.03179931640625,0.3395209312438965,202.25454711914062,220.03125,0.07014895975589752,136.2681121826172,223.03118896484375,0.06093716248869896,258.2430419921875,222.03121948242188,0.26049816608428955,99.27571105957031,195.03155517578125,0.0838848203420639,216.25167846679688,229.0311279296875,0.01682331971824169,100.2755126953125,239.031005859375,0.026207659393548965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,194.03265380859375,60.79396438598633,1.0401173830032349,198.03109741210938,52.80706787109375,1.3326137065887451,181.03773498535156,51.8087043762207,1.410287618637085,203.02914428710938,58.7972412109375,0.24381788074970245,156.0474853515625,64.78741455078125,0.3396960198879242,220.02252197265625,99.73009490966797,0.16124507784843445,129.05804443359375,96.7350082397461,0.1562490016222,253.00961303710938,148.64984130859375,0.1391637921333313,87.07443237304688,130.6793212890625,0.24462442100048065,225.02056884765625,179.59906005859375,0.3043498694896698,112.0646743774414,172.61053466796875,0.28516221046447754,202.029541015625,222.52865600585938,0.06584513932466507,137.05491638183594,223.52700805664062,0.05733778700232506,258.0076599121094,220.53192138671875,0.2892826199531555,99.06974792480469,196.57122802734375,0.06276164948940277,221.02212524414062,228.51882934570312,0.01927669160068035,102.06857299804688,239.50079345703125,0.03279270976781845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,193.6215057373047,60.15117263793945,0.9535003304481506,198.60153198242188,53.17642593383789,1.2987301349639893,180.67344665527344,52.18003463745117,1.5449765920639038,202.58554077148438,58.158390045166016,0.21907003223896027,155.7733154296875,65.13313293457031,0.39442703127861023,218.52163696289062,99.0104751586914,0.15364086627960205,128.88119506835938,96.02130126953125,0.16583316028118134,253.38180541992188,147.8336944580078,0.15066713094711304,87.04898834228516,131.89141845703125,0.25505077838897705,225.49365234375,179.71826171875,0.2908560037612915,110.9531021118164,172.74351501464844,0.23162539303302765,202.58554077148438,221.56674194335938,0.06709446758031845,137.84524536132812,223.5595245361328,0.06553303450345993,258.36181640625,220.57034301757812,0.32312270998954773,99.00104522705078,200.6425018310547,0.04952821880578995,216.52963256835938,228.54148864746094,0.021376805379986763,71.11290740966797,239.50180053710938,0.026445941999554634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,193.92282104492188,59.588958740234375,1.1130636930465698,197.91207885742188,52.5924072265625,1.4828137159347534,182.95233154296875,51.592899322509766,1.6241323947906494,201.9013671875,56.59043502807617,0.20701342821121216,157.02206420898438,63.58698654174805,0.423007607460022,219.85305786132812,99.56924438476562,0.15916910767555237,131.09182739257812,96.57072448730469,0.17764483392238617,253.76187133789062,148.5450897216797,0.16698306798934937,87.20985412597656,132.552978515625,0.23374219238758087,224.83966064453125,179.52981567382812,0.27933958172798157,109.15084075927734,172.53326416015625,0.20822308957576752,198.90939331054688,221.5091094970703,0.06198994442820549,134.08377075195312,223.5081329345703,0.057411301881074905,257.7511291503906,220.5095977783203,0.318572461605072,97.18302917480469,199.51995849609375,0.05099305137991905,215.86380004882812,228.5056610107422,0.019211208447813988,99.17766571044922,239.500244140625,0.03613334149122238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,194.9454803466797,59.96903991699219,1.0563609600067139,198.93679809570312,52.98722839355469,1.3384636640548706,182.97152709960938,51.98982620239258,1.4164258241653442,202.9281005859375,56.97683334350586,0.16720330715179443,157.02798461914062,63.95864486694336,0.36583295464515686,218.89337158203125,99.86509704589844,0.15489694476127625,129.08877563476562,96.87289428710938,0.1610834151506424,253.8173828125,147.7403564453125,0.14829349517822266,88.17778015136719,131.78195190429688,0.253701776266098,223.88253784179688,179.65721130371094,0.17585015296936035,107.13653564453125,171.67799377441406,0.2607114911079407,199.93463134765625,220.5506591796875,0.07073526829481125,136.07357788085938,223.54287719726562,0.0661870688199997,258.8065490722656,220.5506591796875,0.3287239074707031,100.1517333984375,204.5922393798828,0.05174196511507034,215.89990234375,229.52728271484375,0.019652603194117546,103.14521789550781,239.5012969970703,0.031012509018182755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,194.58612060546875,59.96499252319336,1.0120288133621216,198.5718994140625,51.98560333251953,1.2113289833068848,183.62527465820312,51.98560333251953,1.601372480392456,203.55410766601562,56.972721099853516,0.21191628277301788,157.7177734375,64.95211791992188,0.4990481436252594,219.4971923828125,99.86194610595703,0.15121522545814514,131.81027221679688,95.87225341796875,0.15298610925674438,254.37265014648438,147.73829650878906,0.16723552346229553,87.96682739257812,130.78207397460938,0.20673850178718567,226.4722900390625,176.66357421875,0.19988097250461578,107.89566802978516,170.6790313720703,0.2266930639743805,201.56121826171875,220.55023193359375,0.06908611208200455,136.79248046875,223.54249572753906,0.05754031985998154,257.3619689941406,220.55023193359375,0.2906164228916168,98.92768859863281,199.6043243408203,0.07338497042655945,215.51141357421875,229.52703857421875,0.019450383260846138,101.9170150756836,239.50128173828125,0.023262176662683487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,195.06622314453125,60.07094192504883,1.1925809383392334,199.05535888671875,52.09891128540039,1.3589202165603638,183.0988311767578,52.09891128540039,1.3580886125564575,202.04721069335938,57.0814323425293,0.2483934909105301,157.16946411132812,65.05345916748047,0.6050038933753967,219.00103759765625,99.93108367919922,0.14350901544094086,129.24554443359375,95.945068359375,0.1665930598974228,255.9005126953125,147.76324462890625,0.16904883086681366,87.35963439941406,131.81919860839844,0.2506081163883209,224.98471069335938,175.66534423828125,0.2525002062320709,110.29714965820312,170.68283081054688,0.29013949632644653,200.05264282226562,219.51150512695312,0.07683073729276657,138.22108459472656,219.51150512695312,0.06214147433638573,258.8923645019531,219.51150512695312,0.2885400652885437,98.32975769042969,198.58493041992188,0.06967335194349289,226.97927856445312,226.48703002929688,0.042976316064596176,99.32704162597656,238.445068359375,0.02709147334098816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,194.42532348632812,59.582786560058594,1.016292691230774,198.42530822753906,51.58837890625,1.2640327215194702,183.42532348632812,51.58837890625,1.5141630172729492,203.42530822753906,56.58488464355469,0.22228898108005524,158.42535400390625,64.57929229736328,0.5419318675994873,219.42529296875,99.5548324584961,0.15702278912067413,132.42538452148438,95.55762481689453,0.1655385047197342,254.4252471923828,146.52197265625,0.14961066842079163,87.42544555664062,128.53456115722656,0.24228106439113617,226.42527770996094,175.501708984375,0.23169764876365662,110.4254150390625,171.50450134277344,0.2756921052932739,201.42530822753906,220.4702606201172,0.07209565490484238,135.42538452148438,221.4695587158203,0.05466431751847267,259.42523193359375,220.4702606201172,0.31554853916168213,99.42543029785156,198.4856414794922,0.07868914306163788,224.42529296875,228.4646759033203,0.019751431420445442,101.42542266845703,239.4569854736328,0.02818218059837818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,195.333251953125,59.917823791503906,0.884094774723053,199.32427978515625,51.92030334472656,0.9580264687538147,182.36248779296875,51.92030334472656,1.0328600406646729,203.31527709960938,56.91875457763672,0.2778984308242798,158.4164581298828,64.91627502441406,0.5126547813415527,219.279296875,99.90544128417969,0.14373336732387543,132.47491455078125,94.90699005126953,0.17027802765369415,255.1983642578125,147.8905792236328,0.19069574773311615,85.5805892944336,127.89676666259766,0.24408768117427826,226.2635498046875,175.8819122314453,0.2604322135448456,107.5311279296875,168.8840789794922,0.26227158308029175,200.322021484375,218.86859130859375,0.08425562083721161,137.4636688232422,219.8682861328125,0.06662634760141373,258.1916198730469,218.86859130859375,0.2762225866317749,96.55585479736328,202.87355041503906,0.03755861148238182,224.26806640625,225.86642456054688,0.014855168759822845,100.54685974121094,237.86270141601562,0.03387977182865143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,195.02468872070312,59.713829040527344,1.0940114259719849,199.0061798095703,51.723304748535156,1.4196767807006836,183.08021545410156,51.723304748535156,1.3481227159500122,202.98768615722656,56.71738052368164,0.1979672610759735,158.1958770751953,63.70909118652344,0.47970297932624817,219.90902709960938,99.66644287109375,0.150999516248703,132.316162109375,94.67237091064453,0.16573284566402435,255.7424774169922,147.60958862304688,0.17316511273384094,86.52899169921875,128.63209533691406,0.2507850229740143,224.88589477539062,175.576416015625,0.24206462502479553,110.41795349121094,171.58114624023438,0.28707605600357056,199.0061798095703,219.5242919921875,0.07300077378749847,135.30227661132812,220.52310180664062,0.05738638713955879,258.72857666015625,220.52310180664062,0.35146602988243103,98.47347259521484,199.5479736328125,0.06702486425638199,214.93215942382812,229.512451171875,0.01617993786931038,99.46884155273438,239.5006103515625,0.03894432261586189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
