frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
173,1.784315760612282,0.8716382608587743,1.1866299965971614,0.0882651709608252,10.44302238498883,2.357506871567713,1.097951158771058,0.9646059123004456,2.349241939582136
174,0.7313985244609961,0.7757448450597925,1.2648237486142018,1.2861443949382794,3.656102767990977,2.24558549790399,1.3386168638925282,0.9689185009253692,1.5334168929732668
175,1.3886478220959741,1.4757270724191376,1.3113988042573972,3.1534747959253937,1.7103009975770966,10.496247724083203,0.6418089221283959,1.9880119159723757,2.7707022568073714
176,1.0955582552054366,1.4658620659716013,1.7799067894589928,1.6003901075699147,14.048584357339331,11.966002618199775,1.8513477677886112,3.0578410107590552,4.60818662153659
177,0.1951176016653284,0.728714029356185,3.6885841755145456,1.4073906069675401,2.147157780810529,2.7080088920897194,2.230422048280225,5.300741910722586,2.3007671306758324
178,0.8686331269530558,0.7868596172043499,2.9403754416260184,0.2358385999471038,0.15745424879588585,2.964239609783332,1.4910227067208055,0.16501070447651164,1.2011792569383828
179,1.3558387112542012,0.4034490371969039,1.5801068479151767,2.335889083183519,4.405430755330471,3.4946059001971768,0.7540180106166096,3.5618825012248934,2.2364026058648694
180,0.4790133510930986,4.110225045792951,0.905997293612202,2.6638961720230534,7.397662464078404,6.370428346738901,0.6229914944050998,3.4355718747117057,3.2482232553069266
181,1.1574715500110182,2.7231777328760645,2.00370364211757,0.7079005041686611,6.895687225262204,3.9181954370804335,1.0399119344212842,5.260671225406965,2.963339906418025
182,0.598563909892224,0.5188025658416742,2.626068091827789,1.3638190417294684,6.578788550635703,4.549385799908637,1.7701661718725856,4.585700347904002,2.82391180995151
183,0.7299402931171234,1.591278428575739,1.728190920458577,2.856579631231269,0.7064851122263509,1.7671251879132814,0.6055648827375992,3.5776855105989056,1.695356245857356
184,0.6125462420999271,1.0099447276452846,0.6500444015152207,3.3828698048379624,9.760019946248676,7.907202850313075,0.7738047538253224,1.1076618154142173,3.1505118177374607
185,1.2412798320857017,0.5887862614181953,1.4162090170273434,0.5871950745158273,2.4464930546866364,0.9613467166303002,1.0467420715347184,2.199687128791996,1.3109673945863398
186,1.1617319487903872,0.6873143621787109,1.2799303449290125,0.9974545379854104,3.1053908972983097,0.9431375664573496,0.973505257259212,1.579394872920607,1.3409824734773752
187,0.2523002931064807,0.7685075510119594,1.4264463892426074,1.9864548274813536,4.572879792301944,3.0600486017240254,0.16415476758964015,0.10481257236650028,1.5419505993530638
188,0.5107001065397447,1.8022952110544737,1.3340342828768508,1.9761238910931465,3.9366508385256864,2.18359719475123,2.58801123949795,2.170066651837449,2.0626849270220666
189,0.16336912706183407,1.9145184808997775,3.0638184539049806,0.4084007307359481,1.142448804742468,0.7415307125419326,0.7845578973997218,0.4051076205117729,1.0779689784748046
190,0.5291838052285591,0.5452921723963517,0.4839247304650399,0.5275901662983993,3.2448727367927077,12.755663906225562,0.5580177805607417,0.9878525845597294,2.4540497353158863
191,0.6116665562354927,0.7752677840594061,1.6578305643672249,0.5699104556508571,3.861000692160817,1.8985849490671087,0.5297702305972166,1.852228552017778,1.4695324730194876
192,0.2810156910176461,1.3166152451662894,2.9383535522609034,1.3796948739338215,1.946128222783948,10.69684409933175,1.4509337183761375,1.2762566251705687,2.660730253505133
193,1.0255935851821578,1.0807480341877034,0.6248625352680544,0.18591298903589865,1.839728126643672,2.855856161085743,0.8512745138418341,1.1369854420241228,1.2001201734086484
194,1.4594728953266236,1.495833333550901,1.5179014196031184,0.26443211949775225,1.3971355068976157,2.26434078327982,0.8859560717716708,2.251842867045373,1.4421143746216094
195,0.8323601167715329,0.6188755850583211,0.5210325752077402,1.7256385826933922,2.276695566178529,5.882928452708135,1.3003747959439782,1.8379585921041819,1.874483033333226
196,0.19843073039259732,0.9761769060686531,3.388885839678458,1.1385042370439955,1.5507293615620583,1.2363516548631006,0.2725129881058085,1.3400943498460995,1.2627107584450963
197,0.29907061673702423,2.724631841681854,1.6494181936719348,0.5205536675875941,2.1523140833955483,2.3764273913594685,1.063307066442143,0.5093891164240221,1.4118889971624484
198,0.44400642931360623,2.719894996243794,4.21764680999583,1.136275081067102,3.956387007324144,1.4600944920440548,2.4378001943016696,0.5446511473294519,2.114594519702457
199,0.8666932354639941,1.4295150256739877,1.731014480229322,2.2237928123237003,0.7377347175253368,1.6903454560153304,1.6900130648411509,1.4538050369062363,1.4778642286223822
200,0.4571882280434706,0.8180087786403699,1.92132320353602,0.3913240146299719,2.7493937807831594,0.4953415642523401,2.3814970735750043,1.8316934886688148,1.380721266516144
201,0.8229136296731616,0.7384499986250704,2.1838812446875324,0.3257970413962185,1.251932759945062,1.2165932711738072,1.0375175607845717,0.7321844509668282,1.0386587446565314
202,0.7397052184306362,0.7438306108337561,1.4233901330691023,0.5883781259974771,1.4366240560981962,4.419030430959267,0.9344268204608772,1.7827382088298676,1.5085154505848977
203,1.870247914265168,1.0588098746145262,6.840265452099531,1.0277674457901709,1.5162744826465375,5.420440077752786,1.9304562952762192,0.9545189114349064,2.577347556734981
204,0.3525838966239826,1.8026239392570367,2.538380760588736,1.1703764119503761,0.9429417630109082,0.9181203577468456,1.1448175464636787,1.0161656352922273,1.235751288866724
205,0.645557088646554,1.3533467000774841,3.5878184431464333,1.9667293356368312,1.758730128172997,1.0487805952681004,0.5039962230337703,1.9969303970476984,1.6077361138787336
206,1.7255437206361974,0.5126158435290016,2.5937021302511725,0.49906555602715097,1.4324040976832868,2.6644969038298645,1.7595870687394244,1.705414779166822,1.611603762482865
207,0.4980363575909438,1.1960803197455,3.253266177450141,0.2597500359009249,2.2786279391766886,2.779684163186583,0.4743654905859412,1.2514599599502962,1.4989088054483772
208,1.8383357521073318,0.8222796393695831,2.852435616181712,2.063589850767799,2.3339555767010447,1.8741340948063083,1.6190756242908937,0.5838700777892646,1.748459529001742
209,0.6201997626886726,2.321818372091168,0.781660926155822,1.6808702639984874,2.5575568737614103,2.269862512133284,0.6188973850040541,0.9456398793337402,1.4745632468958298
210,1.2456163331737091,1.433954960775454,1.9997862983061727,1.3301790727508538,3.01743597483608,1.42283398192573,1.2463175451577726,1.1950029349415745,1.6113908877334184
211,0.4399452304568031,1.272976781930235,2.936045248439959,0.7582148029508626,3.0019092670235663,2.319299652819651,2.1001759110757847,0.6401721981249275,1.6835923866027234
212,0.8711446527837823,2.9873757773614087,0.4821008413304758,0.41155131667491535,1.3142945480378518,1.2999194050334744,0.430289239459058,2.855803573934871,1.3315599193269796
213,1.7417140200226366,0.6702989007011031,0.4454675726505377,0.9256668634434072,2.234844153976434,0.3831025895932596,0.5959864521074925,0.3051002408948645,0.9127725991737169
214,1.9325161927870167,0.3169280514416455,1.000629009758369,0.7667498398085553,0.36520163751442136,0.3940493265274855,0.40071340087913176,3.942420065182685,1.1399009404874136
215,1.557456814142985,1.2401339277193544,2.3523521897907473,1.1277063720732978,2.485241076218843,3.094859616166036,0.49410090550700103,0.9005637836327106,1.6565518356563718
216,2.356568273007161,0.22197703866119112,0.976561493038612,0.8506861610141763,1.387113401172932,3.0513272941949823,0.0380876125065175,3.060430176466105,1.4928439312577098
217,0.5056216911486628,0.4428318799778917,2.8861530385854675,0.8844450661754399,1.6741350500698546,1.8514004762319698,1.3088501415736005,0.29456582518234586,1.2310003961181541
218,0.3486174542820171,1.2559945562731114,1.9371797285883283,0.2495699290178439,2.6147443673406863,4.607761947804691,0.4499869723056791,0.3184774537638699,1.4727915511720284
219,1.1797510822321342,0.6380501837896839,0.6500013864942582,0.651939469900717,1.893779451360368,3.3041705286294865,0.4877537672464018,0.4522387239868469,1.157210574204987
220,1.0695270613570216,1.9727937845167252,1.3809459114881404,0.9524381860915524,3.1449894993604777,4.81481521213996,0.16680941981237096,1.652571499011034,1.8943613217221602
221,1.8139766334622904,1.3136478550798147,1.4085361973694013,0.9318735188774182,2.9399635958836,3.0407711617107056,0.4129390342613749,0.9282612817958676,1.5987461598050592
222,0.6252058563740606,0.8881890400380866,1.9112310966614243,2.46944180841515,1.0823709564904689,2.8895855658608967,0.8996477113523472,4.4252168153183336,1.8988611063138463
223,1.1764272715534307,0.7511764864899662,1.84504329553224,1.3436010981778288,3.258849684700402,0.7610260393479434,1.8312292379469264,1.5335478768627062,1.5626126238264304
224,0.488385982784913,0.7276340717005908,1.399564377590801,0.7254241706315896,0.3863480508914253,1.8389567520125032,0.9376016169352036,4.719030879614458,1.4028682377701855
225,1.8144252533107796,0.10028802632947116,0.7705616522726885,0.058581535735212326,1.8371284853157035,0.9215500703985146,0.7691412310418686,4.49961427252456,1.3464113158660997
226,0.4613917265036789,1.564168857198492,0.7065258144320857,0.8874692493942999,0.453184911553117,1.5626525450539692,0.6979326729249721,3.361826792211287,1.2118940711589876
227,2.703335650541561,1.5690156298797446,1.1940037175819649,1.4322494683046008,3.000850514164616,0.8098560710122807,0.2898872215646095,0.7992615201756501,1.4748074741531283
228,1.9983758655685773,2.188423546983981,3.408082811020452,1.068702548408894,4.5480466154323365,3.716107922838538,1.4940032133014012,0.13432742832030242,2.31950874398431
229,1.3527872249749675,1.0688287940044845,4.444069510294364,2.3180491518004698,0.2302310316700952,1.791406589902408,1.0002533439937216,3.980895795483352,2.0233151802654827
230,0.8784169427145817,2.3784659633916743,2.1563309795957397,0.5433983973060471,3.1951928498514914,2.7184235960337677,1.8965380817689517,3.466950842198652,2.1542147066076134
231,1.0526002080340178,0.31161811051110794,1.053514227567403,0.6711732785633098,1.0070603589525997,1.18723509093971,1.000865838044342,1.2276107891413586,0.9389597377192311
232,0.3658815900090173,0.39612174781917997,1.1630027070201032,0.7248238467205541,0.7636097623000166,0.7741280480942635,0.7577281123298868,0.8161015512340791,0.7201746706908877
233,1.7758937131816652,0.3056054357095136,1.5743974464149206,0.7157196382983873,2.768861103425473,2.209012269428728,0.28878173853925043,0.9186057969900252,1.3196096427484956
234,0.3790848572346985,1.0557411366250191,1.380209791584564,2.2484733459144928,2.507521586092881,0.9299986127401141,1.517662513011678,1.5533876859049331,1.4465099411385478
235,1.6644844242391486,0.7352913281938345,0.8970077210063419,1.21236419581711,1.1110420298759802,0.7909976088862269,0.3562345351869645,4.0718534410587015,1.3549094105330384
236,1.4439198927931218,2.2778852352805905,0.8065564600052529,0.6808373605268855,3.6765991967336458,3.7618256649775743,0.6137009927982378,2.1366529678657917,1.9247472213726375
237,1.004254226662774,2.0257154124875862,0.8066456284552563,1.2374824548269865,1.4034742760831416,1.9901104426730634,1.0562183723893788,5.877179436725347,1.9251350312879418
238,0.6038290220572579,2.899625112838258,0.5552711549581845,1.0218889082071874,1.6265869701736182,0.7189026890998462,1.4445801413057209,5.135911030073902,1.7508243785892468
239,0.5009486748832294,2.5657612160187493,1.5280662213428304,1.201794839795724,1.8315985464492541,4.276656985399862,1.849611794179122,1.181814425766289,1.8670315879793826
240,0.5670604914667281,3.203356908489292,1.9279949206977496,3.28529668280604,1.6743423815058718,3.413196852864195,1.0968864095135562,1.1001621500243954,2.0335370996709785
241,0.37979126903799065,0.6525172963547005,1.5718759280369352,1.951992941991195,1.9448872001012103,2.592041045177496,2.021668444479131,5.242919833418654,2.0447117448246637
242,0.6735580132729254,0.2832816245365349,0.6123845585987173,1.2000730730560496,1.4701641743758131,2.2584064869756606,1.739461864879521,3.8388434395168365,1.5095216544015073
243,0.4196327051751347,0.8014469335357612,1.8286204803946435,0.8846031282438279,3.4916240920174686,1.7756516880512472,0.5324766227816387,1.4887826513493931,1.4028547876936392
244,1.9181418389946063,1.5136824726879694,2.492367238798795,0.31760468952885723,2.367029679737481,4.392973832748957,0.3423452895885933,1.184242339564322,1.8160484227061977
245,1.0728788022082127,0.5456594097828111,1.7117353957171877,1.7621828238026094,0.6096745551011862,1.4580003418191274,0.6711243038596739,2.0198863202594284,1.2313927440687795
246,1.3844100046126957,0.12429284441274935,0.9615779938331308,1.1039601052466441,0.9925863045766758,1.1029879154303135,0.8901169926962947,1.3229513534287705,0.9853604392796593
247,1.6237951809019182,1.388232582263918,0.7501195854785259,1.0782791324786118,1.3250403419918997,0.07226396571651504,0.9315443980156728,0.8857301160314165,1.0068756628598097
248,2.6375355367154194,0.4085346822827768,0.8176215564040521,0.7055263734386493,0.2489519811470613,4.961735293512337,0.3316210541044661,0.8897636808179793,1.3751612698028428
249,0.6915151685725003,0.6794905384007525,0.2995803689655258,0.3199463990388497,1.590729982297871,3.346611309994855,0.20459126629027585,0.2064869024787867,0.917368992004927
250,0.5471895781952223,2.775351499622984,1.361750016384241,2.1771087839519887,1.092743888643825,3.2276383621303046,0.9572277383149124,1.2063136082492465,1.6681654344365906
251,0.5028523580117691,0.7105194943530642,0.3785967054027364,0.8814322730178048,1.1126929929112153,2.6068062196542297,0.27563280927641265,0.5804455427203384,0.8811222994184463
252,2.8363274690057008,3.350066903491567,0.9779101401286392,0.35602685005853496,3.9011533360183046,6.068080392337303,0.4974948406554742,5.794803146574613,2.972732884783767
253,0.4593795802190541,2.592563643382011,1.4442790035848434,0.6349334390891487,2.8821534624091862,4.497238143751656,0.22880688520942266,1.5859035890722657,1.7906572183396987
254,0.6316444605785778,1.3695040559217675,0.4435872120608903,1.1774389162899035,5.257156940289477,3.0251862369243967,2.3204706706858573,2.8500562006474612,2.134380586674791
255,0.4432828982706288,0.5235013655943717,0.2913636504348674,0.4974613406420648,0.20519417079362465,2.3003609962926945,1.1025631976294623,1.7583642507088229,0.890261483795817
256,0.5655217182807287,0.36902038797433584,0.4874640454580603,0.2815737451490924,1.109267876466533,2.405713215056971,0.468688523711732,0.7411511025446149,0.8035500768302585
257,0.5067030398471751,0.6577572037653714,0.5630437746266302,0.2780808550127998,0.461630060501442,1.1801825213644277,0.43357739976178017,2.1401890300734485,0.7776454856191344
258,1.1590293800486051,0.23905125345413974,0.4541640766756952,1.158974221595581,0.9938540613607698,3.2375142494974534,1.1930637817848857,0.19073937448888745,1.078298799863252
259,0.6423598925484807,2.425539738865326,2.849111106956389,2.3511259770464736,1.145904074299526,1.1060220245607113,1.754259157160203,4.714526600968994,2.123606071550763
260,1.54910669048046,1.1023980387375325,1.1090777380446135,0.9668260813164417,1.9366734938788992,0.08434100448578573,1.0666197116226617,2.2280127215449026,1.255381935013912
261,0.4264815888350525,0.2795195625435554,0.4812368580994615,0.8036192646011311,3.053846545215529,2.6587748077892184,1.1413315081587032,0.9827386254679188,1.2284435950888213
262,0.3308812456491313,1.8886156690793636,2.1479896478518445,1.5022879377791023,1.168948427373836,1.9112186535653328,1.9957213646986127,1.67031099975209,1.576996743218664
263,0.8136772233704367,0.2092344191140112,1.31067149528077,0.8470113606770722,3.0957795481544657,3.0787334594518074,1.361480020716097,3.2210482346540403,1.7422044701773376
264,0.15677546271087606,1.8921364634523288,0.8765675991890907,0.13619807629039507,0.8956611870115563,2.114602139573384,0.7737739949644432,1.2107608117323263,1.0070594668655501
265,0.8198913056300691,1.5293321608661516,1.7776527686998471,0.882065164629752,1.9786163864692208,5.243738394545446,0.7314689453200787,3.1903763154819718,2.0191426802053174
266,1.991001239071736,1.5713249638122233,0.6092620167544683,1.8332936130200508,1.2357786824545711,1.1054215797101168,0.4519643988332445,0.3743402344613195,1.1465483410147161
267,1.126497232763538,0.4505310826675214,2.597321791736477,1.0067715134553512,4.669206971802602,5.666619294531329,0.315889579818109,3.9432197994123137,2.472007158273405
268,1.3667200955060164,0.5156005475177766,1.1812738704571741,0.4195822241059149,1.141738626497278,1.8319534118608725,0.2754029954336853,2.1402193751970717,1.1090613933219737
269,0.3326975169126428,1.2181986917654994,1.3141577210332545,1.734298797026249,4.3882005457106565,4.6474862073458585,1.8545209879017357,2.594217241678662,2.26047221367182
270,1.498226541708774,0.477231295178904,2.428684773628228,2.1463255929022917,1.3738520451135838,1.4910627689958549,1.382635052995702,2.682204216827848,1.6850277859188985
271,0.4730020858929485,0.44311781986259935,1.520419754404388,0.4255848403409267,0.4607253096417298,0.4382576560615813,1.1161320201421516,0.5739127979315912,0.6813940355347395
272,2.0721000008366888,0.2765075980665715,1.5339420323930724,1.2180553148909352,1.2072461706160456,0.2697195780745466,0.15558766712469518,0.3040705603181035,0.8796536152900823
273,1.1259794122756221,1.673825693031356,1.2753803966924084,0.6581791910891195,2.627410211867087,1.7568474181321214,1.3901847540297878,2.4185481008235152,1.6157943972426274
274,0.5961991576835892,1.3022524806390954,0.5686477260673982,0.3383870737079569,5.456490586901996,2.342942684179401,1.2109168173961813,5.577248674850212,2.174135650178229
275,0.35140340942316145,0.9006671337423668,1.1569064632168702,1.323850781469027,3.71665582753187,7.722304669275862,1.0032199433339335,1.6430807495624768,2.227261122194446
276,1.491523717992067,0.26901929373864225,0.1760279328563454,0.299428802424157,0.2134125658979802,3.2409527116314987,0.1740163175494263,6.078646184576693,1.4928784408333513
277,0.7638743433172751,0.4690040620715526,0.5814441387538192,1.1374063572291209,3.9527001565209736,1.3312634979840348,0.705286919205607,5.484854361399432,1.8032292295602268
278,0.7062730242198506,3.526762097213449,0.7586246395795352,1.5496429043504556,3.7102202959985466,0.6312228241304741,1.569895274999891,2.462219045955385,1.8643575133059482
279,0.7829528995107372,0.9302632128057304,1.1640113460898862,1.7927461188357323,2.4718892692222334,3.1584592072089444,0.8470694873580186,0.4518406051939995,1.4499040182781602
280,0.7901165306309634,2.2568133626888547,1.0325559367576589,0.9740705980452228,0.2705369186579705,1.4661317214334668,0.3684688907436509,3.0952693937711837,1.2817454190911215
281,1.4383684005654076,2.075463388350073,1.5353856476500385,0.8293846208339505,1.8266950411245435,1.3969346637619595,1.1003014156336934,3.2588597625228446,1.6826741175553137
282,0.8101697177845828,0.3953557361553833,0.801975130767769,0.6905388794646065,2.733811534488896,10.2948189245761,2.196767268196957,2.9595297778656238,2.61037087116249
283,2.8847464835323486,1.3470553656635578,0.18863233740409635,0.01332650826759342,1.6466735316005272,2.064426534728683,0.6149466629009616,2.683334575491568,1.430392749948667
284,1.195573986509732,1.255077962878324,1.205433828573668,1.0035518463244308,1.3865546065552463,0.8129432333531204,1.1856403333631884,0.7799404082073852,1.103089525720637
285,1.1609633064997686,1.2950921701174978,1.3344700562374665,2.081381850418587,1.1433579176237607,12.509100634057011,0.9869132322386801,1.8009598942958442,2.7890298826860773
286,1.0981091075773095,0.8410678917782698,0.18905948762621871,1.0187731225299153,4.111484726213516,3.172326376613568,0.8319118916725515,1.4179591185832796,1.5850864653243284
287,2.2791824976609565,1.8264308282394028,5.586265789402,1.7830140367679892,0.5077713747978206,1.6641810101017924,0.9341156435520817,0.4995390977399098,1.885062534782744
288,1.5716756491219874,1.5259973371894282,2.562415687297751,1.5011847074979126,0.7638429704027541,0.6792275064996266,1.6316780927715633,1.527069840724247,1.470386473938159
289,2.167791513391604,4.494514098894958,1.3237851110322745,1.5221376483380533,1.2144953798016416,3.2960105225966427,1.2857353158112657,2.6882298329394305,2.249087427850734
290,2.404050120219304,1.5813258709177247,3.4937116491601,3.1036271255917085,1.4238456139092202,4.605087763217203,1.885898980707412,1.6075824261971818,2.5131411937399823
291,2.010696116330596,4.9491261691310635,0.35876307530948964,3.134850975498322,3.0832735620904805,2.405519164129485,1.7169300685838216,2.4855056932711412,2.51808310304305
292,3.89927277045108,2.0215790008313794,2.939828705001529,1.2240433207936547,0.976392393197946,3.092041476460877,0.9750779359568378,0.955308681610076,2.0104430355379224
293,3.00784305868169,1.7118049419244858,1.2379404875450402,2.6334640149881645,10.779456212816484,4.117325074835279,0.2880881503391949,5.057331036161401,3.6041566221614674
294,1.981985234870389,2.6733408010929605,1.1240563140298379,3.1725287459790903,8.672284982898164,3.3016668665474533,2.787459395269521,4.297924022989017,3.5014057954595543
295,0.4579929614251931,2.5654030613634706,1.3567965436752871,2.764343380014707,2.649400793853293,2.2456031849279903,1.2787053933037262,7.349156154012634,2.5834251840720377
296,1.0236825355045511,1.24860275844151,0.16901927773170702,1.1420747206340245,2.9646056322113408,2.9245319591554506,2.1028689628061903,11.129672091975383,2.8381322423075197
297,0.958354203545574,0.9003904539760275,1.1408223001320414,1.6164811387472615,3.9116167500711914,2.9962687081483046,0.21682836114934198,16.791778726337515,3.566567580263407
298,0.4660458218830595,0.8718013509191084,1.2642025107069574,1.4892179609657483,5.532074372545785,2.786964518749776,2.31721307636867,19.57617870866568,4.287962290100598
299,0.7699797850760297,0.6430550382720143,2.052729193983064,0.8108924164019147,3.562355934752015,3.3901500546427834,2.1193491813327423,35.40930413895955,6.094726967927514
