frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.2094877640200659,0.7312854931967352,1.2000481263911171,1.1956768564131484,0.7340732508806403,0.9279094795878761,2.5444184708136706,1.5690353082015305,3.97556285634324,1.077109539876456,2.4975843399455706,1.406495395829353,3.1015118583092915,0.6300015389380127,0.6346083226066634,57.58094054185068,1.3006903477715446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842143499469152,0.0
60,0.6445847180253483,1.6318163168777449,1.6327769615736833,1.3611802579472772,2.1818830475939683,1.037647806750785,2.2080799489172325,1.2063635004106,1.6919468358997611,4.355336415334254,2.523339419446738,1.2232870594708765,2.734386956026982,0.24119257760541538,2.1580210234150434,2.0116568533856407,1.7740288195943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8010310893103376,0.0
61,2.2036473319991785,1.1814312356813328,0.2690603150084645,1.1511124556371253,1.4193572139351396,1.1204058115040452,1.074396908139787,1.2370041420678124,0.4161296397778162,4.681291495094589,2.930281617610882,4.539170648518343,7.741727719048472,0.5443938801055727,2.691137317924645,15.399355810663515,29.21305482429227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577232845118176,0.0
62,1.564964140505215,0.57216866505065,0.5832273407026796,0.5591630643731472,0.4431100492988486,1.4711398256860067,1.143983849997707,0.4929540555263185,3.2983615225189618,7.33207314259367,3.3687585217424862,2.5924833492852635,5.242189234330541,0.525529474395948,2.5431944302837093,2.4778526455038214,1.6291717431858448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082544149988713,0.0
63,1.723876122357101,3.110317375595576,2.432260300787137,1.0073605288594671,1.1263346652645234,0.45336924853603494,2.026509068258795,0.6034993266710387,0.4306690779110642,3.2668634426592322,0.42067232448949765,0.9837947854569881,2.0328124028297663,0.452937913781292,1.6849875040134674,84.77406533694842,1.4035181764314841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349049858873583,0.0
64,3.834391530350761,1.994987503012398,2.6510242048686408,1.0762559411202264,2.1531982766581037,0.7207166378439526,1.1994831608372287,1.2181473425073528,2.61410192917094,2.4929971534482127,1.988190803983655,2.058562549276806,0.9805051333299376,2.3047888266789287,2.487483896367804,0.7023610130167991,0.6866636053455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8331682063421937,0.0
65,2.1536204799244123,2.154316829723967,2.143102255774194,0.696466759652847,2.6907287365792913,0.9522724865532317,1.0400106486896372,0.9148809293544985,1.006363868582788,3.6005127702849307,1.1348573854618405,1.0560215178089125,2.0127835342903677,1.5217936012429276,2.253569469558833,0.9781090731521906,30.87119804209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3635651993372773,0.0
66,4.34963457235567,5.539931027486865,4.36305639584919,1.8088438035545817,1.3743034016908686,1.0683043804269263,0.4609774783974666,0.26549250308204586,0.4832946437126872,0.864280564606752,0.45002475925646096,1.2613969623551449,0.9434988035307269,1.3971225790744686,0.46486106764417134,0.3812923037107208,0.5934704417826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335168052069035,0.0
67,5.581922530256875,3.774518607200048,3.723315683529012,2.8383659988286736,1.4556577860198054,0.4487578019979605,1.4287774669773465,0.4825195221398142,2.306884130228928,4.502425099227395,3.6923558411578536,0.37209547513445107,1.0314160227115738,1.1274300616401092,5.004506137728421,3.155868563473106,1.923461968533965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520604629222667,0.0
68,3.868046206807496,2.994624051497313,4.8028806718770225,2.2036526379821835,1.6068951098971165,1.6994393829077004,0.7392190135036338,1.308054744058073,0.850233278762146,0.6257773996025147,3.2417637064377818,1.2084821916031032,1.529364854223138,0.36748630712667774,1.7361512823556828,0.4699578233910891,0.5001395645880721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501275427423966,0.0
69,5.546025875620567,4.356534484732228,3.750064466186274,3.978654695072059,2.0291175231233356,0.9979122751365141,1.0025135230405586,0.8296703690497493,1.7845376508708624,3.1736840591011792,1.7886564002603738,0.18217619519796358,2.7962809998221574,1.5327766560330873,2.6761087882031678,73.10890197756454,5.7827301028611675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783314473051517,0.0
70,3.2010866090746024,0.6414851585055352,2.243754464807346,2.850435810767137,1.2381820045948473,0.9386318529652398,3.5797908510836702,1.3673706177286349,2.2906639039836367,2.0916670506080113,1.2512457697148511,0.12463167433481151,3.2018621533187637,0.05077480311919038,2.4782330188170225,0.8934973740045794,24.674249182735974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1245624882449325,0.0
71,1.249947102203213,2.590540576462342,0.37106304216148633,0.806047168771551,1.2531276431148333,1.1052775833760262,1.3146701558690848,1.2977765182171728,0.3327740270916359,1.5970206733594485,1.6827217317158987,1.2621163820811891,1.9861117630664755,0.261675384473008,0.316574619965919,0.2850188633073064,1.3228722825983958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197256186961757,0.0
72,1.3789151236340453,0.38798542752573867,0.39755767960681665,1.2989569506952607,0.41679396687811876,1.7934606993092728,2.4114643829303315,0.4743127062462577,0.9284513406334696,2.1597794231907868,1.8374878299329982,2.1938781874124356,3.7285862282344837,1.1933897735669783,3.72722037424408,3.553934355613323,24.9417605140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1072902919813647,0.0
73,0.36990447375108126,0.9027322691610593,0.90435070496104,2.4946208382746193,0.41545393158852634,1.4400121182394794,1.3083703121877512,0.8324713981115817,1.7197668178246714,0.6336778403926007,2.9041472797328876,1.7626281773048098,2.582629934092444,0.9222928333793002,1.5866725150922254,3.938142826698104,25.671301610460247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964069169485437,0.0
74,1.1262165007442038,1.2898846331493046,2.789332700146973,3.388337419806924,0.6384516587524823,1.1133350688961243,0.6254346056390038,1.832788534886321,1.3472510699682938,1.4125099044440423,0.6975868037433645,2.479682993007778,0.5969312928713999,0.5658954331170866,1.4579262673128321,12.901258511131028,0.8560571156399229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065816500779828,0.0
75,0.8419997687622451,1.4232602062457014,1.1227099842134725,3.2613500162191373,0.9997010274203555,1.2745386074675302,1.1188293668556544,0.9183432425151279,0.9193554209451767,0.7880306415054887,3.4384079179589024,3.5582193218281453,4.946210516628894,0.7435884254122249,3.2596256110395996,0.6293848605186134,25.221017939791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037984044310486,0.0
76,1.5889322005910347,0.5973907691304219,0.978135366464212,1.0340860900771445,0.8989723839780714,0.40926936438377143,0.576826845088237,1.1398564521079846,0.6105587728196685,1.8803589702097496,1.456167327126971,1.605558704086047,1.4290920745397275,2.0102913850464534,4.392275606884554,0.35869511919932623,1.540117943693256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323916786789802,0.0
77,0.7235962444984944,0.7139317240294479,1.034470085246902,2.36924537006235,1.502561982169831,2.107599089779614,0.10489437432025764,2.590470975669268,0.9830330147971585,3.0952898431430276,0.20429881160613225,4.465737400483352,6.493920272103936,2.5317244681089113,1.611863956151613,14.264055143142203,1.0401171294819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696282934399674,0.0
78,1.1792782491457368,0.37684618249450624,0.3844828308447305,0.37960024490476457,1.9337683544803457,0.5009432023659406,0.5577304571805363,1.0654009614982773,0.8907599207100301,2.882918208635866,2.791051734962009,2.939601165466989,1.802806129556722,0.8072531068601582,4.409062424581092,16.379491758406253,2.310712993421043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4465710544420585,0.0
79,0.6862888920743236,0.9693593616189911,0.9708432633409907,2.8344687270664815,0.6890955545172592,1.037851735253445,0.6893249884764578,1.1590892506200317,2.1964373202467598,2.685945744847511,0.3506030145619492,0.7295244307458698,1.5063812744401766,0.8016891248241206,4.095054668474721,41.29526373500032,2.77837951582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8515059177606723,0.0
80,0.6743413119102658,0.7566847872157901,0.7455462955009705,1.5836304218138648,2.069121587364418,1.6229441304291776,1.4887011907569605,3.563316912464499,1.5523266494652128,0.7229543679932686,0.6228299720506213,2.5070262758379367,2.163824917315161,2.153122390303342,6.429370847506425,12.558690755600729,3.4193791834260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255183527620427,0.0
81,0.7224674319697004,0.7019521010436142,0.7348824311708615,2.5757747798553687,0.7036977443691964,1.673289997749411,0.8365842571447241,0.8797686785428228,0.5112548001305104,1.688871254868637,0.7270824215410977,0.855934627634727,3.682423675928579,0.7362683471780265,1.8803561559092206,33.76093210099846,0.7258033107552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141020242164131,0.0
82,0.7445405721741444,0.6711362581815841,0.7220627614677789,2.558993163127946,0.6842033107291049,2.082449769084782,1.619742628997859,0.7542810306843208,0.5801498908244973,1.6374379702505533,1.4649474088430332,2.6848720840678455,5.267035999776129,1.7652181461488925,1.732447398501967,2.611114330079743,0.7662693290840473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674648265896603,0.0
83,0.593591905780337,0.8831177881027747,0.5857685366540439,1.8572009699959986,1.300471794918799,0.9642481599328088,1.2428989850725274,1.9044119439449634,2.0038072167738816,2.6212770782377524,1.0449270317638908,1.5681512518334662,2.7531429526930253,1.3341653025346847,3.152290829983705,2.839556583176635,1.3319381408822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459392042518535,0.0
84,1.1070231759390983,1.0848591217727481,1.1151527179857712,1.490070226036441,1.916117670917907,0.4368840894987618,0.2768080643869425,1.3528914255130315,1.2260995396857794,1.4374297457869873,0.7934582737032626,1.3123369129787188,1.390392726164323,0.7278374853560635,2.1833124131471564,4.250358147494225,3.2063416410117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886690221987653,0.0
85,0.5612076624154098,0.5347701368223648,0.5586343984719409,3.088811791733951,2.5558514444343885,1.1705928593694588,1.4820590292934264,2.0291788759427667,0.6205560649908477,0.18969597932632284,0.5302450355103366,1.5728628907789897,1.1266410208896742,1.4659206786793606,1.2147846930347392,27.616448480768902,1.4808848184524481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811714462406784,0.0
86,0.5453941598256528,0.8395892328077705,0.5958685749853955,2.3530276837432056,1.3940540260671423,0.7260247499796123,1.6318588455693646,1.5475847828140892,0.8447603100446573,0.7337883282440224,4.421725485276088,0.7957141910154755,1.7577483182687073,0.9688822450280191,24.528469450268283,15.742129355058772,1.3835114235539279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5770665389735403,0.0
87,1.681850361777582,0.7580893972575012,0.5625032856059022,0.8332173096281814,0.5420125803354328,0.6205439158591591,0.8596237397348503,2.5879704629080917,0.9257633368704679,2.621887726082937,1.8176376015176383,0.7627173024046807,3.845164864472631,1.523680120872934,26.664154444542316,12.969480687271222,3.260206865821431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6962649413507624,0.0
88,0.5549191736084007,0.44944862938043184,1.1200552647210713,3.1687592054663436,4.582664602748415,1.4082072046674832,1.224108069388233,1.3682917035728202,1.2896973148594781,1.3359318164584635,0.8705524166596732,3.4333324596055643,1.3067726325521845,0.34604104311569606,3.96651748258525,2.295080642331736,1.4080487892875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722604971181657,0.0
89,1.1785601152847218,1.9110339190437031,2.0897286129367454,2.9294511948518354,0.258759018328117,1.8196232805429722,2.1851509684744177,1.9735359055913468,0.7000702451327492,1.3650100756373118,2.7343297396899024,1.2811801650769286,2.676016847652347,0.6527625220249419,4.5099162479459105,5.6524252408664255,25.604950462201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501323797722441,0.0
90,1.898111931458758,0.5952077621602175,1.596992462405468,2.7924782296848316,2.7473509635981754,1.6939864724598714,0.7258536716377122,1.2068524545546195,1.6378160227225245,0.16810809775923063,1.6774278822121504,0.05172816137977883,0.21523896031159992,0.7582535590840723,3.926206003652005,91.56550455323877,27.525337241163427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28132084879313,0.0
91,2.2629597747676393,4.261308436828483,2.662110122845773,3.2952402581257214,1.5162008843782135,1.7703703109326723,0.5866220371755676,3.789416777440196,0.646365253416545,6.702666979986327,1.3821594126730838,0.4103673692452257,4.11481009818672,0.2877500276952114,4.701775470869375,0.47541848285599014,1.627370779669268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381936028064236,0.0
92,4.350070913679857,2.708923841254365,3.8964191504227084,2.1338427665945736,1.9061066730601472,1.3954905162010358,1.3937593904863679,0.05892123654635948,2.860235782377213,4.162910352859096,0.13215687703995335,2.276922287196745,1.356174683419483,0.9724236377997137,5.085089938704609,2.1012568998894547,1.868411529143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274065675098557,0.0
93,0.8346159748030072,1.7550726387190088,1.5818766480540947,1.3847245754598059,2.772104372781477,0.5621445561080932,1.3074316359818916,2.796711964265801,0.7520605583744836,1.3461195997846291,3.297986753335773,3.088457372294348,3.2177165772055267,0.8557007362928287,2.528947562367347,0.35861818946091917,30.78464489310476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483819682846694,0.0
94,2.1643229457049555,2.5656272390719383,2.958399489452339,2.0690466042734155,5.01767387780551,2.589713842205691,0.6579947717113339,0.7950435312188919,1.541700970757067,3.458417125471148,3.3151895399667954,2.672735737603612,0.8231655066188367,0.5812989180451459,7.752657033116746,0.6718168415428379,28.652176973163908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016881232219422,0.0
95,4.127906895816677,2.4105113992776745,3.3396773500972134,4.424091888020308,3.483958424438075,1.3624235792646746,0.4421436759380136,1.2511250671495762,5.121572719005979,3.5384691965544772,3.687811822476918,1.3478551231546472,4.0977143863614485,1.0906213492051275,27.639770807841366,1.5344211961485414,14.452395614458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903086499718195,0.0
96,3.5298453554549503,2.741431318503363,3.0675539513241845,0.10575781609827647,1.8414734954581584,1.0657676931818791,1.280884463169099,2.3251299798847884,1.874115927028029,2.835005222070601,1.7026013535470237,1.983772661198675,1.9810680184832035,1.1156526188810947,21.045176439255812,2.7360014182668184,41.28982887587639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442415682804843,0.0
97,2.6156706115422166,0.9556456772689472,1.7562765259373887,5.137703196724963,2.0166030519516918,0.884880178632476,0.20626890710393656,0.2039509524429728,2.4621607325237824,3.6664207984780766,0.8089543071199271,5.9253126669840395,3.616513190565161,1.3354754185590976,5.892601651105867,1.8860221906295431,30.167963159978296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090495483385199,0.0
98,1.1808329201945533,1.1902795757967448,1.6659406792124034,5.172407993612125,1.6731845596795212,1.1434994233695628,3.215904682546234,0.16873469481997344,0.9283163550391056,1.570687316292246,0.2510400133645067,2.397188287923468,0.21945247350350242,0.990105622477952,3.2357444588668245,0.22332810586659543,0.7545014816383726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283028614237464,0.0
99,3.2478016112732897,3.258505893884619,2.9074258085764613,1.5821838224804472,1.934464985005976,0.6073072301228563,2.3844846748693302,0.6215130167582554,0.4401315436054741,1.7502555354595206,0.46803760815284884,2.904714677796962,0.8910235158570043,1.5716881316370466,1.4050808100242893,0.5331063802864707,1.419134715154352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6427564682908944,0.0
100,0.21166600993170337,1.4516550446815921,2.1320344802001836,2.156284223592449,0.8825725510472627,1.5762375076537094,3.073051630988213,4.173859400781526,1.591981182021884,4.946841477014236,4.97099861567606,1.2095102255064172,2.9724113881073064,0.4697877205670981,4.62251913975809,1.9639899428527232,1.8668454828024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368955648422525,0.0
101,2.435056367998959,2.279155365809577,1.5583916717762036,3.1552834055563106,3.932714061926908,0.7640350709021607,0.38623300792966225,0.44220018827782054,1.518547365502126,0.5139156561281664,3.571324493113078,0.853967529534151,2.7250756277110937,0.5820883902481133,4.666111594583078,75.19384713957449,1.7469483531585086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254405605278259,0.0
102,1.3539695241863794,2.0755645595107217,2.224874301046957,1.5689548691962318,1.3260326590918075,2.4965800491179095,0.23073778838079811,1.1715357326109332,0.32485527512282997,3.1081600728879097,0.5931542344310673,2.1159332506996202,3.043177398661355,0.5426839342632388,1.0824788675093253,1.088048607678553,1.173721063927562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012036581366588,0.0
103,1.72711783064072,0.8509357100940702,0.3541782676515385,0.32740932160164565,1.3742477316998103,1.2387917832942315,1.23547504970732,1.9638869371967103,3.347382923212449,3.8403164067226383,1.0586302644733014,1.222944240674929,0.9966512527050185,0.848198504643972,0.5459292310673188,0.3566712238371666,1.501751728582127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406187298708805,0.0
104,1.6159790613193432,0.6347263978909621,1.4012824359380402,0.43696165985229174,1.4057416597288703,0.4900348502366164,0.5752388613039046,1.3119283592168647,1.2014432585995085,1.945810371576317,0.5338777618553496,1.8552274296083135,2.9137133946588483,1.4252365169081433,1.1812498744084339,8.653481753332564,3.157377454044318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081947706163937,0.0
105,0.7410755106392009,0.737469914861001,0.7698872632022967,1.7858202339405693,0.7947246227114168,0.8837621621521847,0.8158220492507849,1.1763649768553648,2.1834408494696738,5.764568203334282,0.8977183371346171,2.3359584355392946,2.254322235917945,1.1885393834496125,1.0534290904814825,7.956695039021048,1.0300752631096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040984453570828,0.0
106,0.20657525644376618,1.1360767572679553,0.19812978770410547,1.1360234076039502,0.17798245717355693,1.6287313972508513,1.1598567544964355,1.4095884043170883,0.9641008338166289,1.4177311955754386,2.837416030650229,7.374055384778396,6.511655677772136,0.24259312563354782,3.47692808543082,73.63537030056688,0.852122601922489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1391139681414275,0.0
107,0.19145398569537217,1.1753834041880844,0.2087192007532452,0.9505011810237624,3.024880483333194,1.4924956715667266,1.9433655314611558,2.2059044864919697,1.3559369593178006,3.1545856546258375,1.998938462954206,1.0214192427116218,1.2329178540773198,0.1082257794513158,0.3511296587955286,74.57566833511704,3.6468505891297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802257440040817,0.0
108,1.904440703034532,0.958823282405711,0.9520071428637656,1.2954812943892473,0.296010446377473,0.8362887219619936,1.7647844484250534,3.713597264036403,0.392754416714173,3.3584903836593454,0.6097260245588508,0.8096405392558917,1.6067411254725945,0.8731092717661102,2.821074903909458,0.47674752233684203,3.7929666294997153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566284776863037,0.0
109,1.355121964120497,2.466100482323547,1.5130845869892893,2.2261664944010797,1.436678386191963,0.4506413575857033,1.1903848989010068,0.5673530303242815,1.2914927077393796,0.6414461226998603,0.201189207631237,0.6947358799723268,0.886119729471602,0.9563627746341006,0.996431760407609,1.3585929248884359,1.0139926196977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321114663517455,0.0
110,2.449782031281635,1.439962490945649,3.297625159522212,1.2962088298742034,3.421051727379191,0.5637684604530367,0.5887194497285029,1.3627455708931109,0.8620598731785111,1.394590472802402,0.7633330510904575,1.2483931981214047,0.3848224007403302,0.2705210142839009,1.7814178518423227,0.7917510749248482,1.6342348490748762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385352206243329,0.0
111,2.4294977052681803,1.4893982248870645,1.4841145394815651,0.7589297716856341,1.5298759339038357,0.5366004184583277,0.6645036977811895,5.3737669642371335,0.6943635326866036,0.7076606953551933,0.53540548229971,0.9460357012145553,2.506035039526442,0.791063127886852,1.436522071252299,0.4559487706377924,0.48705467899392196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342751550326841,0.0
112,0.979738583503939,2.951304633315421,1.5155396351419381,1.9749557009262424,2.0916998284287054,1.5456793980690993,1.3432132438508884,0.3434463214180654,4.322105810061092,3.2923859205832122,2.118418374124545,0.8279313681214885,3.018591199106107,1.0234066144317788,3.7683869122517595,1.7953686119965577,1.078949364548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994777364635163,0.0
113,2.497692246583487,2.0068743503137276,2.523815009522546,2.4784486511637343,0.4087210452049608,0.2608278479624129,1.0161494911568973,1.2803697458905599,1.6224671863135018,0.8541278045839726,8.278058227086808,3.312302033880048,2.5177049465250207,0.5462465057343805,9.905349383942267,3.2998746246511335,2.626849543379968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6726987437585548,0.0
114,1.0105597683358238,3.005393226352331,1.9966101365882023,1.0155028691872432,1.9752719505181195,1.0188151779492334,1.4284378557406157,1.469420790310716,1.9938199646575876,1.0243949216730883,3.2438656473951406,3.3254142028895144,3.3124210069483118,1.0560101045378645,2.8628953346592882,2.016963172211963,31.892134031079586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7439958918255662,0.0
115,5.432564846103522,2.3552414396381267,2.334055705269868,1.0233959394834313,2.9873675994743425,1.7549625334605436,1.0904495395456932,2.7072165925979186,2.7976126525561025,1.898078645692779,6.35154915516218,2.4287096222669553,4.0858957038525485,0.5946365007945165,0.6916073705972829,0.5831358408009657,0.9386074901030923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561815986705805,0.0
116,3.268597141583053,2.281089691158127,4.285026826013538,3.274189060345612,3.607481599529491,1.5625828646688444,1.2893606164727716,1.3566023489898649,1.5288978201751502,2.3563864022181953,2.618798112015209,1.2876020685683776,0.7517549558633815,0.40454867401194883,1.3614178115576432,3.342710848554442,26.748878695432328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6074073845387042,0.0
117,4.6788550392819905,3.5207865464001316,3.563354839587553,3.5083933114106145,5.604888408394237,1.6588352392164125,1.5335344025017916,1.7833354742587038,1.437201805278425,1.5661331740491593,3.9760674500120845,0.6078303277023163,0.7416774529646794,0.7729637841354228,9.578023520053936,12.7734281373737,4.993386749422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6646291565908093,0.0
