frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.47535648412648374,1.3461996263691327,0.6354059666674976,0.5181147331385102,1.3651501276092248,0.582543759109968,3.7460761418515487,1.755752781951802,5.217461921816161,1.4579054969982979,1.7820411839160204,2.6346466535638298,2.440435857801281,0.5829420789485954,0.7968261619928793,57.80230042495002,1.381959941295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971830549535665,0.0
60,0.8820422793257667,1.5015879271279169,1.658637626249559,0.5849110514719571,1.8165844559415174,1.3992831351266044,2.2782077510103655,2.191546455666934,2.5313581818776654,3.9518170758948665,2.6132989752497813,1.8328984085138222,2.908199258501366,0.4432529960424567,2.224236443961495,1.8319797351036298,2.4295242189567174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458450574130837,0.0
61,2.1186156004441443,1.0558533932746386,1.4972472514180695,1.1043938818972867,0.11023356159805317,1.1800308480094517,2.126019723121276,1.7926388824851904,0.2320728066156189,4.707246418962661,2.4873992685729225,4.6989539281188115,7.956415668890189,1.0154198590672636,1.8817536604593235,15.260140653892188,28.797290043167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589513261764368,0.0
62,1.5230376255425524,0.5343507322021095,1.5212473118433283,0.54166791683444,1.1914604293901927,1.4470350383494157,2.024550652588468,0.8934340265239218,3.2091977302337784,7.170349266305456,3.5794329867106724,2.9133455154523342,5.158471858641972,0.6063940330607565,2.799604963953832,3.471376389857193,1.5662169178740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618337291390867,0.0
63,1.84000808533714,3.2534813600315506,1.8048798521328495,1.4844291596351264,1.564483991288221,0.5318283192779428,0.76480101564877,0.6721113152885011,0.42202245957565226,3.839084388292701,0.5178561458088439,0.6305828110145888,3.3593824324484043,0.686149840763927,1.7607063498508788,84.4380534287166,1.6546011087685872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42496835669884,0.0
64,3.405238514580076,1.6391797282601848,3.098353076580734,1.4349195788499363,2.153087345513578,1.0236425028671916,1.8604155683395183,1.3792094132598254,2.438256206333898,3.1271560149368742,2.0945022535157802,2.2453776007756647,1.9290855537641314,2.2585753703845737,1.786136123112926,1.3295106224172046,0.5499790817183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9854485032476703,0.0
65,2.2806185512243777,2.27619401641751,2.2804016967705993,0.6805653255893066,2.6598103043894468,0.8749762780941888,0.3719332194792169,1.111602373928186,1.2350949399937239,3.5850984197395257,1.2577808014987824,1.4439297577114196,2.1977848085978113,1.6644884110680707,1.7061481363576405,0.8175987708371031,31.081444417968832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3838511899803376,0.0
66,4.202333802755609,5.406156480355394,4.2033168760450215,2.586479718288839,1.757042828264147,1.1030853571217445,2.1852095375590257,0.7709445576780593,0.317541126967655,0.7931950465291318,0.2915442521083704,2.1555937884687935,0.8281223437934688,1.4595523971496656,0.27128132595568294,0.24230324619217541,0.8347754358836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7299104777127292,0.0
67,5.898568236503977,4.022606269609604,4.4869921226988065,3.656531127434237,1.7217249190890471,0.8300958477260045,1.9214133411202643,1.2075718002830231,2.6729637377861932,4.811409602484211,3.559017746622563,0.28237737434312676,1.158510924902518,1.2206870353592048,5.609293602900787,2.624580839666319,2.4064590787007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82887080042533,0.0
68,3.5552703873715505,2.701926952687533,4.238672553321787,1.9585964434114156,2.222155307867507,1.4689249942812532,0.5884110424161343,1.364571255538009,0.6566910943022078,0.42751878156173206,3.264280684513455,1.7497317905428613,2.141063195309353,0.5738777012310152,2.0579345320611004,0.19364039934423438,1.0573213569755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7776816748668662,0.0
69,6.37470101211415,4.4942901937892294,3.2290764756285566,4.455706355477155,1.877011107840863,2.6423783791253594,0.5587520927742468,0.35313676850364434,1.1566485160402573,3.928721507227962,1.1408604601761039,0.22538459398292918,2.119879943456857,1.1788982540394115,2.7508177506710303,72.8504761420565,6.101061161850829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790458865573828,0.0
70,2.0107014221559494,2.0264817151629604,2.833743953577607,0.6129910370394405,2.518514843132267,0.5042096608861446,1.5979268369096267,1.3954138984472486,3.074531292018124,2.493897826007215,1.3037157210430153,0.3924663310982188,1.504353951102166,0.28593557846030804,0.593933681926422,1.6268315596117089,29.35260775503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1840151213890584,0.0
71,1.48963427084887,1.008102213466488,0.5187102966082582,1.7216303677239237,0.465572552199313,2.1093385483127594,1.2141982794026405,1.0722398482326867,1.1560267830468698,1.0720700118553892,1.7074397572877458,1.0702353688104629,1.0310646896686486,0.3982579493455341,1.6174360088073476,1.459119188094619,6.632043102297542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514301131529947,0.0
72,1.719884645655746,0.49806400864478695,0.6573914518817301,1.7458561116453426,0.6236474177704878,0.8168771849384964,2.3228983622665136,0.5051887524184112,0.4179754515694426,2.747885147292539,1.3789461485060417,1.3473212698278523,2.1111704841830887,0.6274103216345623,3.3090675610452758,13.021535397593498,25.08863766116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467044551649298,0.0
73,0.4175013938478299,1.0137390077336244,0.6588781113877409,0.8867821462338418,1.3825554177703951,0.8800087742290161,0.8280588428439846,0.32541880538527274,1.020112440445177,0.7683031095733301,2.837818486833661,1.2288026058498596,0.7950936597242332,0.26524658631486236,0.807897974729606,12.295790277283645,26.20716248640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095245301564096,0.0
74,1.5963983883655517,0.7741471533929423,2.00059786385765,2.938234721035983,1.5597472242793269,1.6045237238153542,0.9453011600867399,1.6484202007204058,1.3631392763199284,1.4276680144896894,0.9618437426661364,2.6808735209765344,1.5036909472559663,0.5173669501220657,2.1956774544114483,13.11661511720748,0.9744405469138158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240403532892365,0.0
75,0.7284541283083837,1.292592053426475,1.623707384071018,0.29966529127952524,1.1080946410393016,1.3735892608822002,0.997027723079276,0.9607539975758207,0.8770595091211449,0.8508881279559378,3.3862486420070175,2.8198942138191994,5.293673524725875,0.8466683727166149,4.123272324753258,1.670134349601432,25.09552824098115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1380736344319784,0.0
76,1.6934341396121362,1.071667857133702,1.0428823141303418,3.8822059333933834,0.3610272882092781,1.1835694870216604,0.6011824328863838,1.7908799428541486,0.554223874673765,1.7813007941971986,1.7992938574208803,1.7451259207760494,1.0877433365535765,2.1070842099531024,4.574434152449663,1.766117193564695,1.0991709727294596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553731592682017,0.0
77,1.5444994219979016,1.5472767034716517,1.201472850077143,2.37510189760353,1.0088771218938335,2.2232026501769324,0.546778582264771,1.8350919135725192,1.262169395532221,3.1054006701030588,0.5021564623423497,4.499358540885944,6.169390610570436,2.624591606742909,4.4796375168855755,13.545351509020081,1.4702143937754442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93768069687743,0.0
78,0.0390216019109103,0.04549050800890306,0.06005201373942069,0.04454165084811827,2.122684313677573,0.9906371091983364,0.1640502978013432,1.312954284838565,2.323496872593,3.5129120718813933,2.946986631889781,2.8902724246356635,1.8617003232341767,0.8604384719661112,1.6312718157742776,16.345450298003726,2.210834077677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315458515745828,0.0
79,0.6439452088205413,0.6534880686934089,0.6537100312314057,3.0975080238163457,0.36835283687499104,1.390903145721092,0.6169307006998529,1.5461450834568724,2.8046367171300366,4.032863169421628,1.010177879206118,0.4756412287927847,1.0370911891379087,0.5277044096104758,3.482276795718404,40.86122096097888,3.182348319187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904996692264592,0.0
80,0.8265190375929222,0.45143886532057825,0.45097371417437737,1.646056018136444,2.2103487472388212,1.305483997982057,0.823433418741384,3.3170050295592577,1.6692085717131422,0.42060403307688976,0.4213970878276777,2.3323217222347092,1.820609139274691,2.0944091814306094,5.98625904251181,12.232847483550573,3.7481793479188057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562996728402795,0.0
81,0.7690844049435904,0.6995055926687895,0.5211328686797314,2.689376875296808,0.7979819168030218,1.7776480126276248,1.7361904047999785,0.9415890414306133,0.5912281918555888,1.6748967037697602,0.814204020284879,0.8876431176239112,3.669152089829221,0.7930133940903017,1.5181027537970213,33.652432994802375,0.6277260539602584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185935790427263,0.0
82,1.2558401727951092,1.1623666951500566,0.8662826777657284,2.394828827780391,0.7735052164256974,1.708345571269431,2.240435496311424,0.9838310246050752,1.8010368886046437,1.9710660275760914,0.9562250999827636,2.4631865505223747,4.9708771517076675,1.0441622107294302,11.446901222314208,2.926189016192147,1.801914517958972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39805849221713,0.0
83,0.38883451599320784,1.379059142639436,0.5953394583088853,0.380153918446835,0.4308612757409157,1.3644691584878381,0.9784481876050329,1.6825175951887281,0.5650569481615729,2.725254857305686,1.5122588865943238,0.632357431703041,1.518523476040711,0.6038161990658311,10.470355508468662,2.675934721250552,1.5811293825414667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734374744914278,0.0
84,0.6157158981049917,0.8348379667202366,0.6357588883006741,1.635271739510081,2.9087737161381146,0.8713823475749981,0.6846936405341719,0.5811715355157534,1.592608965650421,1.3780189857130771,1.60954855198958,1.7756216955313637,1.6298027938893214,0.9605976678724144,3.612988641117556,2.6994950754966136,5.3605669799994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728638534685813,0.0
85,0.2839785782958739,0.8409852494514167,0.322452059218103,3.540376435566172,2.1990541962890813,1.137618272883588,1.6789178322887182,2.350600959308266,0.5885662052302236,0.162599641627428,1.0093092972163866,2.2561861819150457,1.685576210175574,1.371838187626567,1.071923975510527,27.619591593209265,1.4591161201320337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9163935879967213,0.0
86,0.6215614888111923,1.102158412026519,0.5899734300363959,2.0509627129249295,0.5173768079913461,0.32767068293178964,1.5422004312557507,2.2090812091868863,0.6423162063130559,0.7163119221761457,3.2185328878225463,0.43665543876319857,3.129631647790558,1.077770828471901,24.420966149502952,66.24337689278208,1.4226163836562375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486421384261381,0.0
87,1.1081343756654418,0.658013805094329,0.949834082884486,2.6371663987342573,0.9079342204309719,0.6056881346115967,0.8704496892894573,2.50705595020657,0.2132227592831854,2.0279489339878496,0.9533100530224834,0.7152279197064573,4.687639745029931,1.4360796724674767,26.942108303862007,90.35875922123054,3.082287836342414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27416830010879,0.0
88,0.7386029281976139,1.3928820394950991,1.3598782191834384,2.606603383336668,5.637788601960375,0.3260005715952666,0.8021422095509219,1.6908336553529653,0.09456379907403395,1.2695905903556004,1.0023360601455487,2.8594405391157447,0.8584444585111694,0.9143489512087298,0.09942480622462317,11.056563505744162,1.0115232104936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835863252673875,0.0
89,1.2897687485702076,0.7149545383983906,1.2896896440251766,2.061661924339398,0.20749910254061754,0.6863773955467678,0.8663024973902079,2.2914079119813335,1.0921155149188118,0.9436498697203646,2.114733391977192,1.4377488242934755,3.230090443331275,0.8276721024052848,1.110847879448845,11.637382057601405,27.971723057127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516095582565676,0.0
90,2.0282687646784807,0.7818430852137431,2.0031918830133475,2.947949793995285,2.9121201030192716,1.8336285358048259,0.8640344891569359,1.1088688433015594,1.6522614033563168,0.07979007411634098,1.6888527130072966,0.03554590834361733,0.21804062581597908,0.8528433193463102,1.0096670355168955,91.61138794379278,27.55693054875145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18736618060179,0.0
91,2.5622983219400197,4.761742405212228,2.9142036918157936,2.5847981782821696,1.532236255366038,1.9343582184007582,1.541987270410953,3.1806958861701755,0.6183118025938609,6.753723548571363,1.4857799121962443,0.35644680473590096,3.994412986876477,0.2583737639817247,1.7330915733499794,0.5303087530090841,1.5256328082945805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251082481247491,0.0
92,4.403518223603124,3.1119199105241897,3.9779132112237785,2.1767457758715967,1.9864024476711497,1.0978581600876607,1.0117056227685255,0.9886816350699302,2.88643773615246,4.147018540301582,0.10477804945774676,2.2889092014850205,1.3500909391239548,0.897079556537119,4.490584465327106,2.097034597374727,1.8898502555197696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288619313417614,0.0
93,0.6290921116989956,0.6250886677267242,1.5237317281796174,1.7399194084147867,2.420066503633708,0.6008654438791751,1.477628577238893,2.603709076916942,0.5594388945716482,1.5294569640115812,3.3435358900926935,2.9750824389388613,3.091765595657112,0.742287079505351,3.141477752680989,0.7065275875360271,30.68080857068026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4347342524331395,0.0
94,1.9557248367468734,2.881320517193608,2.8854192511946444,1.7414074241778477,5.344706552313126,2.7329959349011927,1.1478287863057919,1.019632366092527,0.9809827921341592,3.4170139486623485,3.0071679412788503,1.9316439581563598,0.8675322279733256,0.7338757734630978,7.3255041412667135,1.7857490898283894,28.768974094340678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031028213884091,0.0
95,3.2146385477621853,3.237977719756391,3.0873805769676115,3.047941515126005,3.13666301204536,1.3263030222816075,0.5970945180541714,1.3896731719089725,2.6398405032717926,3.340552325436472,1.5261518133825778,4.186439488069566,4.305595458102336,0.903234223181287,7.482470449329421,3.6052662446681696,29.53579399258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503706857760619,0.0
96,3.1557261940710926,1.7790732133276455,3.123477082141615,1.0129155055445564,2.723009172994484,0.645642539609102,0.39814131910954886,2.9805587884084996,0.2901327835889548,3.4069837941611523,0.31526019509199216,2.014192225576625,1.6901478744599776,1.2983712896051651,2.063501467514422,0.40654982365875225,56.543041714514544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93216029313989,0.0
97,2.061446330800576,0.828481073712345,0.9606120752634139,4.927650258344858,2.2501669921642633,0.8023275729346441,1.0193515654416794,0.23226359381318462,2.1949005082002575,3.74899545423364,1.0455394329584295,5.516147027769727,3.718385308441546,1.1094233946629184,6.321693284924839,2.0809676816399145,29.918182435639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043325528879159,0.0
98,1.9003390463120056,1.8933317784338544,2.284995618955693,4.873495971123526,1.5892757188474569,0.951745544834647,3.449877313501615,0.30149607471899303,0.36022443809828897,1.6169706542740807,0.35289765253748423,1.6415585663870387,0.33662910089467585,1.053328935502815,1.349743140170753,0.33903521582371404,0.6478272434994327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4672218831715338,0.0
99,2.4619548789778976,2.4818733510541082,2.091003287982984,1.3851409549611309,2.063847121797465,0.40860576256403874,2.7201718785189506,0.47065608493921585,1.125058973343911,1.8244426889014491,0.3004976183885235,2.7090371148421934,0.7477201664668431,1.6877321088073147,0.8156318294433452,0.44509706179693675,0.8403852496897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44581506661624,0.0
100,0.39379413392638635,1.7367627936209469,2.605885469427334,1.9885049292038277,1.1319975990538722,1.7822062354039074,3.5597774642630693,4.243074417703715,1.9890961422157822,5.635318534460811,4.674962634699915,1.3772942307373426,3.3990044916928404,0.5035795041426735,4.295340802443802,1.4301107352915534,1.4298740113687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480975537038622,0.0
101,1.5363434149595723,2.5272237275120184,1.5558797364466173,3.2964295440272324,4.168165498612796,0.5356633238247307,0.6906471608418565,0.6472275544908997,1.0251044692943465,0.6731499515861993,3.2961954636424924,0.766745494433077,2.7564531695086276,0.7719927611136799,4.277488885909154,74.42608189016717,1.4015268941957013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1383717023862445,0.0
102,2.113100971092109,2.1106865731485267,1.1277965069727915,0.9514229636015711,1.5498516188181735,2.2839706283639747,0.8114544065037768,2.0768153083097873,1.2142417942562977,3.1018959163547337,1.1952097910624946,2.270221935138399,4.238970732338228,1.0863528101771338,1.2245631401256325,0.22615019765633365,0.8081375466128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700495788548715,0.0
103,1.417901260254879,0.8968313044997734,0.8955105798217318,0.8941252470113237,0.8982043726062616,0.893868532461088,1.1149741816466638,2.2959128048364903,3.7479239807560374,4.244086408647351,1.4381452126880085,0.8667650070205161,1.5778350991660002,1.1163596256976667,0.9081893126401338,0.8987561097622571,2.0942999106425693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54115817353875,0.0
104,1.7366825494026417,0.4975573847072098,1.5610402777338792,0.49814171565930987,1.5559809231700006,0.6211420650422332,0.4362566192365465,0.5248584507177759,1.1089287481779422,2.005451367510579,0.5826282026139674,1.8318954134769754,2.9912990485246373,1.4351360025000324,1.031973632895101,8.66178061105723,3.017809972924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705037050206123,0.0
105,1.434007604182924,0.4560230229967132,0.4309582808819194,0.9649438733688116,0.938368876003192,1.069903737912342,0.9584025039068156,1.1073334297387838,2.0236196827156494,5.526393745070881,1.0460290965220578,2.6235790478424796,1.2954003529226228,1.0378618183461643,0.9537031550815439,8.114287418659124,0.7719436874720971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80898584315436,0.0
106,0.022329244990652485,0.9980479111696396,1.0152733263356344,0.9968768402359464,0.055011235956810504,1.4531580342170594,1.5230992158063164,1.1474727622904122,0.18505026353818557,1.2772117599959607,2.8282126035166217,7.401103334276366,5.8745041082361595,0.24404270544949996,3.6051051129133764,73.91169202954585,0.746762453993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075585467203993,0.0
107,0.863300812811644,0.8398215620944769,0.8456686484562282,1.6750100210163907,2.5252103425882098,0.8028328295994789,0.5079534917775745,2.754265011844673,1.0072505259046494,2.6986024187587487,1.4259605340106776,0.9511603922855801,0.9416562508699157,0.32973912708298303,0.7504722754289346,74.20859816174514,3.2590590207775247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669797731003108,0.0
108,0.6101464339308789,0.5818946638436412,1.5499184944845594,1.6435361334618788,0.6120997919587423,0.7351638694436359,1.8269991765465183,3.404969023502501,0.8875073804724761,3.229416362039845,1.000485098985244,1.357012575348541,1.329323051634465,1.1650799862404173,2.6740496359535166,0.3173792534408555,3.682247999929246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651311136009975,0.0
109,0.7557529470719291,2.1878611148425184,1.6028580453866017,2.181292826349568,1.5500921034079984,0.6225050272990531,0.7650605806215008,0.651523963163939,0.7568316367242501,0.48826952061870227,1.274855307238595,1.034719236475524,1.5926171690402933,1.140347385446049,1.32204376688008,1.522635533465055,1.3272580748382439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222148484639406,0.0
110,2.6114891749603073,1.7144906634288104,3.1239966722074755,1.064236883440757,3.271936568425034,1.0803214298665322,1.165481735116409,1.4094573901891996,1.0466275289619125,1.1549601417251631,0.4015023890319943,1.030684533068624,1.0949085146702653,0.30581590617924603,2.0032542332279686,1.0497795577700986,1.9129697751545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4965831233779032,0.0
111,1.6795264516877109,1.680303654676283,0.8045984440328374,0.6204472031736243,1.7599207498850666,0.6957950443315746,1.3685205132763587,5.474114407987921,0.8989570099476577,0.4754951133793446,0.311995242061375,0.9301631387216863,2.2624110991379807,0.9946797947325998,1.1764132815456592,0.6135102470159322,0.20644223361236688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913702134827045,0.0
112,1.0461987582715486,1.0495735363091034,2.0206885860785815,1.053387226849209,2.2403402629810976,1.0823730930045359,1.4206122620005435,1.5839019031021428,3.6100784691302104,2.8660613123296512,2.1880524418827783,1.4925580744961522,2.6756011779174136,0.20221482732414886,3.0761176162903494,1.5641994563848969,4.289967980482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9683486461667399,0.0
113,2.86312747736302,3.6355565392690967,3.607542350861176,3.2054326649913185,0.9367861862710545,1.1215254684929974,1.400976000347401,1.0737300043811981,2.1945954546770063,1.9829875751985515,5.159621079931408,3.0688192367755183,2.0355941179350734,0.985995548307949,9.127765822603456,0.6489252152522986,5.8953767014586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790798496539507,0.0
114,1.2510083293715464,2.2424470997550308,1.2602965149527028,1.251279872012813,2.2562040681292244,1.2298199607626088,1.679165855780236,1.0702820979363536,1.0452741600613833,1.2317479780373914,2.931956195677872,3.4597906533540645,3.468580211779036,1.2366146588754925,2.8375583265513615,2.2472339051050483,31.18826218646271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640442474976757,0.0
115,5.2575485532470365,2.2427779106625696,2.2419511377611587,1.2607943035572846,2.721814462757347,1.4962186254872014,1.479193380289788,2.4633297638863723,4.062042484868806,1.6979067991819934,6.31068774057048,3.3432663488446535,4.005734723038127,0.4118136863808644,0.7862632538104515,10.203564682421401,0.8768914054708093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9918705448374316,0.0
116,2.6925698348834772,2.6833247605493775,4.6971170638110245,2.6722202949320497,4.477649026962948,0.7718161177521831,0.5332747744119193,0.7280178805017011,0.50957879505905,1.6576280798699692,4.959838615601351,1.705494259726184,2.268761538003401,0.7086815188833753,1.4816496453694523,9.357540103157602,27.052257685733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056318823247572,0.0
117,5.000871350896448,3.745659853028592,3.7676970817588433,3.0507015310754477,4.540090104456393,1.4918033277109088,0.4403932542068534,2.144509057469093,0.8277446998496371,1.25466106223715,3.4313887283918785,0.28645232534791143,2.902008327058774,0.7886463736069108,7.914863573081546,17.71433483177281,3.345252734141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685122248005312,0.0
