frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,39.66078449286752,59.28803863321638,98.54193326201205,89.07800104308059,179.74041093941355,142.7287211794363,30.39072956244758,52.27266000037261
212,39.89397155831377,60.04464754601994,99.78757706249553,89.76764300352092,178.63968008977943,139.7828309267714,42.8018232686495,45.76188537406757
213,39.82645806314011,59.250983507476995,101.44161492000725,90.54379470698531,177.5117803899444,138.1575981932147,21.36015446834147,44.5701188477561
214,41.2443295973884,58.80050189010217,96.3243645394799,90.95900431893087,175.56968804151649,139.64044485224434,46.05086003738113,48.949584225469636
215,41.6452212738943,59.62588765141022,97.57538309762005,89.5918026317095,178.04787281524318,146.42779067046885,9.16240352608729,51.99119672524296
216,41.37830351692693,60.5186876781537,94.80942668436086,90.45668760987111,176.94111265076222,146.34643763195257,10.174458026341343,55.99808893177555
217,42.51147124668356,59.51911246535243,96.7997747626999,88.55398190600033,177.8696481025517,146.8618758529021,24.01803923658434,53.14666481827322
218,44.38462001270205,58.626414592587544,97.90026614790429,86.73625065920406,176.33254244141156,138.328511154175,14.747731556493738,48.447068636244204
219,42.56313149173495,60.08981998444713,101.16249587599319,87.48113383332452,176.9581311340491,144.42888499623095,47.15493543004088,54.064503121667485
220,45.023420362521186,58.258156924942554,96.61680668563258,88.80200077015621,177.24429276741466,139.26149359372218,12.643103263910058,46.125445737567745
221,44.04590683050887,58.00917773768331,101.86769178207066,90.38033357067187,173.22129392942233,140.53187478573318,15.833728175768133,65.04756402718563
222,46.13720980983922,60.15308803218598,93.45956109502961,95.05821625446605,171.10413337032332,146.7414108703713,14.01365695232473,74.93889335243165
223,46.622051547807516,59.464406625423734,93.5822285894576,92.50436582064175,180.0,146.38213199624226,8.55218322730981,55.046260388056055
224,46.56002755145226,59.429254410215705,91.24299207738859,90.50013194237418,178.07454888434836,143.05681357500862,9.567203606588388,50.392434641265595
225,47.37415708573208,59.48866057152022,90.39069172196969,91.40164107462253,178.08482742967655,145.68726474532446,15.049521567285474,55.31327309843945
226,46.74273601187338,57.98211645479051,93.35967674307088,93.60102657999406,178.08415742955196,143.74436924814339,13.535675912268482,48.42742511402503
227,47.0456639136895,57.9849068409514,93.8391480025549,92.44760130496434,173.31738640319233,141.12158012840726,12.705782524138614,50.13633749181318
228,46.672920855087796,57.76945643192689,97.50472570599062,94.14035960740469,178.0625231576387,144.10346967961323,23.4915102028884,50.136060013855754
229,47.51825913134414,57.037248789512056,89.89351947065222,90.90484380333135,178.2350519785964,142.07601249557763,14.055855466403708,48.65404565234984
230,46.80487938545022,54.44802699144501,92.22885266696251,92.28725597368815,179.03128997295295,146.7218679036671,9.98707899419553,55.41681484766799
231,46.79535343476962,55.75625719058795,92.46910234765365,92.44223554170269,177.14368808514988,146.7637738372042,12.269331652072175,53.69156844912999
232,46.10810324295484,53.93715040102203,96.8543957997261,92.5502903000727,176.30646201027346,142.41574965874904,8.685234294589018,55.537202983700794
233,43.48589802444808,55.05940944310692,101.44985237106097,92.55092673976348,175.34549633989826,140.97090164898157,12.601988314231402,52.276995127757935
234,42.34612930453998,53.79349942875755,103.961035744963,97.43399225557802,179.2872241506464,142.86464839607092,11.179258681754659,50.61039509150551
235,42.949131944623716,54.24794318971235,103.27646453215775,99.46238730898189,179.26063820885898,146.63007954517775,9.761281922444109,93.38446339338246
236,43.92315237432549,52.068409021723596,102.66493960085714,101.04521603557802,179.2090297409827,145.67788436421546,9.808344420357614,54.50218633276791
237,43.93784688214993,52.53538418622862,101.29853260023525,104.02575629539066,177.35798094809869,149.53871582220137,11.819158938920689,57.280648748763824
238,44.92873143582757,54.482512536730965,100.05190463565945,101.2606134931454,177.3092615320389,144.96642150078478,12.12525579765222,53.379075480229695
239,46.98536605382896,55.25736120895895,95.45102381857109,98.29812193034842,180.0,151.10592182876363,10.939801952815287,58.239704565427935
240,45.18888706589437,54.32311839692496,99.24728744289239,98.85503331287734,179.13324954327803,146.59786352736222,13.221514764944319,92.77723105144652
241,45.264418918283674,56.64637644996451,98.6397981377292,98.48389403763532,178.10161401648335,153.18583266929284,10.457171447461144,60.982999628401835
242,45.27996880424581,54.94519966640347,96.70335321041716,96.61114322337542,179.11681712664983,149.63943668247913,12.829486112110066,57.66602455234849
243,46.9139790723574,54.76139650510818,98.12453492768596,99.81222594271087,178.13758664627858,149.46352032139313,13.91059640587207,60.33465964235279
244,45.123599614114376,54.834898621811426,99.57038693879264,97.25419387034368,173.24074456253095,150.25901141472386,16.956717602103037,71.39485047623198
245,45.353425996297055,56.07610349776773,97.26230296179646,98.51412539235062,173.149770560316,147.38994882963627,16.980403804051093,56.08944799278402
246,46.373606204626874,56.10176649408326,98.96579167004046,97.95675072426532,172.29554484839926,148.47888583924447,14.893406896681368,55.855969770178575
247,46.59713029408527,56.216700515870514,99.75286391572497,100.93983795016575,176.87783948441952,169.82436043635616,10.553676043660186,81.74092088505414
248,46.10348338909088,53.33301189599362,99.57827885477337,99.00766279251212,172.63300723359288,140.35728246436233,15.417947833765677,48.44584120573187
249,46.313789987280614,55.48710814727966,97.94393223930435,98.24797088128254,171.36619969542767,144.6401777339874,16.547369862316625,55.409860467600716
250,45.20654078766034,56.01964772029876,95.86666215052833,99.66073098082917,173.2343926891876,148.52045780558052,16.34145706109888,57.114835488478015
251,45.71759609327227,55.23453808194195,98.54685674868188,100.7873449520761,172.2723244723264,147.73840603913763,17.68239095501466,54.924524166380806
252,46.57888350458498,53.50240416516899,97.46198978644813,96.25743159044495,175.4683391732296,139.39462515202538,12.795763212017597,44.668236782120914
253,45.70564316721307,50.925554536418915,96.98581770268676,98.04797752207449,172.86711138295593,134.85287401530456,15.986861788063166,45.53880235465949
254,47.17678785234892,52.243305206033504,100.94261120889286,98.16115323544265,177.51058855672628,134.4870819230625,10.304288028953014,43.07578270079588
255,47.10471743010421,52.192203440408115,101.27010187774901,99.20055044768841,177.34966577439752,140.1958343924816,9.83627166503846,49.235278867803785
256,46.77102309151388,53.11155119404943,99.17307252252283,103.20002847034186,177.31734909934497,140.27155522203722,11.283306790019365,51.98251720388244
257,46.468250075801,54.09961868908491,97.86504941727414,98.8483782375032,180.0,146.21005741089218,10.117945057291744,53.42785571954431
258,46.05058851850253,54.93206045894866,95.81579177461774,102.66944876962275,180.0,148.5562108184956,10.086125209766076,52.98710379647201
259,44.67887813311202,55.841515855522765,99.71621235826802,98.67785743067027,179.95453096994538,144.69666289753852,11.579483702525087,51.61753713686894
260,45.91752906656545,57.15787984936625,98.19660424736176,94.94706040174968,176.26693760807592,147.17723810663787,11.015727814614007,55.10361843650961
261,47.16499494866,55.2325805231208,96.0992307951752,96.0642847565447,178.23714857247185,140.58234436640404,8.654752022589765,61.38237764322478
262,46.13876948032827,55.58636688627917,95.29525055282001,95.80207659458985,177.38914432098767,140.18461247357294,12.013155757941337,64.3198971296224
263,44.04557714412885,55.13716337591656,97.00650310676316,96.82429834215675,176.81563292616713,139.6295599513297,23.08077715674496,65.17757134601638
264,43.97291507574133,55.28383097590604,95.26666912503396,103.03706125348873,175.70334410988906,138.25289682719793,13.561505068119095,63.33881859690527
265,45.45566781918883,56.24044569029163,98.94482924242061,101.7239045400229,179.01148882833772,148.37276170105298,9.64764261661764,75.18192460091788
266,45.34946771654084,56.45647604780596,101.11375657771875,94.22890606233733,178.997173354474,149.09294974443736,9.45523501957353,72.21325125944912
267,44.15392396639349,55.41627278491899,100.44052223502929,98.04163773934434,175.98950439886588,143.90575417760436,4.823327067162442,53.90575417760437
268,44.41800008417907,56.75742735671351,100.77973010341378,95.89229556367083,177.83899257702532,141.22574854041434,5.648273338496993,53.412340650149176
269,44.70510287332386,56.05040255150051,98.1138167485725,93.062639888925,173.47710141518934,141.78710710642372,18.17914132627981,59.00320510156797
270,43.838286605786585,56.92281526404062,99.69459167189032,93.45987188727712,179.1448038200534,146.86646221419042,13.73764889803622,57.72165839413706
271,45.27264468744488,56.65198965229467,97.32526712596328,94.26154089429296,178.09651180986037,146.77386652270368,12.394683635680062,56.30453968100132
272,43.5609994311758,55.69698877062344,100.77348556430556,94.99591480946464,178.12815864311474,146.18121959576814,12.556756235188598,59.713501375322316
273,43.864006897635164,54.49550816959454,105.87809026400855,101.93743110741445,179.01333356208517,146.68843857072824,7.47522934765795,48.14834947319367
274,43.69026591276278,54.69367168186685,106.46216964712845,102.16708958415101,173.10594218487697,150.6784058177551,13.637818277131503,60.54888844818663
275,44.709765192910886,52.46127923319973,100.79161934863399,101.3229913519424,177.54165878355545,140.34650237425623,9.262080873524503,50.017036345531835
276,43.83506367208272,53.43233761571705,100.99494564000025,102.22235028045272,177.43837493556376,148.9627486176285,9.032074140820217,58.25116119839298
277,44.09155573323304,55.009775466777256,99.92705348380099,97.79674542453616,177.88655608962628,144.38165039320415,6.0151010785528705,49.553285287824856
278,43.769293724920125,55.100259945396736,97.28090327569389,97.51992008599771,178.36093704855332,141.20870028405935,11.344780588852522,53.8538355082937
279,44.590093698672575,54.080035031833404,94.64766626195478,101.71754050815582,177.24708098949975,145.3059762669407,15.085569096946443,90.07351338258324
280,43.97239212089249,56.51014257527158,97.24276654829804,98.56491084187185,174.10343510346473,150.5005100114137,18.19954653228053,97.5033952405957
281,45.80452932204724,54.649528009983165,94.03248175749518,99.64211037289377,175.23606938997807,146.99094657745522,15.590989779909673,67.94887265279652
282,44.395387217701185,49.62224260498946,94.89126218789805,100.57865432051756,171.04974914224363,138.20188277525847,29.106240297307735,61.563445721980784
283,45.598764687301085,50.80980481987871,95.70450494853661,100.43240402164236,173.92502023767128,136.24576518975869,15.067559116224345,63.61548403336596
284,46.67110407749959,51.34897361858719,91.68011440367872,97.36081670450619,172.73823948561602,138.2735957063917,28.62226746651984,85.24191997913124
285,45.93410900870393,58.11594008377343,93.68095187317707,95.66090304767745,174.79547922211424,153.13158194067967,28.62402583233369,98.68410699078814
286,44.352998306886924,57.85892749755761,99.11587279556623,97.83833088056126,180.0,151.24132440176763,24.38814008824051,65.31806113795875
287,42.14677829799782,55.73419261858302,94.56756988678443,97.9573366797739,179.10482286768243,153.24889538583028,24.145810914814824,71.81592204777576
288,43.58972586925716,54.3542845258548,93.32050886227842,99.0132694453157,180.0,152.87384469957374,23.84316340319095,96.88764399380554
289,42.127648501563385,58.13895442858857,94.86609004986965,95.69263637607243,178.90149292502957,155.11979371017992,23.753586778185667,69.53127011230336
290,40.898856433124266,59.64040356591015,94.11836357224061,98.65652998139093,179.06412613712334,158.9944068308589,23.764456984809577,65.11255219396519
291,40.21871463174465,58.64134882037245,92.59827155932304,94.35798925423158,179.32663465319334,159.3445827942441,10.017870723778554,60.269041426344636
292,37.6863195175743,61.157830702305446,93.57514475199675,93.58026013806798,179.32811287140586,161.63213373682262,11.630359647318059,64.10680924975946
293,35.338467004822405,59.85893576073015,95.2776472279438,103.63161442738911,176.1616231868923,160.34758064312,18.819804945199586,64.47008215303114
294,37.54069467048505,58.66462126486764,93.18619808187718,96.50931499567868,176.4198949134721,162.18893371677893,180.0,61.31070571932995
295,34.344094729131776,56.336647752619484,91.65052860807243,104.32849048706471,166.78037393702687,159.07126453827001,18.31143448179998,34.67911919284905
296,35.617781525356264,57.82354406822365,92.5470881084544,104.54813240008964,174.1133050802245,157.53681561425412,151.3463017408222,50.38024890411793
297,36.45813644425099,58.67538636640426,94.52810450551658,107.25399053516277,178.4040634105084,173.7555296641874,29.141125145694733,48.29948411757295
298,36.17281610469814,57.098856219894415,92.3023138979626,108.14536420868174,171.39780729915242,3.1500180032237437,6.002475626545815,5.916622024776357
299,38.89906387994531,56.48465813957321,91.73075031845057,106.92448015291416,167.72141271673456,173.51222930453392,83.35207943133956,28.167086375526047
