frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.1599774524164133,1.3777217300052234,1.0460674258964495,1.0486670244221261,1.3780527821999629,1.026392439057252,3.7489482410848405,1.820094492358178,5.03264732119849,1.7181561829362535,2.728513578654872,1.5439867045622564,3.079623392883141,0.46273741017327885,0.45337507241990055,57.538685830562905,1.1683870254777626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0783549474299585,0.0
60,1.0799131238296553,1.08768657659669,2.0851937189882563,0.9247204427331832,2.188207266086506,1.3647672904258785,2.4490864544051187,2.19599140122162,2.0017522202988096,4.137629869261789,3.3392440516215296,1.2515740289288075,2.878036411166983,0.14483971798993517,2.4490623680035255,2.0686830532689546,1.852816263686283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705414269713837,0.0
61,1.4127326387452963,1.1957133450793476,0.4210966512440165,1.1885954285489129,0.9477706054757131,1.194036686569659,2.422676732862183,1.495539022358904,0.502722256495599,5.98342206217798,2.6551021220863427,4.415756486691229,7.639588137826563,0.4319569412569283,2.2263332257264423,15.467951776316175,29.122842864004532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630813940203872,0.0
62,1.8719436442247508,0.6065396361977482,0.641243749589771,0.5657048243793134,1.010529416208954,1.4936917083288064,2.2993984609902838,0.9633503625433643,3.084227231678499,8.649632992172442,3.462591971974428,2.5393933569397267,5.0827268598168835,0.530247574600537,2.5949447151790834,2.5180758335443016,1.826922186624102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337715560293706,0.0
63,2.0722116966026816,3.50508216367643,2.064969595996106,0.7186318111574049,1.516131702222308,0.5933311612102861,2.651489445915214,0.6881924660239187,0.5108479510317385,3.9428354336687903,0.7630098687292507,0.6447174845385455,1.4397636355096237,1.3623322959207949,1.5168698204710576,85.33433146303268,1.3387434034944405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509617141129488,0.0
64,3.1795807878911484,1.7970661011175846,2.4244780950449276,0.9265408713054336,1.8755217041209626,0.6083544469163854,0.594481902983907,1.140009068014765,2.590001822099272,2.593899776447747,2.066405980441075,2.141746027436124,1.2091481572773877,1.7521166646048796,2.634219190894308,1.5867647644384502,0.5821031289632058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472022641175036,0.0
65,2.611525033311682,1.7200791292283564,2.711295315919836,0.8734263550385541,2.7701239705296885,0.6004879379663093,2.1287668441704475,1.0146582683751522,0.8271919909873073,3.3239869515718365,1.2011917718348164,1.2290469486222693,2.6797324907026505,1.7476746237372602,2.141934813360918,1.3129691155014758,30.74511930611818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5081888745280434,0.0
66,3.8860464086332054,5.096309944536707,3.8658204581133195,1.72370713428048,2.3269334759642266,0.5873180554466706,0.8773066250865019,0.6764759313380441,0.7935949191444808,1.2758108012099278,0.7895549675344508,0.9388182283098734,0.8053968282581971,1.548615499058815,0.7343850937632188,0.28333403956897046,1.2790013174124522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616966454568208,0.0
67,6.3286859073017165,4.436494735850244,4.933919587109986,2.96305350884106,1.7748362908672355,0.1828423403939313,1.465778054222928,0.986505671847014,2.8109367483357137,5.121416702969779,3.2843365965326234,0.06595803914925265,1.3486728618242614,1.398709572399791,6.2241635188374,3.1157532397372694,1.846588245974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405089189526183,0.0
68,3.599728589365798,2.749641130378843,4.286531922944909,2.008110430096324,2.276845536457288,1.4453192840598992,0.9765500933633922,1.3042411580549522,0.700252177178582,0.37192118558512066,3.207276245243969,1.6757565363287634,2.4548964587323314,0.6198308704236276,1.8950027058637577,0.2159323018784698,1.170411111515373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210733963218473,0.0
69,5.835582550527916,4.1368152462493315,3.619295811904902,4.6315008811524825,1.3739299335882338,1.9252300310816337,0.9675371151439076,1.2443121881820205,1.5967170590108704,4.211953873875154,1.621843912463886,0.1743799048527818,2.8762134636584755,1.4132512523311427,3.2213103540446526,73.07524109539247,6.592445445866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971621183489757,0.0
70,3.031824633854886,1.0089711486137898,2.274188474709625,2.2569642831841343,1.0482439675572768,0.9815113588666236,2.767080468429403,1.024284537452699,2.1819162330357,2.247567931213226,1.0593235417669877,0.04857840577882129,3.0446358799361275,0.03795097659658921,3.205717396720994,0.9611347006318202,23.85096537284874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0018152535998497,0.0
71,1.8531167008161253,2.358391613711605,0.5723652975741554,0.5873733037780483,0.5520593561882792,0.460455710617126,1.5015543968352196,0.9893991820272788,1.4754153544718658,1.2053622369936114,1.511076909291917,1.111089449705405,1.80149971488326,0.40399791426314974,1.0890269425295143,0.5593872538565009,1.4585113704980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464754534141854,0.0
72,0.7799725626817882,0.7860699533719342,0.7742208989158779,1.5028703446228246,0.7279965570401757,2.0805698438726576,2.574250563183357,1.5484023303370553,0.7232795939505855,3.722182333918633,2.8903996619788974,2.046559667879203,2.8871553638324743,0.7775759949066167,4.492655873267493,12.744211721779195,24.4068707688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850896707904233,0.0
73,0.4717967666643263,0.5383828483827647,1.1845737922231416,2.168288647298346,1.0203729427745147,2.526089437915474,1.0938997964641146,1.2923632382332617,1.9445517565454216,1.7647318271446384,4.332844817423297,1.5151990097209724,1.6463669750475194,0.6937862834860802,0.5056459136328115,11.97604802182018,25.29259824965763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5275023720255585,0.0
74,1.3624659073334373,1.0753671044002937,1.9390401797693488,3.2314125336721595,1.2896551323479977,1.4289435916232365,0.783683835123752,1.515638195612085,1.2302512510497574,1.3394613947269585,0.7898424355735204,2.7046136295896614,1.5315615816863715,0.5500884814303998,1.3626886889649523,13.116135755355705,0.8376192988303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122851117475885,0.0
75,0.7804739295343374,1.3484974833990262,1.606972534187062,3.197643157728146,1.0399170090074983,1.3381059410912224,1.0816569413567694,0.9895530822066086,0.9387726822997825,0.8785631469087607,3.3704351623033637,2.352111601453984,5.233035672949783,0.8782571435454105,3.2231261147888333,0.7663175731116807,25.197531078715556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894688385051664,0.0
76,1.8061702178360437,1.1117662996359172,1.1259725227207495,1.1203841571857331,0.5152435221395137,1.0965503084911001,1.074416727901338,1.1564627826957905,0.4361677289312749,1.8759347245993585,1.7067043398860042,1.067144116924727,1.0420308387473538,2.0975280836667567,4.485572158472636,1.0633839856155287,1.0886228360999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041209030323374,0.0
77,0.6609238897733245,1.6363151039471486,0.4555753100779542,2.23219203486749,0.8816504748119138,2.3338305096406113,0.5732435412447799,2.601918890064523,0.5832437458893995,3.0266067165288235,0.5621893867165114,4.490608245604989,6.220323774727131,2.727555549654042,1.950604228066048,13.471245287073256,1.5122022771129329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011899391647574,0.0
78,0.32451319557951497,0.6858711995443911,1.1410071013919851,0.32304055944416293,1.6245386608292893,0.3080264272920183,0.6473209613134197,1.238297349918407,1.0889417149180585,4.021577530451703,2.5566479717058743,1.0658279657045429,2.336921441259424,0.715034499149927,4.3182518696960575,15.790141845131554,1.6310796534656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342178820399761,0.0
79,0.9276897867994739,0.9303652735869246,1.264107564250119,1.9697441289514235,1.117329319859913,1.0399578903707347,1.0185606887785512,1.205583265966146,2.3731859814551526,4.229507821724013,1.5356685367619831,1.0028968748094191,1.9854695200767571,3.3435496132415667,1.3116283112299953,33.92460236436818,0.9140762146966258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5349366562898226,0.0
80,1.5635970657898288,1.696964119590042,1.4559869275750332,1.7021723353409395,1.4557351504546687,1.7424431906423292,1.5010341283337536,1.7347681533866561,1.4804348012466837,0.9632837666179334,0.6594683192294937,3.2126901982210083,1.7661324696557057,3.969890800617626,5.798605911941517,38.47994140649604,2.4419614409033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213241775649562,0.0
81,0.5870427129226579,0.8500745689109814,0.6098371684639731,2.508777548266858,0.7766961900470012,1.713442087978934,1.6151240789472827,0.6462021774338589,0.6058749378457194,1.670825132908473,0.8096106626166691,0.9821785064644923,3.727395602368362,0.33513194492883275,0.8227779297193728,0.3807327842627509,0.589899776100012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131271988834484,0.0
82,1.1128954148725048,1.1162528232915743,0.1622807461562545,2.8065042487896465,1.4665339878154833,1.2144983312659934,2.2111102663692903,1.0100960519451037,2.085441745031474,1.9880416760678539,0.6129832219390144,2.5539533274423682,5.5462911108163775,1.1243740334781314,4.260378868905896,1.1532722588500224,4.269990326605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040876378802494,0.0
83,0.5101923160621836,1.145942786764659,0.4824933058181569,2.44384272881658,1.8015400199886475,1.1352016195951495,1.710317371120744,1.939909694939571,1.2606207381330334,2.2403645727562744,1.5025872925090347,0.9499579704872757,3.188832428337904,1.0628922888510752,3.997505188250379,1.4911280286083282,5.1197249009469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881356073646234,0.0
84,0.522012902665099,1.2208397427641826,1.2357723632326385,0.5052123092281721,1.9424928250097686,0.9656277934525107,1.602633584034391,0.43869640047397923,1.0859703213215832,1.4631925298891093,0.6986766027351176,1.3126924954933132,0.6504681321949147,0.6593143779406349,1.3114969982463278,4.23998283618526,3.312437547388301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3627952801326648,0.0
85,1.0429335218391553,0.9602642019376243,0.130028625120189,3.541377662701794,2.0419335254820163,1.056429466318296,0.21613660095417808,2.2770498505390155,0.27273906890375255,0.07715315140434759,0.9767957345975337,2.221317622790969,1.191554087901604,1.3789732683911629,1.574824567315464,27.66557444521714,1.743411472204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452056984481464,0.0
86,0.6804566911622428,1.1369295388988803,0.6629725459445095,2.0158746025924876,1.0836149429225284,1.1600892348081924,1.4156990568866616,2.213126147138223,0.48376059789162656,0.733655082894387,3.717173691505162,0.3785964498770974,3.107449105287008,1.0903692479365426,24.393108562114914,15.847744166247233,1.5659134834708248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6286195969163835,0.0
87,1.1097283317027633,1.1104540366609312,0.7937757543066291,0.8299359673284572,0.7873977261706175,0.786506886104718,0.8642508237092805,2.7826150456913825,0.29099957860720355,2.1849240042084146,0.8790081170772908,0.8420839586309977,4.633854114188407,1.2904529546485066,26.973737544656846,13.234462737579149,3.15964906182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796374495939532,0.0
88,0.7506562648016643,0.7674430674962905,1.6497696549295793,3.6757558627537263,5.640566781008527,0.9459422248043329,1.4256504911115018,1.0737221753510078,0.6689772640032097,1.696332065968338,1.4296799602571928,2.9297514597745704,1.9760709734386455,0.23410057502489304,0.41191068834043837,2.9343218290393804,1.405376510591951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421192852173675,0.0
89,0.6571220911228591,0.982553463474287,0.41816439858264504,0.6371737184736826,1.044340702481963,1.6997570938425468,2.8191751013710817,2.674560236615259,0.6641557340964818,2.0890308767303534,1.3043826314151012,2.8805467275107755,2.295266711370809,1.5797742963665107,3.485978614026282,35.512022235465444,35.32399432797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651058762407139,0.0
90,1.8676982454432436,1.5936263519465212,3.128605954795679,1.5991603414254603,2.917947850999208,1.8826821195998653,2.1670955182164904,1.8329189029505026,1.209093992505174,1.8134459470877233,0.2639022672708677,1.7681515554511213,0.9077619537309349,1.2535067312496286,3.7007389897459606,124.11089259695629,34.45062740506745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968697454378947,0.0
91,3.1633931177120567,4.16293527081409,2.59864939003095,2.1887355459276967,1.8727206989955016,1.178199958444311,1.2086257541583068,2.4763104372274847,0.5345594888315431,5.6226509385842816,1.4714795901814972,0.46809687661507,4.056457802041884,0.4324797299991244,4.2857673057695305,0.4980432982409827,1.5271210210810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2203662485091358,0.0
92,4.088610105311248,2.754531684644958,3.584889044227257,1.8511316720820394,1.6005095041371722,1.2298206217764156,1.3549692141649723,0.728873680387277,2.936565769456233,4.690750139964134,0.2569147110885236,2.4090058889216266,1.5012547686395743,1.2689465588520512,5.2171752131110125,2.0647158970916317,1.9307108036132339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217279574981977,0.0
93,0.4040496244771852,0.6312320739809729,1.2870934633784121,0.9855453491577117,2.0009596176626157,1.1395937652199815,1.3340076744747031,2.412011533414998,1.4121050864475404,0.6300038474624544,3.3270595731881913,2.4438271180108257,2.7674053993147383,0.7302587025156436,0.46366782798262324,0.7729891843819657,3.6708284732928895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536846067272618,0.0
94,1.2549115587951474,2.5442786216667472,2.519902758518149,0.8214450039306018,3.8293733443571947,1.3100016164465766,0.8982562168593007,1.1887534515639617,1.4150198392338933,4.3219960643249395,2.718250735894809,0.4289174299485389,2.339740147719014,0.5516539391498033,5.702284145463452,2.1263907367086943,2.047759315014883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118760877976218,0.0
95,4.107031235527987,2.4717077199047304,3.151156842765184,3.1248833804633636,2.6607646103832376,1.5424850541875643,0.5234431590745816,1.263440643926447,2.280117630804711,3.3705655460598947,1.7951799890458644,4.108969154596267,4.202935412543421,0.8683734234785887,6.653559340189235,3.525992054273434,29.446022325396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417448677801245,0.0
96,3.962332776507302,2.423532808623846,3.106176755024182,1.045753871726817,2.372957230472027,0.5259929082255665,1.2984000627261127,3.0068289031757662,1.2169423705435143,3.357196263561834,0.24500433028269994,2.0280347724354537,1.646518343569983,1.1905790143201422,1.0349092144890766,0.31555068423533106,56.61497098570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023040076213042,0.0
97,2.564513750313108,1.085942806756866,1.5844033860198654,5.327836867223686,1.8403743023975827,1.0054736423496136,0.6985168107043725,0.20185508381954967,1.2631362512458773,3.522208853909849,0.7850279782218891,5.804481682796299,3.507249972400532,0.9950193521072851,5.189385720575678,1.8335207190174247,30.185818675712706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964397991504246,0.0
98,1.3685778595209503,1.3876902258571373,1.859644445316414,5.36180305605767,1.8658597447043923,1.2933885398746314,3.3329861314975404,0.2769218416563465,0.6633348244103073,1.671259241720204,0.38473701075653993,2.4831956867079907,0.3269499692713303,0.9841687614620234,3.3549949207155647,0.3315749697206602,0.6372688382234221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226091804395957,0.0
99,3.1414498921984833,3.136345168355947,1.874607414137971,1.322363532899457,1.8696181886534649,0.3956003746726687,3.012602823876493,0.5006376629709013,1.3614805884146697,1.0219850776343984,1.0608615001312274,2.493499228477084,0.9839011406610602,1.7671046400017294,1.1613906124445235,0.011191195773929952,1.1345291779014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544068718776794,0.0
100,0.5412385548817693,1.67362782809485,2.621545600472014,2.2889224843341287,0.9513632164053679,1.6790042846134337,3.6782730890534427,3.927454439590426,1.6089510359954382,5.985943367900925,5.325096754253006,1.0965530360802542,3.574407383430656,0.42345123546966384,3.998651244207396,1.5870667860194096,1.6268235576072188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505198464612317,0.0
101,1.4325078360054275,2.405532544104228,1.447101260423531,3.6593662453639837,3.7858928140630637,0.742378817897611,0.7812879410486363,0.7259714944422426,0.633111295655974,0.7567955867716596,3.6379234130121243,0.7799609627439263,2.6209879008508032,0.7472677262960145,3.5347241065094965,74.26175338615192,1.635950104342011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093441966804862,0.0
102,2.0836984521406627,2.041651084315008,1.0463532744192687,1.1810080808826504,1.6670915196267435,1.8403213181497604,1.5457018310318766,1.1765416902513541,0.8640394965866817,3.0418318176935415,0.659690853227734,2.1195379386851507,2.9308890249140425,0.29997015403510774,0.791816010970822,0.23698967808381574,0.3436424598704756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041632167579234,0.0
103,0.7649072336499938,1.1524909713483302,1.7828463592984316,1.1493091512078804,0.8598519632654971,0.7397826466247885,1.0814215242087155,1.4519640005988266,2.4580124185588694,4.468673616125164,1.6513788670963476,1.751837751593584,1.1653551819335977,0.5508805085760575,1.0914758336488855,0.871896195624046,2.0395057398043246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472446468421373,0.0
104,2.2619988021351904,0.8972917811206841,1.2823272898088045,1.3386565163344037,1.3374571998979887,0.6624606192584978,0.8806519597208144,1.684870512930294,0.795834417781504,2.1624274485627466,0.6658911143344739,2.814376961394259,2.5045708369547044,0.5861720386625903,0.6863557904556264,8.71633325511268,2.5648685160410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8730908859121371,0.0
105,0.9829838221063296,0.7974183083814127,0.8287533344987276,1.6775555711442627,0.6811929388579594,0.7432086560884504,0.6768463990294279,1.3510635884448905,2.100750779301642,5.829875770508394,0.7000145810684285,2.124673347630888,0.7270809409750091,0.6717767206935819,1.2808809391472813,7.809580487021887,1.042736226033663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662583771136608,0.0
106,0.9734303792232665,0.45980227040969734,0.47318537621482315,3.258991202329119,0.9296097052957317,1.4957264376628248,1.6406945678778837,0.4239714290684574,1.5440110145724812,0.977965589721964,1.6930317691068175,4.704632555347555,5.091149362793456,1.0620340739561023,10.631294540338637,3.143217854142342,2.383906903659441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405097354807094,0.0
107,1.9609079504185065,1.006453128335747,1.9438415615794267,2.758468960385496,2.918673946280758,0.4958253353982166,0.4168620046633292,2.1954961680068794,1.6138551042984577,2.768543374746579,2.4627075521484287,2.597631165779512,2.575868081676672,1.513916610267964,9.450527552290465,4.689852625256259,4.621752999322798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705363771815029,0.0
108,0.44138935472690966,0.4536210604555988,0.4294460539437792,0.8082976049538623,0.37898395611943425,0.9928821619442979,0.7968019797958943,3.2029561487475284,0.19320775614609784,2.615659791409239,0.8792357380824695,1.6445721649649363,1.9591049678268533,0.4586742116589675,3.103445478739891,0.359283320573457,4.115109119548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430982864492567,0.0
109,0.8127799613856111,2.1909960367178454,1.6004308988556295,0.7987600178969171,0.8680347380430902,0.8514685321941917,0.9753766399791428,0.33330234803290604,0.31709195757294384,1.1105088803577599,0.321349128584021,1.155449724411519,0.4060382853007637,0.7099393988258249,1.2027393441557948,1.410018159007328,1.705797474989728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986475383900648,0.0
110,2.4439986415986867,1.5737149962661205,2.946630283668765,1.9150597533800218,3.876726015132691,0.960223723725671,0.38349458030509387,0.8807406044076714,1.8159024519871563,0.9303217827111898,0.6278154516667686,0.8796388927579079,0.7194445567398038,1.0158093931546033,1.402919231006499,1.1011996402907263,2.386268930096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211711134644597,0.0
111,2.2678414137496516,1.3439845386289022,1.2948936616083189,0.8851862164565304,1.2564859951839134,0.46791956333641066,0.6114597243657257,5.3554489007252615,1.1405041828707996,0.7946818859970474,0.3160768291716171,1.0874101877679017,1.853965329132317,0.8272527118922942,1.9145884410581984,0.3105211131038667,0.2240882229489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913122892939848,0.0
112,0.6739730720959184,3.4603093450328952,2.099041428599356,1.4510291917135403,1.780714114742407,1.5566603312963598,1.8296930194555872,0.7210584847631686,3.701506747407284,4.418531633398165,1.1908952872926615,0.4713347982717943,2.8550902866311185,1.0324684823175352,3.7203979500010274,1.46167261994092,1.9986247437657294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0248824433367925,0.0
113,2.4674415598994535,1.940093665628275,2.761464286807165,1.8841281877955194,0.5860816877498566,0.8037954719949922,1.3053281069375744,1.0935175747721837,2.437023675106686,2.1927478202880657,8.288867753959131,2.758791557454357,1.5303913771199404,0.9267277124820836,9.920795032122687,2.776466580229345,3.413539442037809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7698353819050077,0.0
114,1.5130203058386538,2.5166421518024236,1.5279953445248313,1.5066661117137303,2.534696316335483,1.4950112197674095,1.5327044124079687,1.575797297799557,1.5120127049468883,2.156461639336444,2.8636362489106575,3.7718669010509376,3.8001861700009867,0.6280844729015167,2.554923426391184,2.489629606692859,31.51203743608261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8524336333237734,0.0
115,5.238007315580063,2.3024227052469652,2.220168233188818,0.6835497384825927,2.642597130401838,1.382121257614092,2.2258037690925523,2.7617168682798803,3.218237153367419,2.308576502963493,6.304542797797764,2.5585861062161364,4.144002695226151,0.6186040975775854,1.427637189865948,0.5894592791454721,1.072187440859587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4528364871121386,0.0
116,2.5471354836257087,2.5355545081589512,4.69566714679474,3.5173163245773975,4.1741508755375065,1.047014212181697,1.2635073375272745,1.249543627115012,0.2004625124799032,1.4851575573635016,6.126086732276645,1.6683765391402676,1.326926106183344,0.7113876733476846,0.327499125180664,0.6404757456666144,27.080351064776462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564506621878434,0.0
117,5.5564109875471175,4.112893791399722,4.2066899388953205,3.1583455600458126,5.110277737201939,0.7370138523136128,1.0450101164520351,2.21464952185115,0.4689814396061303,1.7955036103345592,4.627328103741464,0.9081184229781611,1.2064307309986804,1.930328843889541,8.144625058755228,18.035269781012083,3.368370851987169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9191910793535136,0.0
