frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,39.56753279058819,60.085327456591564,99.63388599097765,88.87264129052494,179.7404036831467,142.72629167136864,30.39288978631457,52.27042695294983
212,39.93355149275253,59.9498180281581,99.85686634801691,90.34092187604351,179.41612662437385,138.90129918587417,43.93955839783056,45.731267626266145
213,39.93068387161617,59.331692959018895,101.28571121244583,89.45317900003333,177.51916992598458,138.41056078693003,21.302373225201194,44.666272958604715
214,40.70249341809726,57.90907360489416,98.45588915979442,91.3361556413121,177.5087103595367,140.37264760789344,45.020116977951204,48.87579169262197
215,41.654434023658766,59.63319627598908,98.39764620629043,89.57834673929524,178.06847506861772,146.43478127244038,9.07771789299535,51.996568271745794
216,41.32095868081149,60.46953065466764,94.89698947697245,90.54260614664369,176.93612298116403,146.30213862157956,10.190992707945659,55.95727685034665
217,42.59704206573103,60.16587810290697,97.77437564128545,86.55573442796349,175.91694217761545,146.02734670116396,25.02668074004484,51.9643323772297
218,44.37326521739934,58.617712968982275,97.91741377268266,86.75290999378005,176.33139976218402,138.31901792129784,14.752145896305846,48.43914876828518
219,42.60768385258923,60.12660585324052,101.0940497138076,87.41446545555195,176.9618920390177,144.46346555811527,47.11672155671945,54.09645021242744
220,45.27306796170323,57.25970101749317,95.94413763898764,90.28855546900816,176.36986235097373,138.323549967765,12.672153894664401,47.20263404246778
221,45.72272531322918,58.96475847848259,97.07467119682033,89.97208552304807,175.1147633231342,142.19684871469582,15.970123450623916,64.75493021528973
222,46.26282553914832,60.33115733611464,93.268765158096,93.2839246222751,172.16545752762192,146.18119357848045,13.384571131212033,74.42034450150332
223,46.59655648638046,59.44413573836529,93.62126833477369,92.54025697210139,180.0,146.36374082237887,8.558057971215257,55.02880262970146
224,45.8106601045148,59.43431350253282,92.94065366882677,90.4911586536537,178.0749363705078,143.0616539906479,9.565566152104171,50.39648799688437
225,47.37584067134362,58.93068582307194,90.38812734537468,91.95858446274853,178.0822228781899,143.36603058370747,15.379767748045573,50.63101223579016
226,46.670118082098924,57.25422459489746,94.28913357626357,93.24703925605893,178.09800943795472,142.77035785996634,12.317587464706584,47.570469125442
227,46.531329092647,58.64985242971126,94.20683277565082,90.6789278515372,173.3004411186997,142.2132313390552,12.728649801057895,51.16715530725274
228,45.89586618263929,57.37226558259067,99.37608445860633,94.55562238784368,179.11756848210007,143.14395300101637,11.781524663925428,46.75970692897943
229,46.9583269246927,56.580322571847454,91.24205621868802,91.2687872235992,178.26854318711798,141.46587160575572,14.003306906947,47.990252198165436
230,46.8592473441592,55.9083677934537,93.1749305412213,90.79145421171557,177.1601172426318,144.8169149275329,9.66957679047948,54.41580724509584
231,46.913323927926044,55.231984674494534,92.28897498422613,93.80508918478252,176.18477175035943,146.84993552085734,13.198731826296843,53.762006737898524
232,46.15604807867712,54.43264799518684,96.78042934654442,92.47722883302762,176.28297605898632,143.16667157833086,8.673907117576688,56.31585953682076
233,43.48681974563958,54.27123615907938,101.44839809890549,92.71002073664086,175.34561019383185,140.97164958611117,12.601669217315266,50.9788502428013
234,42.27692711002024,54.453349286543116,104.99842847526438,96.77540958060358,178.835750973377,143.71754435613752,10.157279734060921,50.609132103107
235,42.9793066846761,54.11379182030604,103.22784683043358,98.51641340999379,179.27985683848863,147.7313793599699,9.990803978742647,95.19240201198376
236,44.028822574149025,51.29203242718954,102.5036136620603,104.42303105857125,179.18391558560873,145.33664545360622,9.780480413429602,54.248176109340655
237,45.020621937048304,52.527512276265384,100.7518924776919,104.03858840444393,177.31609155898533,149.49089006276506,11.822021686088446,57.27592097616112
238,44.04823948252699,54.21236075509118,99.29551066458028,103.06136872391994,178.9940438532161,153.41467496683708,20.32912585872927,53.695553119340744
239,46.39452542197508,54.43209129627627,96.5794233946532,98.55501188657186,180.0,151.086870952718,10.948229181332385,56.79537814978155
240,45.18302331249753,54.86624010366137,99.36532918583994,97.3335260114947,177.27485305115724,145.6731191531056,13.87107324198476,92.66567120907037
241,45.33876510517245,56.28795060738748,96.59275294619556,98.71748848107767,179.09155751465403,155.4105243431256,11.298634964667956,59.972327644408445
242,46.68914558289769,54.81198463706234,96.38221328372316,97.4504796753441,178.144663574688,148.29433071622174,12.550111691274134,57.79890054566051
243,45.64267370357868,54.872977066929934,99.37525416415612,101.80863299692432,178.99413286487336,151.05430172938568,12.549420340427933,61.05430172938567
244,45.075929238307296,55.57081346780737,99.64648864786679,97.11771263794242,173.2315927225551,150.22400707757623,16.979102473462305,67.1141761224467
245,45.35518751223348,54.80102060308034,97.25950813720749,99.31365299615699,173.1913545986158,148.5212270303881,16.97960384112069,55.73107293849232
246,46.410289125352854,55.65423864762279,98.908172703823,97.90372604604042,171.37668808359138,145.94980327733896,15.182261763691963,54.15640597768315
247,46.36156345518122,55.28628685618223,102.21160619345264,99.24267705184837,176.032727075152,170.95638265412856,10.356061307897885,81.52952026027985
248,46.48839955351224,54.866089439918,101.7396198842171,98.25001584665713,177.1341945736678,146.27366591180478,11.622279129092677,51.67552476091029
249,45.791226982387165,55.21060330065769,97.31873404075606,98.88130550780191,171.39734632377014,144.7458390722225,16.488557280511145,55.49349313827316
250,45.69408768543826,57.408796932298195,96.46684467245161,97.2653377557253,173.21884729050603,148.45859523391303,16.378233763539672,57.06851402043524
251,45.74911858878604,54.45130258765933,98.49721778217338,100.95247229807072,172.27912128355774,147.7623854207987,17.667187593753006,54.941438609182164
252,46.51204619464657,54.5510080318803,97.56484947653084,93.42552785874521,173.87875532312398,135.1143482914647,12.818693949202164,41.98709116272142
253,45.714132977673756,51.74230079043306,96.97264919889686,97.84660115651067,172.86877951862607,134.8602956415322,15.983196746017036,45.54491576354312
254,47.169849131531485,51.60413520603856,100.95292921906713,99.86483865760962,177.51012685704097,134.48135708846536,10.30614121232932,41.77746901293961
255,47.394552771889686,53.01390139391812,99.52052868726942,98.38194685978753,177.3493099748869,140.19202365405314,9.837515440536487,49.23203707597332
256,46.776206632266536,53.57348646048041,99.16522210828062,101.48880020218955,178.1599485180874,144.24175009032493,11.281785186809934,55.110263237633426
257,46.5063483610154,54.215133300150875,99.9146721464643,98.6304533131806,178.1647000760855,145.44255035857736,11.029881753038765,53.52936323273183
258,46.11660996815856,54.97014520438638,95.71596626628893,101.40100912391385,179.0917341285078,145.81345316153187,10.292447228502066,52.53167074532149
259,44.57770398817307,56.25515148828798,97.3149779975782,97.08259176802228,180.0,147.97435866172316,13.250549986120921,50.03705505933002
260,45.40948501438971,57.40403421549551,98.54733293219206,94.7100369824353,176.28164923543125,147.28427510076156,10.972895839168805,55.188100639889626
261,47.19127038266642,55.25217040426484,96.0600387637394,96.02812574349913,178.23839016331473,141.64338533273056,8.648780761228311,62.65510420946958
262,47.03442245614857,56.92136190550132,94.40195075243844,95.29917058302944,179.1798682433602,141.04807788829999,8.504098728036933,64.38358835146381
263,44.47816182875006,55.68998741344125,97.05451332122936,95.3110038590032,176.76811584503463,139.55833666884783,23.54651626089274,65.14356128074373
264,44.450032386008694,55.535575575742,95.95116423554428,101.94513055385998,175.69325109531638,138.1798281132943,13.592407970899806,63.24656182169123
265,45.46102534621788,56.85522793548089,98.93661963818678,99.98449219863619,179.01159990561192,148.37652525580472,9.646238720343424,75.18802372616375
266,45.214572065613325,57.17424367282288,101.24457735137491,94.5703643759116,178.99344485945323,149.6203282498464,10.482423179060053,72.69381516981173
267,43.48860334901075,56.54146990501906,101.0518521671215,96.61089274847366,175.98503272259777,143.87525909710098,5.852753300776627,49.885128057964984
268,44.42401334278337,56.912152709609394,100.77044114702457,95.2908638195925,177.83936348955888,141.2305276066664,5.64734044447489,53.41720526125142
269,44.81212971969426,56.37525020850046,97.94698398523197,94.13563253845548,173.49652399639223,141.87721611172196,18.1269611188011,59.09498370499333
270,43.806921093145284,56.89580201374928,100.78550062686634,93.5071691682664,179.14404660856553,146.8427895117246,13.749357629268578,57.69874290315862
271,44.04334111910465,57.16551468376504,99.3925547403432,94.99785246358951,177.25199727600378,144.98455441136315,13.553942170760735,51.37106060829123
272,43.54499137589875,56.13665936303032,100.79761493913352,95.01949451531146,178.13131526861042,146.8496718934376,11.289827523249278,60.39451776863538
273,45.1403197998155,54.93649902237438,104.77054367261621,98.9395424655608,178.99138045958586,147.2475921069509,7.673884407506622,51.55688400370111
274,44.38228902871353,55.18260131692892,105.70645720112283,100.10117474202094,177.98305450305782,152.1545887943948,10.890792858357385,60.69116825300424
275,45.01107561838082,52.44427464041544,100.03738892733311,101.35282633260887,177.54023010394252,140.3291056516467,9.267359817302376,51.39494104516005
276,43.69676279684951,53.98987727890805,101.20586597306665,101.7438242198207,177.42857124026634,149.5337227630185,9.066090593388598,58.84440518657036
277,44.5632536958283,55.174699282222825,100.5004717405721,96.72858755087624,175.9851696275145,145.21781366016808,5.026100843930796,49.508147308917785
278,44.14169051735935,55.14679192589507,96.4296218604439,97.46825383913314,179.2426655216235,143.14199824053148,11.333911927127543,54.904386362705836
279,44.563926431793014,54.883208062446904,94.687856328465,101.46904887353931,177.2450894413299,145.2857558400282,15.096135429480544,90.0355009813006
280,43.933025372250476,56.40045709619958,98.10554315307803,99.59875710488782,176.19301333508128,150.58054626512066,25.513221539864396,98.33363189979481
281,45.979135776331994,53.973137798286814,94.79826985491256,99.65636354338207,173.32174378023223,146.2541906137017,16.865376872864157,68.11258044059161
282,44.46980191629345,50.47608751765963,94.77717438011791,99.64972639602624,170.96917456571757,155.23157189558933,29.652025657635605,
283,46.55470725631928,51.40772099263914,93.43281070123366,99.82103026997886,173.7508953322573,138.20569988120405,27.08272988999453,85.82028130338847
284,46.7184728135219,50.793027077020675,90.56102474207361,99.42061562049518,173.5294557836244,140.2787932039007,28.08692075092993,86.49513284364193
285,45.17847527168001,57.67053431147013,94.42377237192072,95.62464759455659,174.73037486212561,153.16210028150533,28.68811351116862,97.78466853711683
286,45.34704890858929,57.87928296305168,97.72660063895357,97.80391233812831,180.0,151.2579090963487,24.896466658248517,65.33743261895937
287,42.2591355777723,55.74678217493413,94.07313255408698,97.9352144931083,179.11896467928173,153.24495053171609,24.136580927462102,73.15264335132835
288,43.58599661477699,54.35146921552261,93.3258404642965,99.0183936715424,180.0,152.293214004466,23.845318467402485,97.27687711258147
289,42.01300404090019,57.30535821389879,94.2297094819592,100.71468589078506,178.8980544615552,155.05115889714236,23.355467132306178,69.44888280745981
290,40.82417277367343,60.84341663133325,91.69257205779822,97.5854826582253,179.05836829953083,158.87846127508246,24.92061239720479,65.00877994831261
291,39.841097858439284,57.79872749074682,93.46747276002229,95.22391085308921,179.32599326007224,159.32642931619006,10.02760860936384,57.38550337402608
292,39.03610379670654,60.4175452878558,92.34485148828063,94.80528257968115,179.35759819208894,162.7021868231793,11.628225644313702,65.00149786077908
293,36.2669844689082,60.371581830703825,93.68876842141242,102.2812885362344,176.15795098081492,160.37485167155683,18.783997491936592,66.16111253836857
294,35.98581884924137,59.141297354762614,94.99499272649109,99.90742643506174,178.08095792964954,163.100739007686,26.919027174791076,52.55098975211288
295,36.642708331569565,57.377585297159996,94.557344967155,101.15446994093726,177.13982328278544,161.57836960250455,11.526722299232631,63.20609554550325
296,35.55491795936775,57.82687803737041,92.62727439315145,105.99955911707677,174.10220637176033,157.49776560904294,151.30496783083296,95.98985805017867
297,36.4810119747516,58.69031194801929,94.49901753582682,107.22973770439437,178.40512540580158,173.75971383194417,29.6012990858402,48.28534354585176
298,35.6254706953074,57.02870429771491,92.7589261097491,107.79841514853031,171.41561556194551,3.1136571399421995,6.017132442870761,6.996326517423817
299,38.45908773143478,56.479883535899546,92.61947085871111,106.93291240477062,167.71864389288757,173.51075249811575,83.35058540704213,28.17260155501821
