frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
162,199.69985961914062,60.365962982177734,0.782763659954071,201.6912841796875,53.38452911376953,0.8011062741279602,186.755615234375,53.38452911376953,1.2070595026016235,205.67413330078125,57.37392044067383,0.17506684362888336,160.86712646484375,66.35005187988281,0.4699445962905884,222.60122680664062,100.2598648071289,0.1521860659122467,133.98291015625,94.2757797241211,0.15472975373268127,256.4554443359375,149.12991333007812,0.1572498083114624,90.17159271240234,127.1882553100586,0.22852884232997894,226.58407592773438,179.05032348632812,0.236777201294899,109.09011840820312,169.07684326171875,0.19938138127326965,200.69557189941406,220.93893432617188,0.05020996183156967,134.97860717773438,219.94158935546875,0.04489016905426979,258.44683837890625,221.936279296875,0.29512712359428406,99.13299560546875,198.99728393554688,0.1343415528535843,200.69557189941406,238.89117431640625,0.012184631079435349,94.1544418334961,238.89117431640625,0.03285178542137146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,200.55728149414062,59.932010650634766,0.840678334236145,203.54718017578125,51.935482025146484,0.7174274325370789,187.60110473632812,53.93461227416992,0.8415563106536865,206.53707885742188,57.93287658691406,0.1785774528980255,160.6920928955078,67.92853546142578,0.4840921461582184,222.483154296875,100.9142074584961,0.16266705095767975,133.7830810546875,94.91681671142578,0.1522175669670105,256.3685607910156,148.89337158203125,0.1622452437877655,88.93474578857422,126.90292358398438,0.21482762694358826,226.46966552734375,179.87991333007812,0.24058441817760468,114.84712219238281,172.8829345703125,0.22207823395729065,200.55728149414062,220.86212158203125,0.047026701271533966,129.79656982421875,220.86212158203125,0.033928629010915756,258.36181640625,221.86166381835938,0.3024955093860626,97.90441131591797,198.87167358398438,0.14841268956661224,199.5606689453125,238.85430908203125,0.012547235935926437,70.99540710449219,238.85430908203125,0.013457457534968853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,201.7881317138672,61.24946975708008,0.6850785613059998,204.7764129638672,53.276084899902344,0.8675521612167358,188.83892822265625,53.276084899902344,1.0160038471221924,207.7646942138672,59.25612258911133,0.17792895436286926,162.94049072265625,66.23283386230469,0.4065280556678772,223.7021942138672,101.11637878417969,0.15919537842273712,136.04595947265625,94.1396713256836,0.15536125004291534,257.5693664550781,150.95001220703125,0.16130107641220093,89.22957611083984,126.03319549560547,0.21801871061325073,225.6943817138672,180.85018920898438,0.23645131289958954,112.13972473144531,171.88015747070312,0.21355795860290527,196.80767822265625,218.7237548828125,0.03918418288230896,133.0576934814453,218.7237548828125,0.03272722661495209,258.5654602050781,221.71377563476562,0.2846273183822632,97.19832611083984,198.79031372070312,0.14078305661678314,192.82330322265625,238.6572265625,0.01946275308728218,91.22176361083984,238.6572265625,0.01480840053409338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,203.42633056640625,60.75468063354492,0.6181989312171936,205.41839599609375,53.76377487182617,0.7178654074668884,190.4779052734375,54.76247787475586,0.8135225176811218,208.406494140625,59.7559814453125,0.16592948138713837,163.58505249023438,67.74559020996094,0.5047239065170288,223.34695434570312,101.701416015625,0.15944942831993103,136.69219970703125,94.71051025390625,0.1553373485803604,258.20806884765625,149.63905334472656,0.1601814329624176,88.88267517089844,125.67023468017578,0.2312493920326233,228.32711791992188,181.5974884033203,0.18654589354991913,111.79141235351562,172.6091766357422,0.2500545084476471,196.4541015625,226.5390167236328,0.047275181859731674,126.73188781738281,224.5416259765625,0.03425504267215729,258.20806884765625,222.54421997070312,0.24812893569469452,98.8429946899414,199.5740966796875,0.1118442639708519,212.39059448242188,238.5234375,0.016790971159934998,89.87870788574219,238.5234375,0.020679106935858727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,204.42953491210938,61.22087097167969,0.612679123878479,207.42010498046875,53.22492599487305,0.8582980632781982,192.46725463867188,54.22441864013672,0.8863387703895569,210.41067504882812,59.221885681152344,0.11011004447937012,162.5615234375,69.21681213378906,0.5340312719345093,226.36038208007812,103.19957733154297,0.16056665778160095,136.64321899414062,95.2036361694336,0.12695318460464478,260.2535400390625,152.17474365234375,0.17198330163955688,87.7972183227539,126.18791961669922,0.21426451206207275,230.34783935546875,183.15902709960938,0.2720594108104706,109.72808074951172,171.16510009765625,0.2572508752346039,203.43267822265625,224.13824462890625,0.04889310523867607,127.6715087890625,224.13824462890625,0.042650576680898666,258.25982666015625,222.13925170898438,0.2725656032562256,96.76893615722656,200.15042114257812,0.07784944027662277,212.40438842773438,239.13064575195312,0.013872923329472542,89.79093170166016,239.13064575195312,0.02962619811296463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,204.982666015625,61.78913879394531,0.6867523193359375,207.97088623046875,53.7894287109375,1.0145525932312012,193.02975463867188,54.789390563964844,1.0009725093841553,211.9552001953125,60.7891731262207,0.11151165515184402,164.14353942871094,68.78888702392578,0.37576594948768616,226.89633178710938,103.7876205444336,0.16306035220623016,137.24948120117188,95.78791046142578,0.14820758998394012,260.762939453125,152.78585815429688,0.18531472980976105,88.44174194335938,123.78689575195312,0.23330450057983398,230.88064575195312,183.78472900390625,0.26778754591941833,110.35542297363281,172.78512573242188,0.2684217691421509,204.982666015625,223.78329467773438,0.04692305251955986,137.24948120117188,223.78329467773438,0.0357215441763401,257.7746887207031,221.78335571289062,0.2780756950378418,97.40643310546875,200.78411865234375,0.09826476871967316,234.86495971679688,207.78387451171875,0.016716651618480682,90.43389892578125,238.78274536132812,0.022648226469755173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,207.85418701171875,63.13967514038086,0.6347619891166687,208.85037231445312,56.16285705566406,0.8526978492736816,193.9078369140625,54.16948318481445,0.8297380805015564,211.8388671875,63.13967514038086,0.11981017142534256,165.0189666748047,69.11980438232422,0.3508610725402832,227.77755737304688,104.0038833618164,0.16559724509716034,140.11477661132812,96.03038024902344,0.1679840087890625,260.6510925292969,153.83828735351562,0.180596262216568,88.31403350830078,123.9376449584961,0.24946904182434082,231.76223754882812,183.73892211914062,0.29784494638442993,110.22972869873047,171.77865600585938,0.29709434509277344,205.86184692382812,223.6064453125,0.05170121788978577,140.11477661132812,223.6064453125,0.042696669697761536,257.66259765625,222.6097412109375,0.24964739382266998,98.27571105957031,200.6826171875,0.10691338032484055,212.83502197265625,238.5567626953125,0.0138102350756526,91.30253601074219,238.5567626953125,0.0265647079795599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,208.29818725585938,64.33839416503906,1.0679905414581299,209.29498291015625,56.362548828125,0.9483571648597717,195.33975219726562,56.362548828125,0.9225015044212341,209.29498291015625,61.347450256347656,0.0957578495144844,166.4324493408203,70.32027435302734,0.3500474989414215,227.23744201660156,104.21760559082031,0.15513265132904053,139.51876831054688,95.24478149414062,0.15674534440040588,260.1319580078125,157.05755615234375,0.14288225769996643,87.68499755859375,125.15419006347656,0.2691783010959625,232.22145080566406,182.97906494140625,0.29402437806129456,110.6114730834961,173.00924682617188,0.31051188707351685,206.30458068847656,223.85525512695312,0.056397102773189545,140.51556396484375,224.85223388671875,0.04400254786014557,258.1383361816406,222.8582763671875,0.24674756824970245,98.64983367919922,200.9246826171875,0.1097109466791153,213.28219604492188,238.8099365234375,0.015466410666704178,99.64663696289062,238.8099365234375,0.019275840371847153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,208.5750732421875,64.98771667480469,1.1977862119674683,209.57351684570312,57.02231216430664,0.8579258918762207,195.59530639648438,57.02231216430664,1.0523360967636108,209.57351684570312,62.996368408203125,0.10468737781047821,166.6404571533203,72.953125,0.30036455392837524,228.5439453125,105.81043243408203,0.16187375783920288,140.68093872070312,96.84934997558594,0.1487085074186325,258.4972229003906,156.58990478515625,0.14630629122257233,87.76344299316406,123.73259735107422,0.2589399218559265,230.54083251953125,184.4688262939453,0.29827451705932617,109.72918701171875,173.5164031982422,0.27376747131347656,208.5750732421875,220.31317138671875,0.05145659297704697,140.68093872070312,223.30018615722656,0.038278523832559586,258.4972229003906,222.3045196533203,0.2494676411151886,97.74787902832031,203.3866729736328,0.07914702594280243,201.58596801757812,238.23533630371094,0.022818828001618385,93.75410461425781,238.23533630371094,0.025126619264483452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,209.71176147460938,66.15879821777344,1.2554755210876465,210.71112060546875,58.165626525878906,0.962273120880127,196.71998596191406,58.165626525878906,1.2802097797393799,213.709228515625,63.16136169433594,0.11295726895332336,167.73834228515625,71.15453338623047,0.22147634625434875,228.69970703125,107.12380981445312,0.16067449748516083,140.7554473876953,99.1306381225586,0.13444912433624268,256.6819763183594,158.08029174804688,0.14606475830078125,87.78900909423828,124.10930633544922,0.25416454672813416,230.69845581054688,185.0572509765625,0.2809438407421112,111.77381134033203,177.06407165527344,0.30763328075408936,207.7130126953125,222.0256805419922,0.03713841363787651,141.75482177734375,222.0256805419922,0.035584378987550735,259.6800842285156,223.0248260498047,0.24507126212120056,97.78267669677734,203.04188537597656,0.062381431460380554,201.71682739257812,238.01202392578125,0.026382790878415108,91.7864761352539,238.01202392578125,0.030979396775364876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,211.55889892578125,66.39157104492188,0.735619306564331,212.55548095703125,59.396240234375,0.6336908936500549,197.60659790039062,59.396240234375,1.1917229890823364,213.55209350585938,65.39224243164062,0.11718550324440002,167.70877075195312,71.38822937011719,0.17796246707439423,228.5009765625,108.3635482788086,0.16467438638210297,142.79393005371094,99.36955261230469,0.13278739154338837,257.4021911621094,160.328857421875,0.15157552063465118,87.98128509521484,124.35286712646484,0.25802984833717346,230.49417114257812,185.31216430664062,0.288198858499527,109.90634155273438,174.31951904296875,0.2654746472835541,207.572509765625,220.288818359375,0.03548217564821243,137.81097412109375,223.28680419921875,0.0313279815018177,259.3953857421875,223.28680419921875,0.25232842564582825,97.94721984863281,201.30148315429688,0.08812722563743591,200.59637451171875,238.27679443359375,0.022948522120714188,93.96084594726562,238.27679443359375,0.021781988441944122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,210.79217529296875,66.78048706054688,0.9659175872802734,213.78656005859375,59.799007415771484,0.7962052226066589,198.8146209716797,58.80165100097656,1.4881513118743896,214.78468322753906,65.78313446044922,0.12373717129230499,168.87075805664062,70.76991271972656,0.2583940327167511,229.75662231445312,108.66938781738281,0.16534247994422913,141.9212646484375,99.69319915771484,0.1307881474494934,258.7023620605469,162.52655029296875,0.16064316034317017,88.0223159790039,124.62706756591797,0.23982948064804077,225.76409912109375,188.457763671875,0.27144449949264526,108.98301696777344,173.49745178222656,0.2750076949596405,197.81649780273438,224.36253356933594,0.03068278357386589,139.92501831054688,224.36253356933594,0.02794812247157097,259.70050048828125,222.36782836914062,0.26656433939933777,99.0017318725586,201.4233856201172,0.06808127462863922,202.80714416503906,238.32550048828125,0.029077591374516487,97.00547790527344,238.32550048828125,0.019342267885804176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,211.43994140625,67.15432739257812,0.9865672588348389,213.43658447265625,60.157554626464844,0.7063391208648682,199.46005249023438,59.158016204833984,1.17343270778656,213.43658447265625,66.15479278564453,0.12954755127429962,169.51031494140625,74.15110778808594,0.287276953458786,230.40811157226562,109.13500213623047,0.17489591240882874,142.5555419921875,100.13914489746094,0.12494096159934998,258.3612060546875,163.11013793945312,0.1706521362066269,86.64936828613281,125.12763214111328,0.25860849022865295,226.41482543945312,189.09817504882812,0.3249489963054657,109.61083984375,174.10507202148438,0.3153168857097626,195.4667510986328,227.0806884765625,0.02877296693623066,138.562255859375,226.08114624023438,0.027110734954476357,258.3612060546875,223.08251953125,0.2598693370819092,98.62926483154297,202.09219360351562,0.06300149112939835,213.43658447265625,239.07516479492188,0.02152346819639206,89.64434814453125,239.07516479492188,0.026007553562521935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,212.24261474609375,66.66390991210938,1.0054447650909424,214.2408447265625,59.68730545043945,0.7614537477493286,199.25405883789062,59.68730545043945,1.0490158796310425,215.239990234375,65.66725158691406,0.12654061615467072,171.2786865234375,73.6405029296875,0.2675822377204895,231.22589111328125,108.52351379394531,0.1630181074142456,141.3050537109375,99.55359649658203,0.13327032327651978,259.2012634277344,162.34300231933594,0.1574462354183197,85.35431671142578,127.45999908447266,0.24112054705619812,228.22854614257812,188.256103515625,0.3103523850440979,110.33232879638672,175.29954528808594,0.3130563199520111,194.25845336914062,228.1223907470703,0.03702319785952568,128.31649780273438,227.125732421875,0.02762451022863388,259.2012634277344,222.14244079589844,0.246095210313797,99.34200286865234,204.20262145996094,0.06079010292887688,201.25228881835938,239.0856170654297,0.017531918361783028,95.34552001953125,239.0856170654297,0.028472304344177246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,212.562255859375,67.36949157714844,0.9775445461273193,214.55990600585938,59.3817138671875,1.0590126514434814,199.57742309570312,59.3817138671875,1.6148931980133057,215.55874633789062,65.37254333496094,0.12913914024829865,171.61013793945312,72.36185455322266,0.27379700541496277,231.54006958007812,109.3053207397461,0.18183669447898865,141.64517211914062,98.32212829589844,0.1461488902568817,260.5061950683594,163.22280883789062,0.17829808592796326,86.70941925048828,126.27935028076172,0.25073960423469543,230.54122924804688,187.1861572265625,0.33647292852401733,109.68255615234375,174.20602416992188,0.3454613983631134,207.56808471679688,225.12808227539062,0.04554252326488495,140.64634704589844,226.12655639648438,0.0347871333360672,260.5061950683594,221.13421630859375,0.26049691438674927,99.69422912597656,202.16323852539062,0.06974143534898758,202.57391357421875,239.106689453125,0.015459063462913036,95.69890594482422,239.106689453125,0.0340634249150753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,212.76812744140625,66.83033752441406,1.3821399211883545,215.763427734375,59.86236572265625,0.853554368019104,199.7884521484375,58.866939544677734,1.3675651550292969,216.76187133789062,65.83491516113281,0.12352900952100754,171.8322296142578,73.7983169555664,0.2910771369934082,231.7384033203125,108.63819885253906,0.17207777500152588,142.87757873535156,98.68394470214844,0.15416565537452698,262.68994140625,159.40487670898438,0.15594707429409027,84.96826934814453,126.55585479736328,0.22968092560768127,231.7384033203125,185.28594970703125,0.33624371886253357,109.92918395996094,174.33627319335938,0.31770434975624084,209.7728271484375,224.10751342773438,0.04550400748848915,141.879150390625,224.10751342773438,0.040551044046878815,258.6961975097656,222.11666870117188,0.253102570772171,102.94012451171875,205.19442749023438,0.08565198630094528,202.78375244140625,239.03890991210938,0.015360558405518532,101.94168853759766,239.03890991210938,0.0388224758207798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,212.62960815429688,67.05406188964844,1.2330360412597656,215.6228790283203,60.066253662109375,1.1541087627410889,200.6565399169922,60.066253662109375,1.7353792190551758,217.61837768554688,66.05580139160156,0.13266833126544952,172.7193603515625,72.04534912109375,0.2843225300312042,232.584716796875,108.98088073730469,0.177840918302536,142.7866973876953,98.99829864501953,0.1548301726579666,263.51513671875,162.88677978515625,0.14999467134475708,86.91236877441406,125.95125579833984,0.2431062012910843,231.5869598388672,185.84671020507812,0.3364809453487396,106.86749267578125,170.87286376953125,0.26880449056625366,209.63633728027344,223.780517578125,0.04000474140048027,138.79568481445312,224.77877807617188,0.03845499828457832,257.52862548828125,222.78225708007812,0.19718225300312042,102.87646484375,204.8135986328125,0.09060920774936676,256.5308837890625,222.78225708007812,0.017126603052020073,99.88319396972656,238.75436401367188,0.03608296066522598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,213.0335693359375,66.79875183105469,1.2123680114746094,216.02386474609375,59.81522750854492,0.9276771545410156,201.0723876953125,59.81522750854492,1.647936463356018,217.0206298828125,65.80110168457031,0.11817440390586853,171.16943359375,73.78226470947266,0.26488545536994934,233.96560668945312,108.6998519897461,0.17263683676719666,143.26004028320312,98.72340393066406,0.157853901386261,263.8685607910156,160.57742309570312,0.12391775101423264,85.44767761230469,127.65512084960938,0.25326216220855713,233.96560668945312,185.5185546875,0.30481505393981934,108.3732681274414,173.54681396484375,0.28881338238716125,209.0465087890625,228.41729736328125,0.043574705719947815,138.27621459960938,228.41729736328125,0.04110113903880119,257.8879699707031,221.43377685546875,0.17202997207641602,100.3991470336914,203.47616577148438,0.09104519337415695,256.8912048339844,220.4361572265625,0.02843053825199604,98.40562438964844,238.39376831054688,0.03445475921034813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,214.7057342529297,66.9857177734375,1.0551767349243164,214.7057342529297,58.994136810302734,0.9064769148826599,201.7411346435547,59.99308776855469,0.9210782647132874,217.6975555419922,63.98887634277344,0.0939800962805748,172.82012939453125,73.97835540771484,0.5317487716674805,233.65399169921875,107.94258117675781,0.17583052814006805,144.89639282226562,99.95099639892578,0.13980509340763092,264.5695495605469,161.88575744628906,0.15169453620910645,86.05707550048828,124.92469024658203,0.25713005661964417,233.65399169921875,183.86260986328125,0.31678497791290283,111.98625946044922,176.86996459960938,0.2265307903289795,201.7411346435547,226.81735229492188,0.05095088854432106,131.93179321289062,226.81735229492188,0.03339323401451111,257.588623046875,222.82156372070312,0.2095126360654831,99.02166748046875,199.84576416015625,0.048958178609609604,257.588623046875,222.82156372070312,0.01758401282131672,96.02983856201172,237.8057861328125,0.02665691263973713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
