frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,39.91154424397124,59.999835784260206,99.76093682345167,90.24762877379135,178.64036493071765,139.79747713821735,42.78891582769223,45.77365680003474
213,39.794701689552035,59.226345172491776,101.48916062844562,90.59042218669327,177.50953865661802,139.01902321395133,21.3777960135079,45.30830989492122
214,40.45210721293674,58.82898777995114,98.01009350021363,90.9052990975094,175.57428539404071,139.6725967579858,46.019930920173415,48.974142921841654
215,41.66221232178549,59.639348145005656,98.38600993272262,89.87865403290013,178.0688384111271,146.4405932880714,9.075787835334637,52.001060735188105
216,42.16773670229957,60.51083862622865,93.18204376189823,90.47041607435135,176.94030701684557,146.33935323901096,10.177104395254702,55.99156441455074
217,42.180370078689,59.637021429494375,97.80376338085391,87.92818986947438,173.90623457495195,145.14316753185213,26.626663791196037,51.95274451075821
218,44.41645273744384,58.72790459645921,98.7882481360234,86.16179891820842,176.3357101010304,138.35515179831714,14.735376026057484,47.22771574287822
219,42.60040155269778,60.120605684630554,101.1370321259536,87.4253638823936,176.96129269409587,144.45783700295473,47.1229092001043,54.09123939303651
220,45.04517922480103,57.720772051719635,96.58436342816613,89.31356436021464,176.39841058661153,138.41362440830764,12.294745150974679,46.033703754092784
221,44.948685933367614,58.962992126252125,98.85500373797855,89.97532649115203,175.11448381874237,142.1950966179206,15.971099970755933,64.7526159426474
222,46.26018131348204,60.24958394572563,93.27277974978948,94.89217920165517,171.09253233754927,146.79316886755853,13.967221906043138,75.07266453242015
223,46.57641746196335,59.428117438757965,93.65210974961151,92.56859767784815,180.0,146.34919492888423,8.562695277722659,55.01498798593834
224,45.93608474174928,59.53661446208253,92.74890081139267,90.30925677553726,178.08150237445312,143.15859719067473,9.533113404336511,50.47809453452171
225,45.457435452314996,57.776499715679236,93.75287394397722,95.5381231140837,177.2401997954256,140.903636426297,11.64708955090174,48.989192735646405
226,47.14119908103144,57.50595659329975,91.19135094411386,93.04224350164671,178.0587787379481,145.02239113382643,9.638659305383193,49.73027768329351
227,46.51268167601478,58.635095065449725,94.23568975017251,90.70589131045392,173.36604195714168,142.19802853642616,12.597382614534085,51.15524845637263
228,46.96038843096239,57.561555679333615,98.68362647210154,93.82714955014212,179.0890351040689,143.09944554963414,11.788242601062493,47.94846007040738
229,47.50468987941019,57.02554291269857,89.91528152119214,90.92568772779508,178.23437446424543,142.06484808292362,14.061061724742604,48.645545861337375
230,46.66031334261306,56.04817817530159,92.4504115137061,89.89118727654123,179.02744067551296,146.61774742509945,10.026081282296296,55.317840356535285
231,46.93829966862522,55.25346727129295,92.25085513454925,93.76786192489698,177.15479574180455,146.86814297580727,12.222462627644402,53.77689266044344
232,46.86462923014824,54.43627729430505,95.11797311008087,91.67325110330242,177.18713124635522,145.09990602407717,8.680796560270265,57.342350054914796
233,43.835992094778184,54.45509160087584,101.60734730881322,93.1259611116409,176.39173197827216,140.2754806072325,11.546193621969387,51.57675353575645
234,42.85421682039647,54.48272850228117,105.19960379741468,97.25182965102569,177.82029499934197,143.79277633260023,8.8885070796366,50.576318431456244
235,42.96443326572059,53.43503175626861,103.25178835160233,100.2344066550025,179.26100094591757,147.71980789630433,9.757039801836086,95.16987537821028
236,44.37707946027944,51.94601748440101,102.37480535382338,100.68764735756619,179.18921418972545,145.1563943139471,9.62181068222817,54.07485060996944
237,44.10487946434286,52.09052323209669,100.73483653290229,105.18046634756335,177.39812141969483,149.5801644067674,11.818507317974529,57.28168715423763
238,44.651386097214164,53.479293110161215,99.64227739156303,102.25688525697434,178.94997054586133,146.82271024975557,10.891309660359216,54.88118374926457
239,46.92640468325447,54.40767379996205,95.54107383890086,98.59743600524801,180.0,151.0671754004124,10.956924393193399,58.20552309146078
240,45.55504238456456,55.36853486521519,98.48939481908263,97.24172880066276,177.26238210926846,145.7223407329083,14.229696272079773,92.7597029173524
241,46.736279762076414,55.361773628929214,96.34345392522089,102.87291225822604,178.07287600781495,155.5467177074027,12.967914342375712,64.83150224590996
242,46.722875597575815,54.8380671440685,95.32948814230882,97.40354143107788,178.13011146707922,148.31798543117694,12.817056804291019,57.82050067193776
243,45.87485807584712,54.091797311713705,97.7502345039229,99.04014130803813,173.5611828071673,145.9516504199314,15.320018138060556,54.63259172056376
244,45.13357647414525,54.84334829878682,99.5544662004449,97.2393486006534,173.24264595187083,150.26631869416823,16.952040741078942,71.40381509286662
245,46.09411658678628,56.09159632349216,95.50583842435654,98.48808638351451,173.15322640716516,147.40378583512157,16.972049902080798,56.099928301224644
246,46.3909695346324,55.42317863706467,98.93852018215759,97.11938302874235,171.37205117519326,145.93439870310877,15.190300123228683,54.14574866366866
247,46.470982936756876,57.02513831414234,102.04449230989565,97.46707757377845,176.04456572647368,176.81454008493415,9.25546287288968,65.96936306056368
248,46.3334823655432,55.83226251738582,101.97676114662075,95.47551807552034,176.28018718336614,144.2408324613475,11.670824588606287,49.162683722916476
249,46.38891139917592,55.54809754554243,97.82579065412465,98.14097266539648,171.3841606657886,144.70109343728794,16.51344554682847,55.45808987538458
250,45.16452884915419,56.016949949699,95.93295524327435,98.63450336603552,173.29788906714688,148.48871023944832,16.035410125907326,55.73719412696871
251,45.44280518303123,55.24084327919141,99.29140780727379,100.77704354730129,172.27389270104803,147.7438670766252,17.678924788064595,54.92836306047257
252,45.79739390221232,52.906723158617375,97.34710872246947,95.96193070550922,175.51779640554508,137.74499039848519,12.865041182667468,44.195751990800105
253,45.97537177434994,51.4675027123307,97.18900553265533,96.55647676444784,174.64703560111911,135.48968452426396,14.989110304755755,45.444472350014806
254,47.187226169180526,52.250709484519426,100.92706190393949,98.14679851805408,177.51127759158416,134.49571964103532,10.3014873503105,43.08265665511413
255,47.29527877032649,53.66376989024813,100.8614253345213,98.56376029321123,177.40576334742312,136.44185731737704,8.813948411200933,49.036093969953825
256,46.78135387776986,53.11916863155051,99.1574591180777,103.1865697050081,177.31809738328883,140.27975850937327,11.2802593762886,51.99024313273983
257,47.28972576213663,53.60779588315922,98.08394613670248,100.26339528931793,178.16528028074285,145.45097840292365,11.026552793699954,53.5366492172471
258,46.05797839921692,54.93793014347242,95.80462692074792,102.65964670814363,180.0,148.5613137659811,10.084116200170467,52.99109700187013
259,44.68834026286861,55.891049484885826,99.58539683809778,98.55714884883473,179.00206367827923,143.7477525066021,10.600661627418182,50.65713289656737
260,45.912910623567235,57.15408205792553,98.20353998857577,94.95361944938257,176.26649473423066,147.17389391430896,11.017071490334846,55.100974842337855
261,46.06228601619399,56.05179342172855,99.30473054647722,95.06765304891695,179.1156433621079,142.9049593660161,5.845726320210705,73.38249423996476
262,47.028727426831196,56.97922135080452,94.28908560442895,95.19524522841962,178.9541768108322,142.9990684663774,7.517280655319583,65.72082106284434
263,44.0430496668893,55.135236631894465,97.01049995585514,96.8279190382745,176.81541719144815,139.62738969520328,23.52998924344969,65.17475501781419
264,43.916777354955755,55.238497854201405,95.35454864235484,103.11296035523242,175.69650962437504,138.20344905721763,13.582401673717047,63.276399881361826
265,45.49745052751519,56.27427243324554,98.8808216091969,101.66805769308354,179.0125834915381,147.73404861188516,9.63676989485362,75.77463026835876
266,45.38444601387028,56.35351270253247,100.9844818516583,94.76484586492602,178.99812654171205,149.1171595527167,10.434450112599551,55.11347840277624
267,43.56670497409069,56.0789358542583,100.93181979808125,98.34676468749444,175.99372268022665,144.95741879466755,5.840433756378354,53.59078656057228
268,44.47708058393347,56.80545310958119,100.68844932925515,95.80755909152255,177.84251740753066,141.27270344244883,5.639203684112946,53.460072827776415
269,44.80951395621852,56.37313458573874,97.95105691749923,94.13946196400511,173.49606140872902,141.87501851516618,18.128234098202853,59.09274545043645
270,43.74328463386416,56.840974359032934,100.88552703742577,93.60314632058459,179.14252665698484,146.7947511642751,13.773140629486948,57.6522245072908
271,44.01053502874509,56.74467480975251,99.44416867015315,94.38125442519352,177.249423632349,144.95857930359588,13.56614552123757,52.67563812919004
272,43.57668871572413,56.163901253637874,100.7498334836847,94.97281517534753,178.1329442981342,146.87294603206217,11.280187958999859,60.41934129114001
273,45.32226921583107,54.394658978852824,103.42834199720602,99.79229342153567,179.04645716176685,144.70279223525142,7.421340124781086,51.46569313204021
274,44.24683497944487,56.53335077376436,104.9675400048178,99.98795602684142,173.1321515025047,150.0736583672068,14.750580163509722,61.3400413088823
275,44.70018235934118,52.45352587591176,100.80632642675872,101.33659854190238,177.54100459961845,140.33856875826342,9.264498187180392,50.01049817865365
276,43.67425863813639,53.77759739385192,101.24022665035551,101.95169821707938,177.38804270315336,148.90840678135066,9.071641411221227,56.773818116750654
277,44.556223811758194,54.96202528202765,99.50605940471387,97.39191500088593,175.98441131356114,145.21263973988616,5.027054959461223,49.50406031214334
278,44.055994769148356,55.05894332518061,96.56092775891948,97.59231820170604,178.35865216397386,141.1671365036452,11.360008002298091,53.81594576426442
279,44.58447016764663,54.075416645127504,94.65626387862416,101.72540897638044,177.24668711517577,145.30164652722598,15.087834070645279,90.06530472265136
280,43.85481299229498,56.33343249699263,98.22669717081779,99.70971676918313,176.18466252624597,150.5251761081649,25.563489785428562,98.2225131719999
281,45.175333166490894,54.64947663223619,94.58261664413438,99.64219925438711,175.23600252952605,146.99089415754517,15.591024415938536,67.94881571132352
282,44.932071434674114,50.37248074382096,94.47208118520373,99.8618938073765,170.93151412277356,155.14641688459824,29.764346256864144,
283,46.59268069132859,51.43342449514972,93.37571379521287,99.76955120902267,173.757306629318,138.23745281295862,27.057744458790964,85.87632066362596
284,46.729016708248,51.38714983460633,91.59380250591126,97.28090465121225,172.74953607498347,138.3218458866888,28.582114118094882,85.32684729857704
285,45.43580098505355,58.10424845623472,93.70323712426361,95.68136385445851,174.72451595803537,153.1358503175568,28.71702563727264,98.66418661183845
286,44.3752202115274,58.43087923963644,99.08255555203394,97.76225600115872,180.0,151.82074333904936,24.375094224134447,65.89992955068873
287,44.30551429127829,56.634228877494536,92.3511794808238,96.60672687200913,179.0907647321863,154.34760833086585,20.55318935653213,78.11686782677091
288,43.575192543293284,54.343378450605876,93.34113996370235,99.03312252585332,180.0,152.86472853135527,23.851488841086212,96.86811214821041
289,41.9531529872727,57.261595711859755,94.31388373357825,100.79080425405182,178.89625166084605,155.01524203288218,23.390230530151545,69.40579045749324
290,41.24670740127808,60.008427855471524,93.19836655245923,97.35616032311262,179.07410382075508,158.44252491272547,24.384318628628986,64.58683016486563
291,40.980142624402866,59.06552249029982,93.9106512643683,96.1390193153013,178.80972225982,178.6263915066139,7.825626374236348,54.77150692872823
292,38.05516482735336,60.40915233274537,94.48836962687291,94.82169190381217,179.32800821655118,161.62917521101144,11.552864918371538,64.10453077487513
293,35.30314608810302,59.834963447804626,95.32620217907997,103.67284332946596,176.1574533879681,160.32768136640146,18.483594767163662,66.12085854368578
294,36.95210915770569,58.817140817567356,94.45347155899566,97.15084314268549,176.4350721008679,163.73839239144297,135.09108462319594,61.399671452770534
295,35.83027208584973,57.26760535392414,93.5793217939262,100.12047616673804,169.79448476474482,158.6178129116568,16.47420945639695,62.76262631203361
296,35.44563506652404,57.80785422316247,92.57851645272228,104.2498133495689,166.36349331775148,155.04367141437123,156.59775167538336,50.37815978051244
297,36.45446984556748,58.67299841426535,94.53281593645177,107.25784920274998,178.40391690610926,172.72437620830078,29.143799160767955,48.52070639308212
298,36.13673745239805,57.05739546904184,91.77288132204926,107.74926560583076,171.42737276948606,3.1093729855315044,6.0088930747945986,6.986834637988831
299,38.88262188512555,56.47500240933623,91.74977260946169,106.94153555703099,167.71579076157263,174.3667585743399,83.3490321872327,28.677961367732973
