frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,117.85204639877993,114.399465896855,111.52282938658561,98.72825530877547,110.94123204430672,81.51476192830724,69.45630580325233,61.982659997367335,30.257484630952767,81.06314918352173,108.30981306087118,80.54066128306881,75.2219469467402,59.44917735737965,142.2551642507479,18.271721341938868,17.150326913578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11276480782523,0.0
64,5.682759803881672,7.023143887416041,5.607118674885908,2.9849054698468067,2.733540855979403,5.255856211057807,9.21127736874165,2.436176286450701,20.167522679411263,4.93824745555386,13.273632720089251,5.0972400102549855,17.07155002722731,4.779313269147828,28.636248763206204,6.747690536017285,34.38983758334168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35506244720645,0.0
65,2.19504773091333,2.88111920806444,2.1684874672939825,2.3208514055950302,1.6444924250440376,1.4251330326326843,10.783291286840248,11.583379664778851,23.462388956894756,12.355392961048397,8.995112337190946,7.899928825954606,23.140960867401606,48.39746851631556,70.21386045023577,35.560602773361964,64.78089094476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400494638490297,0.0
66,4.246502433740398,4.404646372370579,5.573904512463517,4.3907250946584915,4.631251389608546,4.908425061784732,6.817136448399174,8.92137345771635,11.724557222746085,4.166539710123604,5.6345417254913,21.236836346306937,11.28537056519501,30.543214611000668,26.928742778033836,2.6242857253781304,35.4555889504198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.381978965025715,0.0
67,3.731249013065013,2.7686667771818825,4.66360953774293,1.71063180056038,4.649948210121004,3.3203780911520018,2.759809588200594,1.8583590066985611,6.256765349261628,8.47538765494209,12.316045663313268,13.860099866232739,19.216347369188046,22.65548736515742,33.25369844756596,35.941779446923874,30.36755883725039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223871883797514,0.0
68,6.0505250206292045,4.38236159233166,6.243588278250805,3.3742213803233816,5.05494399258221,5.113833277402768,3.9429486007941,0.8343507291281632,8.50022519646154,3.2245251867627727,4.419612161265755,3.825538515925981,4.04247027401745,15.362682512911848,4.498017955887697,26.46649662386968,22.392356293952414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513452799558673,0.0
69,6.541255232156615,7.539162173949529,4.597310604864745,2.8280940910460353,3.3095879069564416,3.327375706053587,0.6161499779197189,6.119965325616191,2.516001231646607,4.486841374675846,5.380802403286224,7.725152938209273,3.5151266966439896,20.478606900853986,5.536236580532947,19.62740394589683,19.88544802810987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295913006965789,0.0
70,85.13732922817609,51.20216605688109,83.62801986604356,75.3366406581216,83.68854121516468,55.12167622504981,91.53515583167787,5.69536277701137,76.24088637764875,106.84234820341801,99.90792533118697,51.05577150100356,96.1103375659788,31.800476267161443,89.71092875565871,13.87565255082125,94.77472764230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09787917960641,0.0
71,87.62492378573158,52.00374235939759,86.64804058181191,73.42738014059549,85.30593068855477,50.570787726999505,94.16174719653242,4.9744631666887456,82.1533817394705,107.89578049621836,96.93416613022052,51.99953276148961,101.55695331585785,40.14583096338136,83.93456537503913,9.176318588802149,77.63863459223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77365762406014,0.0
72,10.245437424757894,8.863902541473498,5.9056464323376225,6.6043926102155694,2.173273092499627,3.2959387918050473,10.919392708242784,3.899509612284475,12.940183214517365,3.519780316668237,5.615140953432276,5.715728961607922,4.25034759317135,16.449314015384843,16.425006170574793,10.432217185909932,33.99772056851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485466599611765,0.0
73,9.425727339189171,8.567422416039692,5.434197518984196,4.746696247268709,2.41715905687568,6.340718409164316,9.340596671777892,8.751632015842265,5.485223355374204,7.558585088223415,2.6304595625612737,5.839619808344697,4.992940760251857,1.0013512432340546,4.026589828155799,7.573390586039786,29.200498971479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254871110518021,0.0
74,2.493155018698628,2.1588655645224932,1.1842818179393628,1.5220340737297113,58.76584676960751,5.564086174285393,0.8660048833214423,6.349484430187967,4.520731694137785,2.5414867749126913,4.341791276637504,9.278539998090405,15.252983567446885,68.55351160913835,50.47260612410647,98.19828439718209,76.15408704371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01281065986254,0.0
75,103.03530090982268,91.85608928582731,100.43316025826208,85.24842338258341,120.1356630505059,42.446440676035415,42.86597051276321,8.75400691084116,110.34996929259141,4.716410145697797,179.39679889059548,99.96881761633674,101.35556498432491,214.3454264911023,195.12698367436397,89.90888194279658,209.0947288065051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8258021665268,0.0
76,28.354338732378565,34.04634004106095,38.00209510031253,41.04321333536297,130.75247754506117,66.01517540180616,167.3598006923957,102.46939008577446,68.41828582340818,135.50432501080965,75.21813603726035,23.55526725829427,82.83908368165962,227.28929155151175,104.91788959703166,108.93858866293826,152.81403827968487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38457275510301,0.0
77,126.20899711136327,125.44664051321658,136.589205758942,123.99998340413819,156.92018465880994,97.94529600099483,169.40264177825296,107.2472019363187,169.8078960960835,135.5041460904734,156.8018542057204,101.17817259369087,158.73311187086458,47.51412293815169,194.60764126817438,122.4621215325639,123.4745085239378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.57904272245275,0.0
78,6.831931708005799,6.258313110554194,3.4432436916741618,6.705775852429056,6.996804604407788,6.048910022848965,8.913602531482697,2.453702613677549,11.757310865472682,3.588338363021069,3.349387280556853,8.053250245625444,7.474911504884921,3.2457325996406245,2.2272378400299355,2.6059686574467498,28.32068982910902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957359489462796,0.0
79,91.34706580467652,95.19783884256677,94.9344066361084,85.94509445224229,49.620556400380735,107.39091937926644,28.10827614575729,130.1093191391696,42.268720595507126,148.5248137044594,139.4037035300278,113.7614008019663,45.254719030727664,135.04953309432187,34.530091911013976,125.22234680663043,13.033920379537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04133686202121,0.0
80,91.54178094142668,252.68717433424817,253.01326473286434,245.1961460743396,187.5892506396208,61.98888633691529,167.75102711709943,87.68285771966147,195.25281883249596,156.12941697349686,199.23262922455834,36.73597674387084,165.09408782833506,110.53074226099741,175.08466237053676,116.03747584912472,126.84619109080984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6114346512001,0.0
81,67.76432522832957,267.4489593320018,262.7290530853868,270.82910726170417,204.92334150962887,74.26807402317723,179.048216101296,44.34259681354973,175.97514002470214,194.37741663620895,88.17383061846785,88.91122086101902,202.04452692110658,50.52447730749888,198.03649484157108,22.636088632419725,120.98383288873437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.824511887459,0.0
82,6.6525929359553535,5.822675899451931,7.702980070581364,5.518840160106463,6.517980694970802,12.414154994616288,5.259687003766688,10.52543221646436,6.454949379017938,20.642682473757155,26.45356410976416,8.430647605843811,2.5792734045266914,5.49244584690754,12.115108017106461,42.962378484199235,43.90263375825208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496942767958137,0.0
83,17.316768243093346,20.86831340031705,139.18081134902403,93.0483709466111,159.95590943538642,85.80934578899355,66.89742819792633,64.73521535316544,14.700531630630698,22.338871271518688,115.15828827396166,87.39832632355777,148.15079273536844,46.7588244712681,39.295292794503254,99.5635542186676,49.75607611003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76074826729591,0.0
84,23.29683597051935,31.72463861626111,139.63528862704334,95.05631957721693,158.06413201031447,83.14373623495617,64.9862208625087,60.277717284185606,15.97941579268929,19.750780796482466,109.70863040509875,89.51493116134398,149.21233709182164,43.62332505359099,15.615815222240588,95.98739545658604,46.06006878732283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03750523236366,0.0
85,13.708417039426294,14.612768708650076,14.11754700104008,8.488094188046107,10.968690201934168,8.53025418608556,9.608244969598418,7.748435245480727,5.867642784299666,19.848610719695472,17.757116755913827,15.964425279373081,14.300204320968163,51.58901659615608,30.500163844548798,43.03828134079827,46.887133209164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619708611245866,0.0
86,2.6127775391771997,2.467579540820321,1.416072240573229,1.9811786829552862,4.015575450073697,10.492735734170324,8.744003695829642,9.9814682376062,14.752182190857392,1.0631040883271252,3.3454621234760897,2.878008305822322,2.118320909626939,2.715093213050331,2.9734831266907302,3.5048644503019175,17.985101386489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473353583285175,0.0
87,3.562292366111687,4.1016790397033915,3.219609784417978,4.171958038189515,1.21227666279869,4.578457527761147,8.026308666867708,5.8169442041569415,4.991733742103807,1.8160192942038647,4.368724240876408,3.6612728313242284,1.8958868773345607,10.642078291627916,2.0490625520546617,7.791435284547555,14.209428298953451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065598100178442,0.0
88,15.703155863580928,17.97212736896319,20.667368039167147,16.416336392307365,24.56211050907619,7.160651051401765,9.276238960250215,2.2688538349576315,1.40002684019655,0.8337845338485419,2.514248850703205,2.8575974610997528,4.146734771662033,2.818990398254046,10.673219131530285,7.296925020649514,11.86021920300508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319328719450203,0.0
89,66.79854313519495,91.79291236951387,101.80884996081062,64.13320780772946,72.58392145806009,40.89869062145774,121.82962232097684,103.85188604185977,126.96319697190884,81.12455764429069,139.96710014587467,82.33162609757663,101.40840772143274,40.099087601631865,210.71614147828043,17.255025465920617,221.11860017983463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.09890453072673,0.0
90,72.02991304600899,94.7258165428939,79.61299079974887,70.2668917018245,78.03870039374236,49.4275244443387,117.72442962949401,102.7682775639678,115.43001753107363,80.60593257444461,142.6029703697694,89.88972388551296,109.09247914435062,42.208913379246916,194.49119987407312,18.10624360758692,215.19875599295466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36592826359012,0.0
91,7.148709377382257,6.938081128519315,3.0905718436208205,3.0759059223850023,4.392073256148591,6.265040954671526,10.86407591280659,5.166226914215385,10.228211630750701,3.044122351542382,6.212415906103828,7.2230418641568805,9.294431829956489,9.399923619478635,29.745034132977736,26.736529763282626,33.79584777024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742367304602576,0.0
92,16.920971984607675,16.038523160316007,17.14913428712265,11.41289179930559,15.58390394011014,4.410973735879481,8.249524244768603,5.2903593862522165,2.3032361344672356,6.932343704761382,3.7568516277586,11.700600880965407,14.240542588592728,20.6448898107677,32.19770712234494,42.73728156415762,56.6773226075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83806226939416,0.0
93,53.57613273212593,53.69312262151619,63.38170175504619,46.48625654339836,70.37644032247981,35.27096406039805,81.88922651251687,4.414839257388851,105.46147427458132,2.2653118429412085,129.01086341549586,64.85646853185125,98.64232253811691,33.213860877990854,85.6534577159467,9.923138407792356,84.55038197415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15682137551449,0.0
94,51.151821154278664,51.32079270312537,65.15969972645014,44.38741599092261,71.71299367781786,30.975269451699546,91.3643408036922,4.880592560794175,113.95815256049583,7.615121382546977,128.95499978152506,68.91679527683075,106.90283047644422,59.943473895490534,93.84089109556841,22.105693147846285,105.877208949444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82753486088075,0.0
95,109.78029938185483,106.34516825029426,73.34471130910153,99.74791382573248,73.14965087059831,62.736624183352234,57.410194138184664,58.902920731157955,27.276785583700246,99.20643918158514,19.04135623551921,79.33499468718067,63.777354702828035,64.5824285161276,63.23195959557374,25.98339809369408,28.975507042032277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46045331344219,0.0
96,114.36196396330635,109.63757669444155,66.19267490084383,108.69093148677406,67.52401640329803,76.31261648452188,48.8915195173835,63.2728489141755,3.0266770636751987,100.51694688485986,20.361961954290585,94.06298814862168,74.06368735017216,75.13890251791997,87.70447480346276,51.20018577952579,58.01849169849196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70461556269204,0.0
97,6.529030524152842,6.749238630537332,7.140138450027696,6.028120036350095,10.89494420587288,6.708493031947332,10.206098473947106,3.304950843999563,18.01418558053973,7.141141789860347,2.033764368811466,6.173264995533209,7.308135438096691,22.98471806982668,20.989220239681707,43.006568895979036,37.126353618542765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078727481982735,0.0
98,8.205103989728698,10.112801725103381,6.4723077189534495,6.15602279355252,7.168647756093504,7.100740509704457,6.477869760113973,2.7143027999065157,7.818513419073673,1.9894282644155883,3.1325521973835992,8.3250216247949,7.9965748463448625,10.198290772538295,4.84993350006003,13.775880177373445,18.485472242949253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704674358711185,0.0
99,132.00184998393385,121.77357765308416,138.72772328160866,96.60470406330211,148.25500641329913,63.25828713893508,199.42344852754556,94.50002024968575,208.8001844319635,104.16074773846209,106.9635751823126,86.80028153330139,175.20914174378345,39.62117346150367,106.83379399293001,17.356685557249683,98.11217461353152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02366915096661,0.0
100,137.5555354137881,121.62120307498171,143.53401718172267,57.99496130590482,156.4854395212331,46.522138085645885,176.4750243905764,181.95576265432874,192.45436740021626,68.10055171277703,110.93170447983032,91.86589873338839,115.14369005802509,111.42166786138506,27.073688017272204,98.8964119517033,25.445061993617816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.61630140214099,0.0
101,63.192196772360354,57.76672412862264,59.113198457412786,52.68380142929195,60.58205235881491,96.63761462844215,44.8408792581138,145.58322138623677,17.433501021433255,122.48835779139938,1.0195389299781699,123.7966852634916,83.93878675933716,113.96686702054286,112.71523541817051,129.15126825563206,124.56779468166586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9104543271145,0.0
102,3.3285450112066686,2.5687849769386033,3.3412231726084296,3.2983448015115044,4.202534318398628,4.681312375786502,9.174944621849816,12.007282905996965,6.435286484937538,1.139130852870553,24.696011167406024,10.141028480897527,9.084155418856255,8.366208953451984,16.378549756390555,46.76823556377038,49.05130115519529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.627228236357249,0.0
103,7.063652098165022,6.865804223245621,5.484095010886309,6.153013490920596,5.493901535121364,6.443402603241053,4.8651994999126025,3.246778035203247,10.817391721714563,3.9682916213495814,9.54507174315926,26.413696826813016,21.527532010458152,44.77902819256338,37.05567607638795,7.0096481237298125,12.084944612010371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871595730875406,0.0
104,0.8107023204980707,1.823191637479183,1.25527810029027,1.8183267485108245,4.360316943243998,5.107773547899084,8.710093977943854,0.6197046636784284,13.63990432115567,4.252294486673943,18.718121751575676,20.296606317060384,19.030326809370028,42.16108416216214,30.89770313808717,12.200603700049449,11.058927129406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574174103240301,0.0
105,2.4572434496710525,2.8788867212543665,1.3973147491915723,4.1479258038745135,4.446093179492079,1.9387816927066355,4.493815928093764,5.204162772139556,7.096196504436493,3.5910786865676387,1.9386349353906638,4.0007091400082215,4.100486627435903,5.265466796328296,14.893683284221916,32.80770837002483,43.40968114052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474580575374109,0.0
106,38.86150467075961,40.70500220823116,36.29792979079465,36.910077127330034,31.88826802984067,38.227614886166435,25.377299123247266,9.120793100777071,16.78106064204597,0.8128719519034209,28.916731204477465,11.337524765007085,14.735415759987406,6.122616321234684,13.596416409278618,4.553320726790741,26.412233153925484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3915694042234,0.0
107,41.434940219199596,39.42720191923391,35.554816073768116,41.656861648727,34.21881802634689,43.46171450574004,33.38386359910611,8.49711832885848,32.135839165601425,0.3438129002591454,9.32794416684042,14.504992383585945,23.20223380436003,5.476373451593193,16.9852779165369,11.922555204503468,25.691911908631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54272207193482,0.0
108,2.385112427397701,2.967086847275096,7.683262508334149,2.7059998252456654,11.439603924327226,10.36643639048754,24.146651798669478,9.153372047748283,53.89307265849622,11.696347464982747,8.535815947863613,15.042703650604745,27.219239260885384,4.852720626534681,29.43285980538022,37.13850815236889,45.701939445041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903572516567266,0.0
109,7.647712248321606,9.833703699256922,5.1374984031001345,6.993239812443354,21.273106818965204,2.0591520479057674,9.235113933214128,5.39453296409724,29.882663829834318,3.7714153711734504,4.567345841903564,5.200202426748827,8.409079071945767,17.03080263359571,12.688807731374226,5.046256597716388,9.241538585484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612480706887142,0.0
110,84.05712474792104,91.18780631550499,92.61539059490566,78.01915580345035,100.76047560251747,84.42104925238205,57.11747311322601,86.68830720083783,76.66151321556566,108.67575649207237,106.85905020701769,77.91075781870634,104.60244427608737,141.30939810364166,139.98731852134296,177.1898173294554,148.27813654704084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31417500833386,0.0
111,97.42239488285009,105.04727791145262,106.80739142402224,91.11569456616613,104.47382541513191,86.4699985256912,64.73878212620731,92.7032970194593,73.33972499703191,121.80094519885758,121.71153684917567,77.21518208460525,111.35560119954721,160.92684689981408,160.22966552497957,201.64353102692897,175.16583983810492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83338444058974,0.0
112,0.3525255209232015,2.0416718010542354,0.6465673755323762,1.3397956612217667,0.6476801534228879,1.7049986897020748,4.7325645190956775,9.002905914147314,2.3782679644708646,7.913490118977505,25.561797440835573,16.572638779397078,16.33209438268006,20.882947780475643,39.893186223083184,65.09730547785749,46.27177469665011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374836029383944,0.0
113,37.02452299689721,35.60710811806966,39.800272655939494,19.877392956986863,47.570505072049876,18.835048495288135,7.797509943685201,20.592202651736244,21.809635417878678,7.753975099710143,12.335539387188906,18.079393324762805,12.137771397060675,5.26425186424898,20.523998644726706,56.55327424505957,6.640629009147443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835472428260974,0.0
114,36.5438189152174,35.04223466233599,41.393032140098356,20.75092525582343,48.50908941085713,12.78108622379699,5.7962547817772485,5.588236708189099,26.947042441311353,2.501504130848903,43.90539501102211,11.24076126110314,5.883911815902143,6.570286889177279,17.411013513132332,5.565063752880992,7.1816376556279335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62419379818246,0.0
115,6.959697075456338,7.069385465303405,7.942138248861753,6.8024988325711435,14.531877752319135,4.676778418162402,12.284812693179976,3.249853722763694,1.6176696144513816,6.7867385671884675,32.358123564010484,18.13701616970646,17.593894571193154,66.56323582133281,53.859137846924696,70.18399844202159,16.706401799715017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4307799179507,0.0
116,95.44570495993993,99.24459234825332,104.52518185731921,111.63085212141692,115.39052216970573,87.58704384717588,78.89774330977934,16.467792930791127,11.219873031494307,81.38224997699967,96.46110453286221,97.75503660138236,72.19876197333737,24.86610536578094,23.024015472231717,107.77483327633057,52.84008362593815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10067631769051,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,95.75403507366151,99.47159735786327,102.95295241089417,111.72620927326318,107.06014631186518,97.36083109184652,86.04540763836056,25.38161226011716,2.9450777443517517,95.25517695052949,92.26942767322673,92.32745184888543,62.20338308888091,25.44247417066948,70.11789801460291,119.47051753148344,46.91900237230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39430593016503,0.0
119,2.0937827778638485,4.320465110719852,1.3973861831121546,6.7552610932988895,16.097589571255153,9.42205222816036,23.5615781940226,5.23520140558411,19.148158916035023,2.534280032356056,34.28717885292166,8.443086397638943,12.97723825625522,4.92264120073974,29.245383045645383,28.270930047361535,6.87316292397571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681492719820366,0.0
120,47.98713392337863,48.11630627495941,59.979068147016584,36.30541638923275,78.23603221895372,90.75526375007456,108.43670065965213,28.75781327121807,15.56767020152589,107.95990482460876,27.768125571563886,110.5788303274742,71.57675990434392,108.18081915105418,124.22787170622614,92.53710271834765,44.96375951851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70203403283183,0.0
121,82.97259825762578,58.196477182234375,47.21625591425384,67.31456746537059,87.61275718011974,46.61879056695671,95.41195547164077,57.9380735514272,11.400569971422756,12.39558729937177,24.050065579084606,178.70132615888448,17.440412550517074,94.31847757235502,101.80916351519944,22.460459666896664,106.73088403596277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44637776113667,0.0
122,85.5788393132429,107.26061239394218,104.61940098726369,104.42534070988363,85.36850818378852,107.89649504141875,78.16909307912616,107.9500025394121,17.020180902264094,131.10048385223018,38.09749589411268,130.24982612867606,77.36848704398557,66.28391436897529,81.643997963855,100.90879988203628,100.37141663125021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.66546440679197,0.0
123,87.57597905605128,10.788246663888225,7.817475844335398,13.790669160856716,3.382062109718624,14.31342802654904,116.80325135953488,107.00611881566543,135.77939913468765,3.2684824835555526,119.78458030706726,67.50099646309668,86.46822702972129,71.43851385712334,77.33221590853383,31.979044711512998,82.86681963917059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05267709241581,0.0
124,82.02992642606598,22.73978496568879,21.805441368935,1.4837801583137353,17.29409818560621,3.1972490925603947,108.13448341798751,105.67988406836226,132.98463552653234,4.723178847428926,133.46747345348714,68.33398571486553,86.21398126976165,67.09759697947915,79.52916083691159,52.38083455880396,73.90919689101312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.412040691870786,0.0
