frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,235.43064880371094,2.7944674491882324,0.06141291931271553,257.3398742675781,59.73571014404297,0.05010514333844185,249.37289428710938,58.73674392700195,0.05334840342402458,234.43478393554688,2.7944674491882324,0.05515131726861,269.2903747558594,2.7944674491882324,0.016230663284659386,169.70294189453125,47.74808120727539,0.03493728116154671,171.69468688964844,44.75117492675781,0.0644218698143959,244.39352416992188,76.71818542480469,0.03858861327171326,147.793701171875,133.65943908691406,0.02745410054922104,221.4884033203125,104.68932342529297,0.082325778901577,110.94635772705078,195.59552001953125,0.11310730874538422,257.3398742675781,146.64602661132812,0.03094806708395481,168.70706176757812,30.765605926513672,0.013255435973405838,257.3398742675781,211.5790252685547,0.026860084384679794,147.793701171875,132.66046142578125,0.012752278707921505,264.3110046386719,191.59963989257812,0.01074130181223154,110.94635772705078,196.59449768066406,0.037398457527160645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,251.15863037109375,66.23516845703125,0.14797596633434296,254.14920043945312,63.23677444458008,0.11093978583812714,248.1680450439453,63.23677444458008,0.1830996721982956,244.18060302734375,62.23731231689453,0.17200320959091187,260.13037109375,63.23677444458008,0.18337804079055786,237.2025909423828,78.22875213623047,0.22230155766010284,266.11151123046875,82.22660827636719,0.21640796959400177,224.243408203125,98.21804809570312,0.2736792266368866,283.0581359863281,99.21751403808594,0.08558709174394608,209.29051208496094,107.2132339477539,0.25408780574798584,289.039306640625,106.21377563476562,0.024198291823267937,240.1931610107422,134.19879150390625,0.1095685213804245,262.12408447265625,134.19879150390625,0.08921033889055252,237.2025909423828,173.1779327392578,0.06789358705282211,275.083251953125,176.17633056640625,0.041912395507097244,234.21200561523438,202.16241455078125,0.06029902398586273,279.0706787109375,215.15545654296875,0.022810490801930428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,264.0248107910156,58.9161491394043,0.07373148202896118,261.0555725097656,58.9161491394043,0.07220984250307083,264.0248107910156,58.9161491394043,0.09461047500371933,252.14784240722656,62.89306640625,0.12809699773788452,264.0248107910156,63.887298583984375,0.14223822951316833,244.2298583984375,75.81805419921875,0.13703346252441406,271.94281005859375,78.80075073242188,0.11041926592588425,223.4451446533203,96.69688415527344,0.07913198322057724,281.84027099609375,103.656494140625,0.09684976935386658,220.4759063720703,103.656494140625,0.06884478032588959,267.9837951660156,93.71419525146484,0.018683485686779022,234.33236694335938,105.64495849609375,0.04936842992901802,249.1785888671875,108.62763977050781,0.05424681678414345,242.25035095214844,141.43722534179688,0.11341443657875061,255.11708068847656,144.419921875,0.12570467591285706,239.28111267089844,166.29298400878906,0.05219468101859093,254.12733459472656,171.26412963867188,0.08588171750307083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,243.86947631835938,68.25092315673828,0.4500352144241333,246.85342407226562,64.26811981201172,0.38892295956611633,239.890869140625,65.26382446289062,0.3546939790248871,252.82135009765625,66.259521484375,0.30704376101493835,234.9176025390625,67.25521850585938,0.19025036692619324,260.778564453125,84.18212890625,0.11090753972530365,226.96038818359375,85.17782592773438,0.08542121201753616,283.65557861328125,97.12623596191406,0.13472823798656464,226.96038818359375,106.08753967285156,0.04421891272068024,277.6876525878906,99.11763000488281,0.048936743289232254,224.97108459472656,99.11763000488281,0.04594863951206207,253.8159942626953,137.949951171875,0.09686978161334991,232.9282989501953,135.9585418701172,0.10753489285707474,258.78924560546875,181.7607421875,0.15188194811344147,222.98178100585938,173.79515075683594,0.05656057968735695,273.70904541015625,216.61026000976562,0.11499017477035522,274.7037048339844,216.61026000976562,0.018789133056998253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,243.09307861328125,64.24656677246094,0.8694202899932861,247.05747985839844,61.25701904296875,0.7817180156707764,239.12867736816406,61.25701904296875,0.7974056601524353,252.01300048828125,61.25701904296875,0.4564223885536194,234.1731719970703,62.253536224365234,0.4846374988555908,259.9418029785156,83.18036651611328,0.13910233974456787,231.19985961914062,83.18036651611328,0.2969347834587097,282.73712158203125,93.14552307128906,0.16914936900138855,219.30665588378906,101.1176528930664,0.27594417333602905,266.8795166015625,142.9713134765625,0.07667061686515808,198.4935302734375,106.10023498535156,0.36762943863868713,254.98629760742188,137.98873901367188,0.14133715629577637,236.15536499023438,135.99569702148438,0.18631450831890106,251.02188110351562,169.87722778320312,0.15857049822807312,232.1909637451172,167.88421630859375,0.12948033213615417,265.8883972167969,194.79013061523438,0.028836604207754135,232.1909637451172,195.78665161132812,0.22743475437164307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.81753540039062,55.86803436279297,0.11960507184267044,181.7684326171875,45.88246536254883,0.16100053489208221,165.86663818359375,45.88246536254883,0.14940178394317627,194.68865966796875,48.878135681152344,0.06321665644645691,152.9464111328125,45.88246536254883,0.09185478091239929,215.5597686767578,76.83773040771484,0.049680616706609726,135.056884765625,73.8420639038086,0.07442162930965424,201.64569091796875,17.922868728637695,0.025427790358662605,122.13666534423828,125.76702880859375,0.05006754770874977,170.8359375,0.9473986625671387,0.035773877054452896,123.13053131103516,33.8997802734375,0.036895960569381714,204.62728881835938,165.7093048095703,0.008060547523200512,145.9893798828125,185.68045043945312,0.005034611560404301,210.5904541015625,163.71218872070312,0.025380410254001617,150.95867919921875,107.79299926757812,0.01146715972572565,212.57818603515625,195.666015625,0.07462805509567261,146.98324584960938,167.7064208984375,0.005301933269947767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,317.75372314453125,0.497940331697464,0.10946539044380188,308.78204345703125,124.98302459716797,0.0680333599448204,317.75372314453125,0.497940331697464,0.1820976585149765,252.9582061767578,0.497940331697464,0.08915168046951294,312.7694396972656,0.497940331697464,0.07437589019536972,207.10293579101562,42.324928283691406,0.030105192214250565,304.79461669921875,47.3043327331543,0.06099991127848625,246.97708129882812,135.93771362304688,0.06609643995761871,246.97708129882812,133.94595336914062,0.0861523449420929,264.92047119140625,199.674072265625,0.06956706196069717,265.91729736328125,202.66171264648438,0.055163417011499405,280.8701171875,190.71115112304688,0.009777655825018883,229.03372192382812,27.38671875,0.021218203008174896,245.980224609375,131.95419311523438,0.03546515107154846,284.8575439453125,139.92123413085938,0.01530484575778246,252.9582061767578,193.69879150390625,0.0154528534039855,248.97079467773438,191.70703125,0.022940032184123993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,230.9330291748047,69.89600372314453,0.03738323599100113,232.9241180419922,62.925804138183594,0.051683809608221054,242.87957763671875,62.925804138183594,0.05880580097436905,251.8394775390625,70.8917465209961,0.04871516674757004,239.8929443359375,70.8917465209961,0.04513946548104286,261.794921875,88.81512451171875,0.11706840991973877,234.9152069091797,88.81512451171875,0.18631255626678467,268.7637634277344,111.71721649169922,0.19793759286403656,223.96420288085938,103.75126647949219,0.155151829123497,269.7593078613281,133.62356567382812,0.18583539128303528,216.99539184570312,106.73849487304688,0.15226960182189941,252.83502197265625,139.5980224609375,0.10737543553113937,236.9062957763672,139.5980224609375,0.12886351346969604,248.85284423828125,171.4617919921875,0.21756093204021454,228.9419403076172,167.47882080078125,0.10777509212493896,259.8038330078125,214.27874755859375,0.1273607313632965,226.9508514404297,209.30003356933594,0.021465275436639786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,236.1529541015625,65.98049926757812,0.3396029770374298,239.1376953125,62.983497619628906,0.33127179741859436,234.16311645507812,62.983497619628906,0.41705480217933655,247.09701538085938,65.98049926757812,0.3973473906517029,231.17837524414062,65.98049926757812,0.3276466131210327,257.046142578125,85.96049499511719,0.16383226215839386,229.1885528564453,85.96049499511719,0.2772448658943176,263.0156555175781,110.93548583984375,0.16013939678668976,221.22923278808594,104.94148254394531,0.4811796545982361,266.0003967285156,132.91348266601562,0.07738269120454788,203.32077026367188,111.93447875976562,0.2898218035697937,250.08175659179688,135.9104766845703,0.13607212901115417,232.1732940673828,133.9124755859375,0.15066736936569214,248.09193420410156,175.87045288085938,0.1800050139427185,225.20889282226562,172.8734588623047,0.11678256839513779,248.09193420410156,209.83645629882812,0.2243831902742386,223.2190704345703,209.83645629882812,0.07024610042572021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,236.90811157226562,61.18959426879883,0.09156879037618637,239.87005615234375,58.194862365722656,0.0921374186873436,233.94618225097656,58.194862365722656,0.09596734493970871,242.83197021484375,58.194862365722656,0.040527209639549255,228.02232360839844,60.191349029541016,0.03240077570080757,256.6543273925781,73.16853332519531,0.07748208940029144,226.04771423339844,77.16151428222656,0.05336998030543327,279.3624572753906,95.12992858886719,0.09725344181060791,222.0984649658203,108.10710906982422,0.06335380673408508,271.4639587402344,112.10009002685547,0.17832545936107635,220.1238555908203,131.06674194335938,0.07123514264822006,253.6923828125,135.05972290039062,0.05808161199092865,231.97157287597656,136.05796813964844,0.03607363626360893,249.74314880371094,179.98074340820312,0.039827924221754074,222.0984649658203,178.9824981689453,0.029855597764253616,241.84466552734375,219.91055297851562,0.020729312673211098,243.8192901611328,219.91055297851562,0.04462171345949173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,258.10308837890625,64.92039489746094,0.028542786836624146,231.10577392578125,61.938106536865234,0.0522964708507061,253.10357666015625,61.938106536865234,0.06456588208675385,228.10606384277344,62.93220520019531,0.04668451473116875,249.10397338867188,62.93220520019531,0.077069953083992,224.10646057128906,81.82005310058594,0.08694606274366379,257.1031799316406,82.81415557861328,0.08055462688207626,221.1067657470703,108.66069030761719,0.06392637640237808,276.1012878417969,103.69020080566406,0.1636115312576294,233.10556030273438,110.64888000488281,0.018317317590117455,271.1017761230469,117.6075668334961,0.09621548652648926,231.10577392578125,131.52493286132812,0.0628894492983818,251.10377502441406,131.52493286132812,0.05019601061940193,237.10516357421875,157.3714599609375,0.03022829443216324,248.1040802001953,167.31243896484375,0.023782169446349144,224.10646057128906,199.12356567382812,0.012353195808827877,242.10467529296875,199.12356567382812,0.02936316467821598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,238.46701049804688,63.47586441040039,0.30472883582115173,242.4573974609375,60.4846305847168,0.248030424118042,234.47659301757812,60.4846305847168,0.28158456087112427,248.44300842285156,63.47586441040039,0.17974211275577545,229.48858642578125,63.47586441040039,0.2057705819606781,259.4166259765625,84.41448974609375,0.06789567321538925,227.49339294433594,85.41156005859375,0.13587966561317444,273.3830261230469,101.36480712890625,0.2079441398382187,223.50299072265625,110.3385009765625,0.0566059835255146,267.3974304199219,118.31511688232422,0.2175380438566208,214.5245819091797,115.32388305664062,0.049867354333400726,251.43582153320312,131.27713012695312,0.06968198716640472,233.47900390625,132.27420043945312,0.09138749539852142,249.44061279296875,170.16314697265625,0.1238592118024826,234.47659301757812,167.17190551757812,0.12594294548034668,248.44300842285156,204.06378173828125,0.17915771901607513,235.4741973876953,196.087158203125,0.17612017691135406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,241.37876892089844,51.30474853515625,0.019184397533535957,242.3784942626953,42.31501770019531,0.01819068193435669,235.3804473876953,42.31501770019531,0.02237403206527233,240.37905883789062,63.29106140136719,0.03169528394937515,216.38575744628906,42.31501770019531,0.02488165907561779,257.3742980957031,77.27508544921875,0.07201157510280609,219.38491821289062,75.2773666381836,0.022009946405887604,268.3712158203125,104.24427795410156,0.17395412921905518,216.38575744628906,97.25226593017578,0.00986446999013424,257.3742980957031,118.22830963134766,0.16140052676200867,216.38575744628906,115.23172760009766,0.022562874481081963,243.3782196044922,133.211181640625,0.026104921475052834,219.38491821289062,131.21347045898438,0.016879038885235786,246.37738037109375,177.16098022460938,0.03708436340093613,245.37765502929688,181.15643310546875,0.022616500034928322,246.37738037109375,210.12335205078125,0.03361979126930237,246.37738037109375,212.12106323242188,0.05208491533994675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,238.6141815185547,71.04243469238281,0.157383531332016,240.60389709472656,68.0496597290039,0.22280077636241913,236.62448120117188,68.0496597290039,0.22615738213062286,245.5781707763672,68.0496597290039,0.22390468418598175,233.63990783691406,69.04725646972656,0.19481630623340607,254.53187561035156,82.01596069335938,0.13744299113750458,234.634765625,83.0135498046875,0.13251334428787231,264.48040771484375,103.96299743652344,0.13263563811779022,227.6707763671875,100.97022247314453,0.06566242128610611,252.5421600341797,118.92689514160156,0.15667739510536194,221.70164489746094,90.99429321289062,0.04085025191307068,247.56788635253906,135.88597106933594,0.06849019974470139,237.61932373046875,134.88836669921875,0.056738417595624924,245.5781707763672,167.80892944335938,0.07274612784385681,235.62962341308594,166.81134033203125,0.03259304538369179,244.58331298828125,194.7439422607422,0.05695147067308426,235.62962341308594,194.7439422607422,0.0383448600769043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,141.1808624267578,4.22599458694458,0.12562279403209686,144.17135620117188,4.22599458694458,0.13741081953048706,143.17453002929688,4.22599458694458,0.2294195145368576,169.0920867919922,4.22599458694458,0.15214645862579346,139.18719482421875,4.22599458694458,0.15244337916374207,193.0159912109375,33.21474075317383,0.03218507394194603,191.0223388671875,29.216293334960938,0.03692778944969177,211.9557647705078,144.17166137695312,0.03676225617527962,208.96527099609375,134.175537109375,0.007628509774804115,199.99380493164062,190.15380859375,0.028921818360686302,198.99697875976562,14.222113609313965,0.010960676707327366,186.03819274902344,186.15536499023438,0.006858904846012592,170.08892822265625,181.15731811523438,0.004312485922127962,205.97479248046875,123.1798095703125,0.02854219265282154,191.0223388671875,28.2166805267334,0.03980092704296112,224.91455078125,199.15032958984375,0.03636196255683899,225.911376953125,200.14993286132812,0.04026980698108673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,240.84800720214844,67.11927795410156,0.20153167843818665,242.83213806152344,62.133575439453125,0.2314692884683609,237.87181091308594,63.13071823120117,0.20512719452381134,246.80038452148438,65.125,0.23183222115039825,231.91943359375,65.125,0.15057724714279175,256.7210388183594,84.07064819335938,0.10870073735713959,230.9273681640625,86.06492614746094,0.09333744645118713,263.66546630859375,109.99627685546875,0.282931387424469,220.01466369628906,106.0077133178711,0.04763641580939293,243.82420349121094,121.96194458007812,0.1371173858642578,210.09402465820312,121.96194458007812,0.07820815593004227,249.77658081054688,136.91903686523438,0.06869552284479141,230.9273681640625,136.91903686523438,0.09729649126529694,242.83213806152344,169.82464599609375,0.07299017161130905,222.99085998535156,166.83322143554688,0.09621437638998032,242.83213806152344,202.73025512695312,0.10115291178226471,209.10195922851562,196.74740600585938,0.07416241616010666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,236.1976776123047,70.385498046875,0.07577336579561234,238.17234802246094,67.38818359375,0.09533313661813736,234.22300720214844,67.38818359375,0.08172695338726044,244.0963592529297,66.38908386230469,0.11935022473335266,229.28631591796875,64.39087677001953,0.04764813557267189,252.98239135742188,80.37652587890625,0.1516200304031372,238.17234802246094,80.37652587890625,0.08645065128803253,261.868408203125,108.35142517089844,0.24860945343971252,239.15968322753906,112.34783935546875,0.08680599182844162,239.15968322753906,120.34066772460938,0.11850513517856598,223.3623046875,122.3388671875,0.09864607453346252,251.99505615234375,132.32989501953125,0.07154051214456558,247.05838012695312,131.330810546875,0.032908640801906586,241.1343536376953,174.292236328125,0.10982298105955124,250.0203857421875,176.29046630859375,0.05489572137594223,241.1343536376953,209.2608642578125,0.07449357211589813,241.1343536376953,209.2608642578125,0.05463059991598129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,237.41726684570312,68.56044006347656,0.18137750029563904,240.41482543945312,65.57927703857422,0.22005704045295715,235.41891479492188,65.57927703857422,0.22555118799209595,246.409912109375,66.572998046875,0.3198699653148651,230.42300415039062,65.57927703857422,0.3523912727832794,254.40338134765625,80.48511505126953,0.06921524554491043,227.42544555664062,79.49139404296875,0.15828248858451843,253.40420532226562,116.25914001464844,0.2072521150112152,218.43280029296875,101.3532943725586,0.0833093523979187,227.42544555664062,124.20892333984375,0.08626288920640945,214.4360809326172,121.22775268554688,0.11151240020990372,255.40255737304688,125.20263671875,0.014812333509325981,231.42218017578125,114.27169799804688,0.029494550079107285,226.42626953125,128.18380737304688,0.04243221879005432,190.4556884765625,139.11476135253906,0.01457743626087904,237.41726684570312,173.8950653076172,0.025223538279533386,255.40255737304688,146.07081604003906,0.015614334493875504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,237.55303955078125,64.31610870361328,0.23731723427772522,241.527587890625,61.317508697509766,0.2694685757160187,233.57850646972656,60.31797409057617,0.28963911533355713,247.48939514160156,62.317039489746094,0.17652204632759094,228.61032104492188,61.317508697509766,0.2902580797672272,258.41937255859375,83.3072509765625,0.05202045664191246,227.61669921875,86.30584716796875,0.06279277801513672,257.4257507324219,108.29559326171875,0.10884500294923782,222.6485137939453,112.2937240600586,0.013890559785068035,231.5912322998047,124.28813171386719,0.06579935550689697,211.71853637695312,116.29186248779297,0.09939292818307877,241.527587890625,141.28021240234375,0.01234363578259945,224.6357879638672,123.2885971069336,0.012601414695382118,240.53395080566406,155.273681640625,0.03671744465827942,212.712158203125,154.27413940429688,0.009145340882241726,238.5466766357422,176.26388549804688,0.07001380622386932,238.5466766357422,177.26341247558594,0.005928114987909794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
