frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,240.03945922851562,73.42930603027344,0.3154710531234741,243.01272583007812,70.44416809082031,0.29506489634513855,239.04837036132812,71.43921661376953,0.2894916534423828,253.91470336914062,70.44416809082031,0.28921791911125183,253.91470336914062,71.43921661376953,0.07000782340765,274.7275695800781,86.36492156982422,0.20724570751190186,246.97708129882812,87.35997009277344,0.20882202684879303,297.5226135253906,106.26586151123047,0.4478505551815033,297.5226135253906,107.26091003417969,0.3075004816055298,308.4245910644531,128.15689086914062,0.16277386248111725,308.4245910644531,128.15689086914062,0.17917928099632263,265.8077697753906,127.16184997558594,0.06132037192583084,246.97708129882812,125.1717529296875,0.09364380687475204,250.94143676757812,174.92410278320312,0.04671921953558922,239.04837036132812,169.94888305664062,0.0947013720870018,248.95925903320312,209.75076293945312,0.09194819629192352,240.03945922851562,208.75570678710938,0.07488863915205002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,254.97042846679688,66.36911010742188,0.30578866600990295,257.958984375,62.38701629638672,0.3220764398574829,250.98568725585938,64.37806701660156,0.3786919414997101,263.9361267089844,64.37806701660156,0.32030731439590454,247.0009307861328,66.36911010742188,0.25750866532325745,272.9018249511719,79.31092071533203,0.18348030745983124,246.00474548339844,84.28854370117188,0.24628028273582458,284.8560791015625,89.26615905761719,0.1751800924539566,260.94757080078125,94.2437744140625,0.09956678003072739,292.8255615234375,96.23483276367188,0.22018630802631378,275.890380859375,100.2169189453125,0.1092037558555603,264.93231201171875,132.0736846923828,0.12763911485671997,246.00474548339844,129.0871124267578,0.13611331582069397,257.958984375,169.90359497070312,0.16720640659332275,233.05430603027344,162.93492126464844,0.1252746284008026,257.958984375,215.69769287109375,0.15587155520915985,233.05430603027344,195.78720092773438,0.11786849051713943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,258.1356201171875,69.60649108886719,0.44956326484680176,261.1064758300781,66.62136840820312,0.4415299594402313,256.155029296875,65.62632751464844,0.5475819110870361,269.0287780761719,66.62136840820312,0.4243697226047516,253.18417358398438,67.61640930175781,0.3744503855705261,276.9510803222656,80.55195617675781,0.22503694891929626,251.20359802246094,80.55195617675781,0.19986268877983093,288.83453369140625,87.51724243164062,0.1660398691892624,263.0870361328125,93.48750305175781,0.2686009705066681,298.7373962402344,101.44783020019531,0.16327419877052307,288.83453369140625,103.43791198730469,0.1719210147857666,269.0287780761719,124.33379364013672,0.11771801114082336,249.2230224609375,123.33875274658203,0.09128546714782715,263.0870361328125,173.09085083007812,0.21324461698532104,236.3492889404297,159.16026306152344,0.09365849196910858,265.067626953125,191.99664306640625,0.05449267849326134,232.3881378173828,191.99664306640625,0.10084503889083862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,263.2013244628906,70.17427062988281,0.3215424120426178,266.1584777832031,67.1789321899414,0.32790106534957886,260.2441711425781,67.1789321899414,0.3424558937549591,272.07281494140625,68.17738342285156,0.2758384644985199,257.2870178222656,68.17738342285156,0.29818031191825867,281.92999267578125,83.15406799316406,0.12253399938344955,253.34413146972656,81.15717315673828,0.21187229454517365,294.7443542480469,101.12609100341797,0.04466277360916138,245.4583740234375,99.12919616699219,0.15331943333148956,283.90142822265625,100.12763977050781,0.09843558073043823,236.58689880371094,112.10899353027344,0.12074653804302216,270.10137939453125,133.07635498046875,0.08715725690126419,251.37269592285156,130.08102416992188,0.09363891929388046,267.1441955566406,176.009521484375,0.1831778883934021,236.58689880371094,169.02041625976562,0.04333220794796944,267.1441955566406,191.98464965820312,0.04126475006341934,233.62974548339844,191.98464965820312,0.1054825708270073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,270.08441162109375,69.85546875,0.15555499494075775,273.0755920410156,66.8658447265625,0.19587942957878113,266.09619140625,66.8658447265625,0.20933015644550323,275.0697021484375,68.85893249511719,0.27964475750923157,259.1167907714844,68.85893249511719,0.3932415843009949,282.049072265625,86.79670715332031,0.15404464304447174,256.1256103515625,81.81399536132812,0.19594572484493256,289.0284729003906,102.74140930175781,0.09860090911388397,267.0932312011719,99.75177764892578,0.2975837290287018,273.0755920410156,99.75177764892578,0.0703461766242981,282.049072265625,101.74485778808594,0.08550538867712021,270.08441162109375,135.62734985351562,0.05328565090894699,249.14622497558594,132.63771057128906,0.09175755828619003,272.0785217285156,170.50636291503906,0.0333360955119133,234.1903839111328,167.5167236328125,0.06584292650222778,271.08148193359375,192.43031311035156,0.07582969963550568,229.20509338378906,192.43031311035156,0.13326631486415863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,238.72061157226562,0.49889734387397766,0.14782486855983734,249.71685791015625,0.49889734387397766,0.28969940543174744,234.72198486328125,0.49889734387397766,0.24298347532749176,266.7110290527344,0.49889734387397766,0.3493204414844513,219.72711181640625,0.49889734387397766,0.12575575709342957,307.697021484375,47.39524841308594,0.06899134814739227,205.73190307617188,37.417301177978516,0.05972086638212204,309.6963195800781,113.24969482421875,0.02292736805975437,189.7373809814453,107.26293182373047,0.0940137729048729,288.7034912109375,106.26513671875,0.1217069998383522,175.74217224121094,8.481254577636719,0.04177296906709671,254.71514892578125,189.08209228515625,0.017715193331241608,198.7342987060547,163.13943481445312,0.017567168921232224,249.71685791015625,118.2386703491211,0.0671425312757492,197.73464965820312,195.06886291503906,0.008678941987454891,278.7069396972656,215.02474975585938,0.11620061844587326,197.73464965820312,196.066650390625,0.024278348311781883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,276.679931640625,81.86741638183594,0.2397981882095337,280.63433837890625,77.87425231933594,0.2474227249622345,274.7027282714844,77.87425231933594,0.2586278021335602,283.60015869140625,78.87254333496094,0.18387451767921448,267.78253173828125,74.87937927246094,0.2941669225692749,280.63433837890625,93.846923828125,0.09154162555932999,257.8965148925781,90.85204315185547,0.18835441768169403,281.6229553222656,112.81446838378906,0.036762647330760956,261.8509216308594,104.828125,0.04801708087325096,283.60015869140625,96.841796875,0.05977321416139603,267.78253173828125,91.85033416748047,0.06144113466143608,271.7369384765625,144.75979614257812,0.07158336043357849,249.98768615722656,142.76321411132812,0.07092585414648056,276.679931640625,179.70001220703125,0.1753341555595398,239.11306762695312,176.70513916015625,0.13986237347126007,278.65716552734375,214.64022827148438,0.16828803718090057,232.19285583496094,202.6607208251953,0.11377675086259842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,279.2327880859375,82.47639465332031,0.25773128867149353,281.2134094238281,79.4830093383789,0.23726630210876465,277.25213623046875,78.48521423339844,0.27213528752326965,267.3489990234375,75.49183654785156,0.07706566900014877,266.3586730957031,75.49183654785156,0.3911079168319702,271.31024169921875,92.4543228149414,0.07287494093179703,261.4071044921875,93.45211791992188,0.12676957249641418,284.1843566894531,117.39915466308594,0.09106715023517609,284.1843566894531,119.39473724365234,0.36239054799079895,286.16497802734375,90.458740234375,0.07489066570997238,304.9809875488281,122.38811492919922,0.29285454750061035,270.3199462890625,146.33514404296875,0.09273719042539597,251.50393676757812,148.3307342529297,0.07429476082324982,274.28118896484375,181.25790405273438,0.11575600504875183,244.57171630859375,183.2534942626953,0.07500135898590088,274.28118896484375,210.19390869140625,0.04786999151110649,230.70730590820312,197.22259521484375,0.018023181706666946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,273.9906005859375,77.93241119384766,0.19653311371803284,276.9559326171875,74.95638275146484,0.22350215911865234,272.013671875,74.95638275146484,0.24315178394317627,281.898193359375,76.94039916992188,0.18372885882854462,267.0714416503906,75.9483871459961,0.21431979537010193,282.8866271972656,90.82852935791016,0.14986655116081238,260.15228271484375,89.83651733398438,0.076773501932621,285.85198974609375,111.66072082519531,0.08627460896968842,267.0714416503906,112.6527328491211,0.03642504662275314,285.85198974609375,113.64474487304688,0.06943432986736298,250.2677764892578,119.5968017578125,0.050269849598407745,272.013671875,121.58081817626953,0.0711209625005722,258.1753845214844,121.58081817626953,0.09149260818958282,281.898193359375,140.4290008544922,0.019870642572641373,277.94439697265625,131.50091552734375,0.03863200917840004,263.1176452636719,164.23721313476562,0.025429286062717438,263.1176452636719,163.24520874023438,0.015533932484686375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,276.8247985839844,89.40611267089844,0.12110351771116257,278.8178405761719,82.4300537109375,0.1415151208639145,272.8387145996094,83.42662811279297,0.154008150100708,284.79693603515625,78.44373321533203,0.3264572024345398,266.859619140625,80.4368896484375,0.4060458242893219,286.78997802734375,90.4026870727539,0.1297493427991867,261.8770446777344,98.37532806396484,0.1247854083776474,285.79345703125,116.31376647949219,0.12550576031208038,284.79693603515625,121.29666137695312,0.06736946105957031,301.73773193359375,131.262451171875,0.14450876414775848,300.7412109375,131.262451171875,0.1269720196723938,273.8352355957031,146.21115112304688,0.08391959965229034,251.91184997558594,145.21456909179688,0.0939965769648552,277.8213195800781,182.08804321289062,0.15658153593540192,237.96060180664062,177.10513305664062,0.05919346585869789,282.80389404296875,214.9751739501953,0.09398394078016281,230.9849853515625,193.0504150390625,0.08335535228252411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,255.34559631347656,80.71565246582031,0.2594061493873596,258.3322448730469,77.7266616821289,0.1593428999185562,255.34559631347656,78.72299194335938,0.18209797143936157,267.2922058105469,76.73033142089844,0.12541663646697998,282.2254943847656,74.7376708984375,0.06404571980237961,258.3322448730469,93.66793823242188,0.17973898351192474,280.234375,97.65325927734375,0.029703490436077118,249.37228393554688,112.59820556640625,0.1761835813522339,275.2566223144531,120.56884765625,0.0961403101682663,247.3811798095703,111.60188293457031,0.026939913630485535,280.234375,137.50645446777344,0.10704027861356735,252.3589324951172,141.4917755126953,0.057401515543460846,273.2655029296875,144.48077392578125,0.0767219290137291,250.36782836914062,172.3780059814453,0.06855060160160065,277.2477111816406,183.337646484375,0.130095973610878,231.45236206054688,195.29359436035156,0.052108872681856155,278.2432861328125,215.22019958496094,0.11640466004610062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,278.1965637207031,73.07853698730469,0.23113931715488434,280.19122314453125,69.08052062988281,0.2832203209400177,275.20458984375,69.08052062988281,0.22331617772579193,282.1858825683594,69.08052062988281,0.12340610474348068,265.2313537597656,68.08102416992188,0.43985557556152344,284.1805419921875,85.07255554199219,0.175151526927948,256.2554016113281,86.07205963134766,0.09026551246643066,282.1858825683594,115.0576171875,0.1082654520869255,265.2313537597656,119.05563354492188,0.18228508532047272,289.16717529296875,135.04766845703125,0.138020858168602,282.1858825683594,138.04617309570312,0.10986058413982391,272.2126159667969,134.04815673828125,0.022319218143820763,254.26075744628906,137.04666137695312,0.023946791887283325,269.22064208984375,168.03123474121094,0.016917124390602112,278.1965637207031,151.03968811035156,0.013341636396944523,274.207275390625,139.04566955566406,0.025810930877923965,271.2153015136719,140.045166015625,0.015528479591012001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,179.94918823242188,106.80020141601562,0.01687619648873806,165.1161651611328,105.80764770507812,0.014075222425162792,180.93804931640625,104.81509399414062,0.019109217450022697,167.09390258789062,105.80764770507812,0.0917191281914711,179.94918823242188,107.7927474975586,0.08862470835447311,160.17181396484375,120.69590759277344,0.09789779037237167,185.8824005126953,121.68846130371094,0.04000292345881462,155.22747802734375,140.54693603515625,0.01936930976808071,191.81561279296875,149.47988891601562,0.02934148721396923,180.93804931640625,131.6139678955078,0.012093327939510345,184.89352416992188,158.412841796875,0.02369854412972927,160.17181396484375,154.44264221191406,0.02321837842464447,181.9269256591797,158.412841796875,0.009413032792508602,174.01597595214844,137.56927490234375,0.01164587214589119,190.82675170898438,123.6735610961914,0.01896008290350437,144.34991455078125,158.412841796875,0.016758665442466736,190.82675170898438,158.412841796875,0.022330936044454575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,278.8059387207031,73.97508239746094,0.15150676667690277,279.79058837890625,69.99169158935547,0.173263281583786,277.8212585449219,69.99169158935547,0.1603804975748062,262.06671142578125,69.99169158935547,0.11317012459039688,265.02069091796875,68.99584197998047,0.07154139131307602,247.29681396484375,84.9294204711914,0.05973344296216965,261.0820617675781,87.9169692993164,0.1320568323135376,243.35816955566406,109.82564544677734,0.08044903725385666,261.0820617675781,121.77583312988281,0.08061289042234421,245.32749938964844,125.75922393798828,0.03267194703221321,277.8212585449219,146.67205810546875,0.18733538687229156,245.32749938964844,136.71356201171875,0.04406530410051346,258.1280822753906,139.70111083984375,0.03359503671526909,281.7599182128906,178.53921508789062,0.018388913944363594,274.8672790527344,167.58486938476562,0.029406340792775154,278.8059387207031,214.38978576660156,0.04320209100842476,278.8059387207031,215.3856201171875,0.11444062739610672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,271.5633850097656,65.36199951171875,0.3056930601596832,274.55181884765625,61.37484359741211,0.3714424967765808,267.5787658691406,61.37484359741211,0.31263819336891174,278.53643798828125,64.3652114868164,0.2694333791732788,261.6018371582031,64.3652114868164,0.27564576268196106,282.52105712890625,85.29777526855469,0.17294266819953918,255.62490844726562,85.29777526855469,0.14585334062576294,284.51336669921875,115.2014389038086,0.10410996526479721,250.64413452148438,115.2014389038086,0.193971186876297,284.51336669921875,140.12115478515625,0.16632120311260223,258.6133728027344,140.12115478515625,0.20266450941562653,272.5595397949219,131.15005493164062,0.05193192511796951,251.64028930664062,133.14364624023438,0.07445800304412842,280.52874755859375,177.99913024902344,0.049267008900642395,237.6941375732422,165.04087829589844,0.2306956797838211,279.5325927734375,212.88674926757812,0.09623885154724121,234.7056884765625,198.93170166015625,0.1779157519340515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,261.9495849609375,63.947120666503906,0.30404502153396606,264.931884765625,60.960174560546875,0.30137982964515686,259.9613952636719,61.95582580566406,0.29541105031967163,273.8787536621094,62.951473236083984,0.2864219844341278,257.97320556640625,63.947120666503906,0.29442787170410156,283.8197021484375,85.85137939453125,0.16171953082084656,250.0204315185547,85.85137939453125,0.14947865903377533,290.77838134765625,112.73387145996094,0.13080193102359772,244.0558624267578,114.72516632080078,0.19134226441383362,294.7547607421875,135.63377380371094,0.12876489758491516,252.00863647460938,140.6120147705078,0.28281617164611816,271.89056396484375,137.62506103515625,0.10216578841209412,253.0027313232422,135.63377380371094,0.07922764867544174,273.8787536621094,179.44229125976562,0.20566830039024353,238.09127807617188,159.52932739257812,0.10487978905439377,275.866943359375,215.28561401367188,0.15894614160060883,235.10899353027344,196.3682861328125,0.10355796664953232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,257.3876953125,66.74263763427734,0.418320894241333,261.34466552734375,62.756248474121094,0.5084066390991211,255.40921020507812,62.756248474121094,0.4670915901660919,269.25860595703125,65.74604034423828,0.2825894057750702,252.4414825439453,63.752845764160156,0.29629620909690857,277.1725158691406,87.67120361328125,0.1429891586303711,244.5275421142578,84.68141174316406,0.13263531029224396,290.03265380859375,109.59635925292969,0.13290750980377197,236.61361694335938,109.59635925292969,0.20436307787895203,283.10797119140625,84.68141174316406,0.14873063564300537,235.62437438964844,132.51812744140625,0.19596953690052032,268.26934814453125,142.48410034179688,0.09589765965938568,247.49526977539062,142.48410034179688,0.08603092283010483,269.25860595703125,179.3582305908203,0.09105513244867325,244.5275421142578,175.37184143066406,0.04504837095737457,273.2155456542969,221.21536254882812,0.03177573159337044,244.5275421142578,208.25958251953125,0.02354143187403679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,260.5599365234375,64.63147735595703,0.45679837465286255,265.5461730957031,61.643585205078125,0.7156959176063538,254.57644653320312,60.647621154785156,0.6245229840278625,271.5296630859375,64.63147735595703,0.30212724208831787,247.595703125,62.639549255371094,0.23270061612129211,277.5131530761719,86.54267883300781,0.19510917365550995,241.6122283935547,85.54671478271484,0.1344175636768341,288.4828796386719,104.47002410888672,0.06745313107967377,231.63973999023438,105.46598815917969,0.10904724150896072,293.4691162109375,111.4417724609375,0.09162995964288712,232.63699340820312,129.36911010742188,0.0757731944322586,269.53515625,141.3206787109375,0.1343809813261032,245.60121154785156,139.32876586914062,0.11096598953008652,272.52691650390625,178.17135620117188,0.22359976172447205,241.6122283935547,173.1915283203125,0.17736294865608215,274.5213928222656,213.03005981445312,0.17312376201152802,234.63148498535156,200.08255004882812,0.15733477473258972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,255.85006713867188,68.92738342285156,0.7529729604721069,259.81927490234375,64.94003295898438,0.7317938804626465,252.87318420410156,64.94003295898438,0.7545870542526245,265.7730407714844,66.93370819091797,0.46796366572380066,248.90399169921875,65.93687438964844,0.5847530961036682,276.6883239746094,87.8673095703125,0.20105424523353577,237.9887237548828,86.87047576904297,0.23047183454036713,290.58050537109375,108.80091857910156,0.2247663140296936,224.0965576171875,104.81356811523438,0.21396365761756897,308.44183349609375,121.75981903076172,0.2727176249027252,217.1504669189453,119.76614379882812,0.20122842490673065,265.7730407714844,142.69342041015625,0.1424787938594818,241.95791625976562,142.69342041015625,0.1531882882118225,268.74993896484375,180.57327270507812,0.22225679457187653,238.98101806640625,177.582763671875,0.11446426808834076,274.7037353515625,217.456298828125,0.11583691090345383,236.00411987304688,203.5005645751953,0.04822849854826927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
