frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,261.5385437011719,67.70066833496094,0.3450358211994171,264.5308532714844,64.71371459960938,0.4340397119522095,258.5462341308594,63.71805953979492,0.3093089759349823,265.5282897949219,66.70501708984375,0.4865024983882904,250.56674194335938,66.70501708984375,0.4043210744857788,272.5103454589844,85.62239837646484,0.284265398979187,243.58468627929688,84.62674713134766,0.21536150574684143,281.4872741699219,97.57022094726562,0.1469021588563919,228.6231231689453,94.58326721191406,0.1709912270307541,289.4667663574219,105.53543090820312,0.19394175708293915,216.6538848876953,109.51803588867188,0.22147120535373688,263.5334167480469,141.37889099121094,0.13103337585926056,242.58724975585938,140.38323974609375,0.13778984546661377,268.5205993652344,181.2049560546875,0.22871436178684235,236.60263061523438,175.23104858398438,0.26816830039024353,277.4975280761719,216.05276489257812,0.20156453549861908,235.60519409179688,200.12234497070312,0.39938920736312866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,250.98880004882812,64.54686737060547,0.6355285048484802,254.97296142578125,61.561424255371094,0.5322989225387573,248.0006866455078,61.561424255371094,0.7035462260246277,261.9452209472656,65.5420150756836,0.5241407155990601,245.0125732421875,64.54686737060547,0.5927032828330994,270.9095764160156,86.44013977050781,0.27531108260154724,241.02841186523438,83.45469665527344,0.41471177339553833,290.8303527832031,105.34796905517578,0.18839196860790253,227.08387756347656,95.396484375,0.34550967812538147,306.7669677734375,116.29460144042969,0.2675894498825073,215.13140869140625,104.35282135009766,0.38511139154434204,260.9491882324219,142.16847229003906,0.16219767928123474,241.02841186523438,139.1830291748047,0.19144977629184723,261.9452209472656,176.99868774414062,0.39193031191825867,238.04029846191406,176.0035400390625,0.173639178276062,277.8818359375,213.81918334960938,0.15116098523139954,237.0442657470703,201.87741088867188,0.12591210007667542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,251.0236358642578,69.44525146484375,0.6819559335708618,254.01736450195312,66.45728302001953,0.6644723415374756,248.0299072265625,66.45728302001953,0.6614341139793396,259.0069274902344,68.44926452636719,0.9723906517028809,244.03826904296875,68.44926452636719,0.7260986566543579,267.98809814453125,87.37307739257812,0.2553635537624359,235.0570831298828,86.37708282470703,0.34014952182769775,282.9567565917969,105.30089569091797,0.1346006542444229,220.08843994140625,99.324951171875,0.2012270838022232,308.90240478515625,113.26881408691406,0.26781323552131653,209.11143493652344,104.30490112304688,0.1901181936264038,257.0111083984375,143.14852905273438,0.19030296802520752,238.05081176757812,143.14852905273438,0.19035962224006653,258.0090026855469,177.01219177246094,0.388077974319458,234.05917358398438,175.02020263671875,0.29099127650260925,274.9734802246094,214.8598175048828,0.22804881632328033,235.0570831298828,198.92396545410156,0.38622963428497314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,245.95469665527344,71.22355651855469,0.2952170968055725,248.93869018554688,67.24909210205078,0.2940193712711334,241.9760284423828,67.24909210205078,0.3442523181438446,254.9066925048828,68.24270629882812,0.3442644476890564,239.9866943359375,69.23632049560547,0.3329498767852783,265.8480224609375,86.12777709960938,0.15424223244190216,234.01870727539062,86.12777709960938,0.24732327461242676,280.76800537109375,102.02561950683594,0.07823469489812851,220.0933837890625,100.03839111328125,0.12350954115390778,284.74664306640625,98.05115509033203,0.048213403671979904,208.1573944091797,106.00007629394531,0.14675861597061157,256.8960266113281,137.79574584960938,0.07627935707569122,235.01336669921875,137.79574584960938,0.07838618755340576,254.9066925048828,177.54034423828125,0.06875362992286682,226.06138610839844,176.54673767089844,0.04900836944580078,254.9066925048828,201.38711547851562,0.025307534262537956,231.0347137451172,201.38711547851562,0.0436047725379467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,244.09947204589844,67.89634704589844,0.3999880254268646,247.09521484375,63.89720916748047,0.5235109925270081,241.10372924804688,63.89720916748047,0.6586726307868958,254.08529663085938,65.89677429199219,0.36627304553985596,238.10797119140625,65.89677429199219,0.43655186891555786,267.06689453125,87.89202880859375,0.11579271405935287,233.1150665283203,83.89289093017578,0.19008368253707886,278.0513000488281,123.88424682617188,0.1049729511141777,220.13348388671875,101.88900756835938,0.1508532166481018,275.0555419921875,157.8769073486328,0.04293086752295494,211.146240234375,104.88835144042969,0.23080554604530334,256.08245849609375,142.88014221191406,0.06679753959178925,234.1136474609375,142.88014221191406,0.1109413355588913,248.09381103515625,191.86956787109375,0.037171732634305954,221.13206481933594,184.87107849121094,0.04607754200696945,273.0583801269531,213.86480712890625,0.1365324705839157,212.1448211669922,213.86480712890625,0.027100998908281326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,239.51809692382812,71.06853485107422,0.4105373024940491,243.48495483398438,67.07322692871094,0.3594846725463867,238.52638244628906,67.07322692871094,0.4377562701702118,252.41038513183594,68.07205200195312,0.4134523272514343,236.54295349121094,69.07087707519531,0.3438529670238495,264.31097412109375,87.04976654052734,0.1734723597764969,234.5595245361328,86.05094146728516,0.22822850942611694,276.2115478515625,110.02278900146484,0.07445360720157623,217.7003631591797,100.03451538085938,0.1331712156534195,272.24468994140625,136.99111938476562,0.02487150765955448,200.84121704101562,106.02748107910156,0.14816299080848694,256.37725830078125,141.98526000976562,0.07448944449424744,233.56781005859375,141.98526000976562,0.08962970227003098,254.39381408691406,185.93362426757812,0.03909110650420189,223.65066528320312,178.94186401367188,0.03120497800409794,276.2115478515625,195.92190551757812,0.03169038146734238,213.73350524902344,195.92190551757812,0.020285895094275475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,242.33401489257812,66.69168090820312,0.718902587890625,246.31788635253906,63.706851959228516,0.7181367874145508,238.35015869140625,62.71190643310547,0.8336372375488281,252.29368591308594,65.69673919677734,0.6810634136199951,234.3662872314453,65.69673919677734,0.5659468770027161,261.25738525390625,86.59054565429688,0.25492292642593384,231.37838745117188,87.58549499511719,0.3220907151699066,275.2008972167969,95.54503631591797,0.2128876894712448,217.4348602294922,103.50457763671875,0.3199131488800049,288.1484680175781,101.51469421386719,0.32692083716392517,204.4873046875,106.48941040039062,0.34402593970298767,252.29368591308594,141.3124237060547,0.1760203093290329,233.37033081054688,141.3124237060547,0.24433133006095886,257.27349853515625,177.13038635253906,0.49400708079338074,217.4348602294922,176.13543701171875,0.17185460031032562,271.217041015625,214.938232421875,0.25773537158966064,209.46713256835938,216.9281005859375,0.08932742476463318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,236.50616455078125,68.23440551757812,0.16248810291290283,239.4973907470703,65.24315643310547,0.13872359693050385,235.5090789794922,66.24024200439453,0.1529390513896942,250.4652557373047,66.24024200439453,0.15223421156406403,236.50616455078125,67.2373275756836,0.09663262963294983,261.43310546875,83.19066619873047,0.16768035292625427,234.51199340820312,82.19358825683594,0.1497451812028885,285.3630065917969,106.12359619140625,0.13041050732135773,227.53245544433594,103.1323471069336,0.04683385416865349,265.42144775390625,80.19941711425781,0.04872436448931694,217.56166076660156,108.11776733398438,0.13092732429504395,252.45941162109375,137.033203125,0.08542374521493912,234.51199340820312,137.033203125,0.11416713148355484,254.4535675048828,171.93115234375,0.2063443958759308,224.5412139892578,169.93698120117188,0.11719248443841934,260.43603515625,210.81741333007812,0.19552059471607208,240.49447631835938,199.8494873046875,0.031519971787929535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,235.5618896484375,65.1632080078125,0.6037474274635315,239.53802490234375,62.180335998535156,0.7736688852310181,232.5797882080078,62.180335998535156,0.8013427257537842,246.4962615966797,65.1632080078125,0.47868964076042175,229.59768676757812,65.1632080078125,0.4550548791885376,258.4246520996094,83.06047058105469,0.19106553494930267,231.58575439453125,84.05476379394531,0.35005298256874084,281.28741455078125,104.93489074707031,0.1997162401676178,223.6334991455078,101.95201873779297,0.2248399555683136,283.2754821777344,130.7864990234375,0.025757644325494766,215.6812286376953,107.91777038574219,0.28727301955223083,251.4664306640625,135.75794982910156,0.11033321917057037,233.57382202148438,135.75794982910156,0.1527121514081955,253.45449829101562,175.52963256835938,0.28535833954811096,227.609619140625,171.55245971679688,0.13843750953674316,258.4246520996094,206.35269165039062,0.4406698942184448,227.609619140625,206.35269165039062,0.056378401815891266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,235.99899291992188,65.65204620361328,0.5594143271446228,239.99307250976562,61.67157745361328,0.5909506678581238,232.00489807128906,60.676456451416016,0.5811290740966797,246.9827117919922,65.65204620361328,0.5064845085144043,226.01377868652344,63.66181182861328,0.29246360063552856,255.96939086914062,81.57393646240234,0.20418593287467957,228.0108184814453,90.52999877929688,0.2536470592021942,266.953125,93.51535034179688,0.21132183074951172,222.0196990966797,106.45188903808594,0.35725024342536926,275.9398193359375,102.47142028808594,0.26753801107406616,206.04336547851562,113.41771697998047,0.4432670474052429,251.97531127929688,137.30055236816406,0.1273745447397232,234.00193786621094,137.30055236816406,0.20134390890598297,252.9738311767578,176.11016845703125,0.3671847879886627,228.0108184814453,171.1345672607422,0.1777062565088272,255.96939086914062,213.92465209960938,0.15486551821231842,229.00933837890625,199.99298095703125,0.09234905987977982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,232.8400115966797,63.95838165283203,0.36744314432144165,236.78211975097656,60.96128845214844,0.4075780212879181,230.86895751953125,60.96128845214844,0.35937070846557617,244.6663360595703,63.95838165283203,0.23707127571105957,226.92684936523438,63.95838165283203,0.18900538980960846,258.4637145996094,84.93803405761719,0.11810940504074097,229.8834228515625,87.93512725830078,0.23004713654518127,269.30450439453125,99.92349243164062,0.04690181463956833,226.92684936523438,109.91380310058594,0.12006761878728867,275.2176818847656,103.91961669921875,0.0783822312951088,226.92684936523438,129.89442443847656,0.1329987794160843,251.56503295898438,136.88763427734375,0.06326665729284286,232.8400115966797,136.88763427734375,0.09062546491622925,251.56503295898438,173.85179138183594,0.11343033611774445,226.92684936523438,167.85760498046875,0.14644137024879456,252.55055236816406,209.81689453125,0.16449590027332306,231.85447692871094,196.82949829101562,0.10809718817472458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,232.51022338867188,65.15679931640625,0.49750086665153503,235.4926300048828,62.16967010498047,0.5050183534622192,230.52197265625,62.16967010498047,0.6299103498458862,243.4456787109375,63.165382385253906,0.4272007644176483,227.53958129882812,64.16108703613281,0.28036901354789734,256.369384765625,81.08817291259766,0.20434576272964478,230.52197265625,83.07958984375,0.20825880765914917,271.2813415527344,101.99809265136719,0.10652174800634384,228.53370666503906,105.98094177246094,0.19953259825706482,268.2989501953125,112.95091247558594,0.08074536919593811,215.61000061035156,112.95091247558594,0.18955956399440765,250.40460205078125,132.86512756347656,0.07124119997024536,232.51022338867188,133.86083984375,0.11533991992473602,249.41046142578125,171.69784545898438,0.12747223675251007,228.53370666503906,167.71499633789062,0.13164986670017242,249.41046142578125,209.53485107421875,0.1536676287651062,232.51022338867188,199.5777587890625,0.08969292789697647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,234.41859436035156,63.829044342041016,0.45563963055610657,237.39285278320312,60.84678268432617,0.42161694169044495,231.4443359375,60.84678268432617,0.4306166470050812,243.34133911132812,62.834957122802734,0.3048059642314911,227.47866821289062,62.834957122802734,0.3047138452529907,254.24693298339844,81.72261047363281,0.14236122369766235,230.4529266357422,82.71670532226562,0.19653888046741486,271.10101318359375,103.592529296875,0.27597132325172424,232.43576049804688,109.55705261230469,0.14278829097747803,259.20404052734375,117.50975036621094,0.34103870391845703,218.55592346191406,119.4979248046875,0.21352902054786682,249.28985595703125,130.43289184570312,0.058102916926145554,232.43576049804688,131.42697143554688,0.08697503805160522,246.3155975341797,173.1786346435547,0.06078721210360527,226.4872589111328,166.22003173828125,0.07738815993070602,246.3155975341797,182.12542724609375,0.14184792339801788,225.49583435058594,182.12542724609375,0.10578951984643936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,233.98663330078125,66.5936508178711,0.31569939851760864,236.9522705078125,63.610382080078125,0.35177385807037354,231.02099609375,63.610382080078125,0.3594037592411041,242.88352966308594,64.60480499267578,0.26274439692497253,228.05535888671875,65.59922790527344,0.31624770164489746,254.74606323242188,81.510009765625,0.13623368740081787,229.0438995361328,84.4932861328125,0.24362796545028687,267.5971374511719,105.37617492675781,0.1511334776878357,232.00953674316406,109.35387420654297,0.10394725203514099,254.74606323242188,118.3036880493164,0.14192461967468262,226.07827758789062,121.28695678710938,0.033975064754486084,248.81478881835938,132.22561645507812,0.059479568153619766,232.00953674316406,132.22561645507812,0.07192215323448181,246.83770751953125,172.9969940185547,0.11440400779247284,226.07827758789062,170.01373291015625,0.08575810492038727,244.86062622070312,213.76837158203125,0.11775294691324234,221.1355438232422,205.81298828125,0.02298586443066597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,230.8499298095703,66.17674255371094,0.2634671926498413,234.8043212890625,63.18384552001953,0.30806171894073486,228.8727264404297,63.18384552001953,0.3295513987541199,241.7245330810547,65.17911529541016,0.2607330083847046,225.90692138671875,65.17911529541016,0.1985253542661667,254.57635498046875,81.14125061035156,0.13851352035999298,230.8499298095703,85.13179016113281,0.19619104266166687,266.4395751953125,106.08209228515625,0.1643410623073578,231.83853149414062,109.07499694824219,0.09186804294586182,249.6333465576172,121.04660034179688,0.15943366289138794,224.91831970214844,118.05369567871094,0.15366357564926147,248.64474487304688,134.01583862304688,0.052801430225372314,231.83853149414062,134.01583862304688,0.06585627049207687,244.69033813476562,175.91644287109375,0.098823681473732,225.90692138671875,169.93064880371094,0.05335038900375366,243.7017364501953,213.8265380859375,0.11159976571798325,234.8043212890625,198.86203002929688,0.06761207431554794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,232.09942626953125,65.8364028930664,0.4039877951145172,236.09896850585938,60.844024658203125,0.3533517122268677,228.09988403320312,60.844024658203125,0.3499698340892792,243.09815979003906,60.844024658203125,0.235733300447464,224.100341796875,63.839454650878906,0.23443889617919922,254.09689331054688,81.81202697753906,0.15857847034931183,232.09942626953125,84.80746459960938,0.10820761322975159,265.09564208984375,107.77242279052734,0.22900862991809845,234.0991973876953,111.76632690429688,0.09390954673290253,245.09793090820312,121.7510986328125,0.46066123247146606,223.10044860839844,120.75261688232422,0.26851963996887207,248.0975799560547,137.72671508789062,0.07680656760931015,232.09942626953125,137.72671508789062,0.12762892246246338,243.09815979003906,180.66122436523438,0.15012380480766296,227.09999084472656,176.66729736328125,0.12625005841255188,244.09803771972656,214.60943603515625,0.1306922286748886,228.09988403320312,207.62008666992188,0.03001917153596878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,229.68406677246094,68.22039031982422,0.18533319234848022,233.64984130859375,64.24104309082031,0.1513969451189041,229.68406677246094,65.23587799072266,0.13343891501426697,243.56427001953125,65.23587799072266,0.12688398361206055,230.67550659179688,67.22555541992188,0.06545750796794891,254.4701385498047,82.1480941772461,0.112258680164814,234.6412811279297,83.14292907714844,0.11906452476978302,262.40167236328125,108.01382446289062,0.1309335082769394,232.65838623046875,110.00349426269531,0.05201410874724388,242.57281494140625,120.94669342041016,0.07254823297262192,219.76963806152344,120.94669342041016,0.06894218921661377,248.521484375,132.88473510742188,0.05509720742702484,232.65838623046875,131.889892578125,0.049258071929216385,245.54714965820312,175.6626739501953,0.09283866733312607,238.6070556640625,174.6678466796875,0.033070553094148636,244.5557098388672,210.48193359375,0.07202669233083725,244.5557098388672,223.414794921875,0.07110888510942459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.9678497314453,66.45820617675781,0.260305255651474,235.904296875,62.47016525268555,0.2650008797645569,228.03138732910156,62.47016525268555,0.29841044545173645,243.7772216796875,63.46717834472656,0.21859614551067352,225.0790557861328,65.46119689941406,0.1904858499765396,254.60247802734375,82.41038513183594,0.11349647492170334,232.95196533203125,84.40440368652344,0.11029434204101562,257.5548095703125,109.32968139648438,0.1455003023147583,232.95196533203125,110.32669067382812,0.08007010817527771,235.904296875,120.29680633544922,0.14017076790332794,219.1743621826172,122.29082489013672,0.12519586086273193,246.72955322265625,136.2489776611328,0.06045832484960556,232.95196533203125,135.25196838378906,0.06765269488096237,242.79310607910156,176.12942504882812,0.09362296015024185,227.04727172851562,170.14735412597656,0.06348241865634918,243.7772216796875,214.01583862304688,0.10581393539905548,237.87252807617188,203.04872131347656,0.02337925136089325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,232.79483032226562,65.25794219970703,0.33558517694473267,235.7568817138672,62.262996673583984,0.33810991048812866,229.83277893066406,62.262996673583984,0.35999083518981934,243.65570068359375,63.26131057739258,0.23013043403625488,226.8707275390625,65.25794219970703,0.2688446044921875,253.52920532226562,81.2309799194336,0.08600430190563202,232.79483032226562,83.22761535644531,0.10054552555084229,259.45330810546875,107.18717193603516,0.17888495326042175,232.79483032226562,110.18211364746094,0.060103464871644974,235.7568817138672,122.16189575195312,0.15396499633789062,225.8833770751953,119.16695404052734,0.15035705268383026,248.5924530029297,136.1383056640625,0.04794137179851532,232.79483032226562,134.1416778564453,0.056479934602975845,240.69363403320312,171.079345703125,0.06015230715274811,226.8707275390625,169.08270263671875,0.06036270409822464,241.68099975585938,206.02035522460938,0.051758088171482086,229.83277893066406,201.02877807617188,0.042553212493658066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
