frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,5.468721895699153,5.032766605650488,5.518937229028678,3.7626227004790027,18.416573062780234,6.275810547637206,4.2504970184328945,3.9981030116987726,2.3792625800075293,6.322800617725245,7.3232914034477865,2.940141110051563,1.3413992798348653,0.8324047031806391,43.48627135339265,32.61697018445311,48.42372552843295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670017578348986,0.0
125,13.010894330262374,13.847155228134143,13.574244324519402,9.903799702650772,4.958560590826978,10.590525698015544,12.899951569591037,9.061073710534863,16.09803399400343,11.710571146428379,20.88632232582972,3.0162712986830456,5.829753030186708,1.3203299573443936,61.16873360900446,3.3675199991231946,2.4047114639318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567555998768844,0.0
126,5.79555102127496,5.790121374230391,4.842642016405526,0.8115597632792773,3.0231086685901145,7.552602901345914,10.592447832526547,2.2011187826594614,40.87491556553888,4.465420663995773,42.51030632116044,4.677210138526998,5.897175118001574,21.036528611913457,54.87196238308417,14.616863014550047,24.91252605440896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968944719499559,0.0
127,13.787901581756612,13.809735755869832,11.868589676211986,7.483407166327954,8.737484335065107,2.5114424541696807,11.678172192060487,21.18260382842857,24.297054187623328,42.893585020449464,25.356225988588047,5.521874266883903,4.63445405351373,20.020803637385825,27.35506390228592,9.489542643481338,24.049073238826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157471407584037,0.0
128,8.264254534660006,8.258390317323347,7.311452113789953,7.048014135109889,2.293258117114873,5.591332437685993,3.959689260535865,21.999810788141414,16.66706840137911,45.89868937240897,44.41527784931999,20.582774197170103,21.55913239522067,59.00736882317043,58.06933519567713,4.4947198155392325,26.87753906460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.311653342285677,0.0
129,115.89503557206872,100.61949435839054,110.21988583136753,99.77768840347863,110.93960925285434,90.89323856933437,164.42122180336486,110.584748300746,164.3939893017106,156.72831518913512,134.54503639798662,107.85797713545492,113.33589946141825,14.225516956063501,77.14005810286862,50.738245182218094,19.8821878875248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.48224398270503,0.0
130,115.11077469365131,99.6904432083797,110.15654184379859,102.46413654256989,111.59931317474646,95.53114957691828,167.68038466925987,106.38419554636117,167.54605163211062,157.2115420881984,151.80646170446119,118.9765316528366,120.69557428878416,66.1561189632767,98.27189506006563,41.87489310374267,52.93866747625409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.82909854267149,0.0
131,13.131448238921152,13.190621635585055,12.156322577758763,10.169464658623431,3.735225042595559,10.673750096566073,3.0544642999285077,14.674451922774765,16.689190113508857,20.81925338107579,5.511759035902431,24.717262217010138,20.757888227518187,28.95954534930376,32.500570928008145,17.932190983738188,26.398615230560946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.180707290551748,0.0
132,3.2356578661831206,4.188085695170129,2.3170921469022736,1.4003319309848365,11.038964576052328,6.322531331085895,3.400864670423136,11.238745958977587,2.927771159145202,1.8233691902148839,0.6510254369192952,23.073488054837608,21.559460828773297,28.447409257962427,33.77869902475224,20.788890984586402,29.78886429206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116544259119614,0.0
133,33.80423969248125,42.71061902533698,40.005772869304494,68.99609191810784,94.95397907091234,48.80676946174013,98.17452090124831,45.50344720566218,9.70477984092468,9.359351901591975,0.897635371993149,9.631979446636253,102.23752865483623,26.847057340120244,115.86096329597203,50.42682321769845,48.9896118960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81830418297776,0.0
134,29.997577565042587,40.139659979813345,36.67457491270421,65.3111498106051,91.31482073395875,44.091984798552645,93.98105256191296,42.63836110128351,3.576407281615411,17.369553546246678,13.521458753719426,15.76871078143241,100.04070874632976,22.674593016733407,115.59372742884356,57.77142796862398,57.56052864654734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88389986082147,0.0
135,11.228464075326677,9.2763667623204,11.202537336224257,1.348028549244321,4.510452323321774,3.3232319977787235,5.088229402632388,1.565910411673148,4.459768071969427,7.259424973175547,6.818414749573141,2.636201723985626,4.26571855842536,2.200772222630576,13.740832013717489,6.352441991952084,6.352441991952084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978190420935471,0.0
136,6.3881675872939425,4.423311142240641,7.06378887109951,3.9319315938065538,2.8242134715240703,1.8146781686389748,2.443478605632063,1.8126335257358916,3.0342851613804735,3.3408808140989743,10.63940155940766,4.39101035005311,9.466998885787213,12.021565165449664,11.069460619534299,33.12834531905001,27.31904801003069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536070520633162,0.0
