frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,2.801598216424602,4.002771267695784,1.826377876540304,4.007766340787672,14.86135086224127,3.2249173491897367,6.7891454043590045,9.742518922667895,7.364779556969524,15.616678188635682,17.869075725528564,6.4536166429745405,4.461143568148185,4.654333793840485,5.785483697805043,14.795010798977057,17.167666433020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319072626223882,0.0
121,1.355556342572321,0.38815545813843877,1.1886718533911125,1.8352530535357885,1.8352530535357885,1.9452246877492159,4.789833418342751,4.446049653560254,4.140775386816606,5.32702399232179,8.427504627926956,0.2868107683136136,1.2380257526810374,2.1351280708534963,14.139097769420742,69.22563667597164,16.70956951214977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200798239840077,0.0
122,2.666834797828077,1.9319873374865633,3.314106248699921,0.6889357395516701,0.6889357395516701,1.872861160110538,3.9081929192178624,3.8172870417834375,9.735454599055455,7.977254975094118,22.85027425147091,1.0090591087910827,2.5679086523578887,8.467496990686886,10.200261371237948,95.6610544038157,41.928336033403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899190668831945,0.0
123,1.8635535503545262,2.08820887718369,2.0971135615351186,1.5324891008802979,11.703204249727166,5.0988907910929315,4.280843021820422,5.1005077276865425,6.463378919074207,6.063439122891722,30.797205331994103,0.281424966751123,1.1567924615844776,10.827825666163818,7.924603623682365,2.732626542655154,4.806311897606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165789377216722,0.0
124,2.8314564284726593,2.82437077221287,2.8441226857561626,1.3175341282278363,13.880483862923066,3.292384498445781,4.712115261002183,2.2448384733996676,5.276144757825637,6.575764738491349,41.36088155808679,3.1738584260227705,2.5339672850842865,11.234773646718347,17.060382469360327,43.74333801600984,43.58939159644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264459329675711,0.0
125,4.035806648242856,5.4111980312758545,3.2144616569216793,4.688718867804365,4.934582168608078,3.736970404219794,6.186971251946632,6.520727988951967,14.724637623305194,9.334056214322331,31.93142551071139,1.7053242898436147,3.987956561818476,9.532806777806329,2.9218296211095582,42.42989010438775,50.04401105177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07890439841463,0.0
126,5.579408892777515,4.8216389626854115,5.587131202637513,4.148263242357537,6.648075989699322,2.3139948150327236,1.366600149726928,1.4045489991642635,10.167375634759974,2.1170041773184063,17.00952691694769,3.4826400580710732,3.336844187785839,13.115531438167329,8.404997326480414,34.00489613975772,33.89405293628349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25897241586195,0.0
127,0.8323475551008023,1.6826976859022034,0.7036905061422947,1.60011774492633,4.434612962496261,4.663524142248238,0.8113578556882829,0.7200245707731471,8.816120763191018,4.531865385855502,47.99774862358055,3.7407813497070848,4.220747294348206,7.39601575182131,10.35814021003458,33.13301569702541,32.29904425882132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878932491627207,0.0
128,3.4667512729493133,3.4786011188722745,4.120316953268102,2.7301813954683363,6.277142622383667,1.0323132063387264,5.814724149372351,2.039705059233966,5.103254861937587,5.2699974920095976,43.46668748358467,2.837002073989312,5.991169906707329,7.544357401046038,7.797592025374844,45.585053150129845,45.421636804864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645675704560635,0.0
129,3.718854175501408,3.6842668601035626,3.709707022351539,4.444091289264619,3.202680806918143,2.4727801346328495,1.971210743396094,4.467371185647885,3.9525749883623287,3.6898818684512515,3.5479432081663305,2.895700831838832,1.9919351348375205,1.450720595745281,3.011617116606336,0.9602277916967428,3.1145811803099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0756555843429836,0.0
130,6.899563970442315,6.92515890081723,6.003211270870873,4.483902214535353,3.6866313162233957,2.785827785119855,2.2794746157730925,8.009423361076866,6.339509905712538,8.08640694666419,10.517074232197446,1.5488853613883573,1.7160677632359487,1.5784956601821893,2.1555312357478593,16.048605658040042,16.356609307276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20119879442963,0.0
131,2.0536788598039166,1.0849426873002233,2.277945818632266,2.2204214795574844,4.975726356925475,0.56584327035463,2.185183305751013,3.2439019055714904,10.98751787041292,3.36243484577114,0.6216978827060045,1.7789593514121584,3.755605256862712,1.9514086957164494,1.3857860286900205,15.392048522577426,15.369195949675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306605769865942,0.0
132,3.3115403601839217,3.062964763616445,2.0412308931333385,1.212691228601545,2.0076812117955214,2.1114423525437926,1.1809741828718734,3.9657433058463694,11.896012690893109,2.77809121594394,1.4631410720672735,0.8761724260518097,3.395098608213342,5.132187360351139,3.3313566006829536,5.231834401780439,5.205068025190027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4237194529274615,0.0
133,2.8740434273356916,2.4727950028598102,1.9298608714603533,2.43179493959285,1.9475868303131298,0.9894989445932613,1.8037557881789987,1.0102470361071294,1.1547828366062747,1.8366010743121723,1.7768886728295097,2.0631522202671464,4.012549259633679,5.085377981686884,5.087761448357054,5.031047884086713,5.144075765740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744224704938895,0.0
134,1.7803522187928034,0.8674376015387203,2.7299442169451615,1.8050175240293946,4.902839965731261,0.4805872464428627,2.6263379541752254,0.9226353541224331,1.8928931811233545,0.8987153075994411,3.4688918139021383,3.9463468521503415,3.397734605136389,0.7579506904471671,2.361514906293622,7.2526784372835795,7.226593812684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7834395110822627,0.0
135,7.122939250605371,7.227233950328716,5.230846444498109,3.2191735236824788,0.8816837295143746,1.7100057288337587,1.0860477479077055,1.1019079705709278,4.401513205381729,4.03134976966344,6.941468469326845,2.6469630113410836,0.05709332597104771,2.9821952866932837,1.9983405800919498,4.117653902265536,5.610405368418269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550989486182037,0.0
136,2.382948158703793,3.264063282686786,3.047263254676849,2.021694580971343,1.64276074326742,0.3052004582918366,3.04235386922729,1.187545917530633,3.0551689314331045,2.149665519922857,6.012030885384519,9.980604603154456,8.901643970622997,13.078110170941693,13.725828689579807,17.923703005165024,18.65508301695825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492686415206981,0.0
