frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,8.44558966024828,8.91028709372516,9.313625341817316,5.771148759605211,8.896430143853717,4.332375275343679,7.050157183958368,6.443286525683833,7.229056200027865,6.482358707147937,9.005468580657034,0.7084684350118113,5.301582632861373,2.36017422074974,2.6445222401747213,1.3945409858922073,2.666548470854876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703271791624301,0.0
62,6.669832822884503,7.401048066038445,6.817504806333622,4.092677576549642,5.029694891476022,2.848444064113744,4.25371709231512,4.461179739858471,4.3250847648126785,1.891717698262138,14.428114688005797,3.541379184017771,3.5546053328030305,3.456009659442832,7.005795497472802,3.392050012547109,22.114272826185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193125219006985,0.0
63,4.117612106804216,3.2624022478391006,3.123133318142276,1.4289812219718807,2.9159417818547717,2.0962991468113836,3.186120820638571,3.677626443395667,4.114500845927814,5.452031301125455,7.968398039144551,3.509287098264214,2.298170601406313,5.039560531892852,4.173710282303995,4.11304207739986,23.73880309337979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953860056370748,0.0
64,2.707614030427199,1.9907353944140784,1.9417321798491394,1.962745523620126,1.6246851329300538,3.053833233832199,3.6769284519680587,0.9852236669701645,6.371850931220424,1.579329351631536,4.94740250351423,5.98036273869581,4.887397482369554,4.950021134151392,5.349148512948021,21.141609400461153,20.274432499840977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495591304049653,0.0
65,4.785655961121796,6.190837582205802,4.494889930625389,3.5636912230529125,5.450130886462856,1.3246901717283683,1.9703700743203827,3.6762867241454362,6.773554572638054,7.611273801741636,3.1110903443894364,1.9309911442402228,1.9634174368876391,3.3105344608940594,4.425514186303749,29.058765595623996,30.868200734482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088817342992011,0.0
66,2.419826580979615,1.699931642463176,2.4172882842750765,1.7393074305003993,3.086163798504629,2.586677839576247,1.6538109945466215,2.5615129427094043,3.986720491039263,0.7731770436029252,1.2233150916238307,0.873862731400314,0.996467957843664,3.6280946430939345,0.8901754309124597,27.252897422216076,27.59808389942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022783189688973,0.0
67,4.095380055794056,4.099245412151497,3.4286299485583895,1.3698002849971471,5.198753907659696,4.136880214677727,1.3342405443661436,2.831692291561451,5.0088368220889254,2.5954745539518576,0.5423827276948396,2.561386391598158,4.7556829569111185,5.569105309927412,12.438647293833023,21.969330476667416,32.4070826881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72603246356128,0.0
68,5.433565787358084,5.435620680985038,5.833648704371567,1.415133663406276,14.681778810300731,2.9254701953402362,4.679080417497115,2.9026077803495727,1.53926308242797,0.991236303767126,3.770787101308873,1.3516529217865356,1.7722296133627655,1.8588748159445834,12.171750159391985,2.8335068180052856,18.751236364709357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196908424724301,0.0
69,3.0534214718837887,2.4126849054526565,3.061241366164981,4.056957887601315,3.057486545948085,1.6380601933103853,3.013249175000232,2.1372324977104395,0.13458927509540358,4.535413057228009,7.54338622236285,7.267372731027241,4.1557521145684655,1.059045792434954,9.142170655282992,43.63808045440066,27.002569675636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4652184718299495,0.0
70,2.2627765089818226,1.272283232855411,2.2675181355230998,1.8957495513287943,1.5605806401064894,0.7840080768222155,2.461146824892447,1.485384416267806,4.292909287717963,3.1701154403706386,0.18932830816548163,5.56781058593047,2.1460014865056696,4.370254878879847,7.696632773657525,43.90419322946153,22.209844758306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325678713869013,0.0
71,2.3163227992299893,0.7030493231225786,0.3739290867176753,1.8870251574880734,1.338208256519988,1.7568436755507724,3.6256864851901205,3.256052941283302,1.4016345270865251,2.3356649363904554,2.3798347356465532,0.8350205435028571,3.0345044790192865,3.3893684595377693,3.1847502335331233,3.9469831692158515,5.599578201413741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433203353555804,0.0
72,3.131186795056676,1.9825468019440582,1.0520849255218168,2.006310566938731,6.853599413335022,1.7450949468540298,6.984648910057536,4.479408439585874,4.459482807373472,1.2119239708551508,3.113855641909358,8.372819151794827,7.323456677670154,9.231981946290759,6.331355561379639,2.156867169170733,10.741105533752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775160544675906,0.0
73,7.544749290026039,7.431110313254712,3.477400720573108,4.5427787033432745,5.682136658660577,3.4982697576630613,5.452139261366289,3.3258099671278414,6.488860802946312,2.2693329663463033,6.959766879148922,8.204991428259548,8.220245930542383,13.014985249843155,14.024316226876497,9.96272455259605,26.921406982150813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060060334748522,0.0
74,4.476995388963351,2.368039959529668,1.3843640878923624,2.358291926160611,2.784305193874817,1.7277048019765175,2.1352279475265643,2.0671123569643197,2.071335384711073,1.1903972820085407,1.125787816869847,1.0882447290736599,0.3950738082701397,3.020394818518542,2.3749608257985853,1.0990106875868286,3.0805100075902123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043985707253861,0.0
75,4.104093703178834,5.017568215214838,4.103455167290026,1.729448221738185,3.667826410681942,1.7504144084378126,1.8376775409911752,3.1893749802820084,4.2350441538225265,1.4873511390459475,5.229258650246432,1.7824208533841945,3.692955050591574,2.580187124793214,14.372386271122625,16.643418213679492,16.643418213679492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415664606951784,0.0
76,2.038410849863608,2.0985215157227914,3.270170833014568,3.3540127066941796,5.857978479866647,4.042464508467932,1.6632763534642252,1.0701592672701092,12.208772409479343,0.9523368151784735,1.2541068813803498,2.6875238861953408,4.907955139054094,6.337026433353277,16.341670899695217,11.7383255386965,16.44795667647331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66298054081588,0.0
77,2.0747964940833556,2.644570422199379,4.26550784920092,3.8691022844983864,6.410848328353664,3.7578173439895295,2.5970319917891476,0.904841822184263,5.092748978803865,1.959189646044162,3.0031898827755907,4.083042028815678,2.4106051551124956,7.291338238580436,13.088637692618912,7.105826744189128,17.020845012624342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151761171521368,0.0
78,4.332904686344323,3.3690524783062346,1.417542491256526,2.0965665437822056,2.5747818085033707,2.488227260530592,5.566615453812647,2.0848088595943834,12.475356349150577,7.503849963879396,24.032059546619273,2.4887624617104414,0.7569787675151352,3.380690499701588,10.97530401524806,4.323290229438445,19.308104509275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.422052701451095,0.0
79,3.2415627553035256,2.608296004920622,1.2780988103326736,1.8393896091255824,1.986143516733853,3.2342459256268574,6.181901829902086,1.355542263379106,12.071122655573781,4.535573544514249,27.042178665697698,1.3989080135854852,2.2535923976073566,2.6163405288494213,4.499147438344705,13.307203663365206,14.625857721164492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122065020236865,0.0
80,2.32919061326397,6.815829336686094,4.618128835535327,4.670162054876135,8.259054179986578,3.329079304837812,3.62065286107759,8.277845103575812,4.209375554725004,2.4398124666885974,3.3258880633379815,2.350467256629261,2.412411415730224,3.7778022106288436,5.336598226083179,4.847681300024004,4.118899835235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396404624642439,0.0
81,4.549621419562392,10.2575672382891,4.3806839245388005,6.745661165603622,8.943963785871524,1.992087462019552,2.0342980061750273,1.4221198682824103,1.1571792956298281,1.4230792404089052,0.5740157392134234,3.114447367519414,2.128860800481065,1.7645450726958853,2.828392978883863,2.763908923668781,2.7463908103075068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4604013587735944,0.0
82,3.5998610286967336,4.574558331022058,1.642058659342353,2.608678304477692,1.4259641643144498,2.0290133046479992,0.523882918368775,4.80324907376543,0.49970958562574186,1.626459049116043,0.9260776086987269,1.657546800346276,0.8975624385351287,3.9689299666592515,8.679622220919242,10.747820897671154,28.2514593507888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615438453117403,0.0
83,4.102739391758727,4.7637328559180006,1.4395442908190434,0.998881991731514,5.268795886598641,2.358014939850025,2.6984336766872064,3.5002752689697054,0.38132261323452604,0.9959525266512966,2.290024083066662,2.722643722391793,1.8073121858928898,3.967625510449535,5.428397607416025,19.82394511038681,19.73695241244167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840270239662593,0.0
84,4.089968572405946,3.0776151646425074,3.3051434273223905,3.4851885267418097,4.686066438299079,2.7097788367218114,1.413803086340778,1.5325143118720659,2.9906296339943963,1.0834909680338967,1.09921450169827,1.705307177502151,3.013354127790505,2.5748350411204943,3.8158703854438047,12.545271091377476,15.25073018793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022281263485008,0.0
85,137.90934212662052,141.00676629192378,116.94718836484824,148.4221468974722,104.56829185362878,173.23103080414663,90.88796694909506,171.55080163889218,77.4804684420587,151.04671859574827,76.26799510939829,148.82593303353232,95.34125866139735,206.22358609465738,95.09670895381862,158.67905463616492,99.21575815732581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9824127418076,0.0
86,138.896626071513,142.8528540762359,115.94632710427561,149.33561468592643,100.55114176815835,172.55883081903292,85.58115268930764,173.29761520592334,75.93074960735873,151.63735202647564,74.2078238555261,149.50158450657344,94.06596325381405,205.1209755911446,91.72316042785044,173.4172852379521,112.8116950701708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.84922070571997,0.0
87,1.5094259273639214,2.946359328880434,1.7998125300699666,2.562977570744773,3.257749814234099,2.3444440333143137,1.8742852056130765,1.757159247674655,0.6640112941297396,0.5209069178488628,1.0400136617963756,3.554404635394976,2.628736644294719,6.393872334820535,9.373430575406722,29.053340447238945,21.215633772950717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440974349516284,0.0
88,2.2786537856154103,2.2712224789801865,2.2816600047389635,3.234056474786823,1.4789304187058834,3.4209641639296033,2.2860217548662627,2.153009055093223,0.3552128311380644,2.4165509135637584,1.3121301140087411,2.189034469270676,2.1793509440561705,2.238250277007007,1.608121922368209,32.52855310762536,27.211099556405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378989545421142,0.0
89,2.680946186601088,2.6395010087584407,3.633599444269081,3.490664686345498,3.525447731138799,2.4234893210677177,5.434418073464313,2.295522683371516,4.97305149217585,2.4513074224849167,2.9790190650081096,2.0504298531815337,3.274024020960546,4.694528824136952,5.47216867470892,36.3556300065633,32.45086481040992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107330194390971,0.0
90,2.0467610230345286,2.7264708236143886,2.038928136430653,0.7608573472379188,2.925252178045358,1.8718491590071553,2.5974298982668143,3.558353764120984,3.020678459121053,0.7455425726187703,2.3536100698180045,0.8098943465059234,0.2776898731050975,6.6892195891421515,3.1745821541292374,38.022881415753524,25.604316421881258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83672454304899,0.0
91,8.786214189390002,8.819159074114152,6.616440977644954,3.8899516327021866,4.2426192569841765,0.4621551685994351,1.5964465337078586,1.1910163230808326,4.562636804240513,1.9493524503537127,3.1348157595327235,5.055337016329972,3.769881423469184,6.020012985342426,14.218507702606482,1.0927239122153716,17.20096484546341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44754329739867,0.0
92,7.473235713252301,5.536145277568845,5.578084922140799,2.773289654149195,4.3765213913080245,0.3925373818507646,2.7405479583777783,4.168975647879686,1.4537719024990094,4.460895165893761,0.8621382833905491,1.9703332057128857,1.5684645977921998,4.875281759466819,4.246515935030576,6.792209524291201,4.90182928365129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7747516237797463,0.0
93,18.72371400223143,15.80300123032976,18.727424769939123,6.425410615478435,17.946236485372435,24.895198345865516,33.56084000444755,2.8104718509287574,39.219448344624396,1.779040347248302,2.8428961290991652,3.2786770510897973,13.579567454691574,4.236740933114571,2.8103336110994204,5.771938713238707,3.177035689403841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.681645622247224,0.0
94,17.212097886213126,16.199330287323264,17.310946229600802,4.504420530772705,12.614033086165856,22.58900065641676,30.10601987573513,5.270145287012225,40.51603237780739,2.519669304251778,2.6520478448009785,0.3776380466534509,17.233690085176242,4.668198557108944,23.906219497035746,10.836346563092134,34.839553381949464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491493499830355,0.0
95,10.443625808702572,11.462409776745769,12.438032718007479,3.541258435050191,7.639674859192183,2.7171086203868917,7.645705532977328,5.311607433758218,7.568313375044821,1.954163866873424,5.475729378179921,4.976526459106964,8.559305139303229,4.722232018057992,6.898251853418773,7.714413494836195,18.008266815817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475095622674112,0.0
96,9.93776804710627,13.242264886807275,13.074928686315332,4.611075935598104,5.101340801365825,4.185829266474619,2.81263905589573,1.291253521581033,2.294285691986841,2.304864430215351,1.0356177431823204,1.9954119179050023,1.4677770133777595,1.249595657624673,5.569821377979469,4.072212723232862,18.88672941559172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478436245425893,0.0
97,2.511344580959197,2.4571800824124126,1.3382286770271723,0.9941895770075717,5.20658371979369,2.851055530698195,3.298837057603235,1.1998062838943209,2.6500307425092564,0.38584937684226234,2.316662401171624,4.522914159191661,5.394227099705306,9.954867523260821,14.897140436755581,13.693300324684573,21.038341238334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571209341873633,0.0
98,3.2918216738395407,3.797601742373873,3.8161601377194967,1.035151367608963,3.3109449418045283,3.2526335346667787,2.9988813768871103,6.088075380035302,2.1044725391174355,1.0521621008151434,0.6733484262454736,10.385373306998208,10.253010723075091,6.241767120189692,4.073751000444408,6.699883823148714,17.985552976933434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121211304229599,0.0
99,5.6940177472199895,6.983338558872245,5.676194638404227,3.1365743566978024,3.4917862756204237,4.568146492573497,4.55983077416683,4.405118861782647,7.147917823979397,1.8277611529127928,1.1499643455127957,12.256810654210343,14.19613565885708,14.552733287893155,10.948599382127936,11.876325824575009,7.790309270692434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074209712123447,0.0
100,6.048777699375811,6.035667397117499,5.03717393631406,4.33698035000863,2.209075077191155,2.367767947584794,1.9536846751964227,2.445071260152497,5.020873058239516,1.8880523504734938,1.3907326508001108,1.7572639963913244,3.523181400393764,5.1835101469616935,2.7138370071347953,19.529206219552496,29.527657287864947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9393242623972355,0.0
101,1.2964117386301919,0.6118365626580674,0.7018037629484862,1.0222922110373347,0.2741709872197066,3.117173477042118,3.1424379178653585,3.3473670739221597,5.04947721604678,2.530442631003129,3.700831997453045,3.4655581914227693,3.240869312508508,6.080307218574756,9.480735837622625,22.164266544904965,25.030273625776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544485665096255,0.0
102,4.723473908428269,5.289034189264205,4.150279027707736,2.154171901469518,1.648470829676456,3.592102859313157,1.3492495031172524,4.133294733644952,3.2489423029382993,1.2759507008189916,2.2116017369133303,3.2155857030286894,2.8634008134859488,6.0429508843000646,13.756281876785037,6.694111818005894,1.7497527267643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005803265627183,0.0
103,1.6731543778547673,1.6660352767555906,3.72295968438752,0.8640564122492681,5.338246699428223,5.505969803015187,2.6737272439663125,2.5967951912456884,7.3186772673291305,2.804558139714759,2.3180440685005945,6.313293753099281,4.173728194092545,5.462727075845393,4.022157134451501,26.03103737005299,23.274233215813105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221141229870697,0.0
104,2.8630785362602382,3.835275097610674,4.104353995860639,2.5948522230526265,3.970816231895471,4.341036013172206,4.742760790230483,2.4592230121331697,4.5488079552003144,0.5340029199110524,3.9452530170078157,6.016206151371478,6.019627304884234,3.050583286286996,1.741740798133053,8.76748894973073,19.39170463638188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878047701124886,0.0
105,5.378565854336172,5.628712157922704,3.412913713907381,3.537762635830222,9.605419799836474,1.8098007323619654,3.1022454332452063,1.0418314386349472,4.728196157716524,3.6794451746921264,2.9044005766124883,6.913359963695001,8.902449821704995,2.6505846618504934,20.29013681941868,10.39671087207531,41.32487260529565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959259318772725,0.0
106,0.9702469912390427,1.208280512240413,3.0378288966166878,2.134657418232251,17.823563318855044,2.8985169203338077,3.8929751833935495,2.919215404763309,4.641608953444987,3.198253266737581,8.219434587973572,10.998663995064387,12.87154867092054,3.9240880087847168,21.776168087077075,5.316473546174172,27.864183979232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864453396534346,0.0
107,4.348372806435583,3.6950259600460367,4.73304674835497,2.0977506645323074,20.20862603554939,3.0472433785276984,6.504604088838411,1.6625464232641163,5.966956907832754,1.9173692309771266,5.103570113893037,3.3502472722260155,3.865906213238094,0.7665104107210794,22.28212769135397,31.547363286401485,20.745289521946436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343679809066971,0.0
108,0.581056045282204,3.361609665818592,6.01092248000991,2.6676562671459623,23.62374464233964,4.655168099659025,4.470681251011831,5.626823767779293,1.5561758324035697,4.102027584455789,6.743001312306383,4.541238431514874,1.419644127658737,5.680588729209533,21.215479234668816,51.841583831786565,38.12486594864036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95425101480536,0.0
109,5.927105353276605,10.110227391753078,5.404928553575756,9.17074417409167,18.720010619284697,12.575595113087157,10.621603453389268,4.297070482667857,10.744460693176823,4.286917075023977,3.9295410196923095,12.66367896427213,10.786024173478284,11.319809880840149,5.062491878331735,55.646559932793075,19.99746079794129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427307620980935,0.0
110,9.52333256630351,9.695014758223161,7.018132283471627,6.747282178680095,14.795760143969307,5.051309133815073,3.027959786011647,14.324757363449212,11.281792413024046,12.990037083946836,10.338127256132383,6.247529407763238,8.951662957723137,0.2668300551654174,0.815453518873309,62.50986832746191,29.81840644748412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553132687146942,0.0
111,2.655268168347719,4.72149080650199,3.6314002039081004,2.5701601009441073,5.899288618815493,3.0282104208765874,3.714714229794765,10.614233061109088,3.509270414444035,2.4725931547594717,5.75788809657208,9.262793942737265,7.553905118383327,16.777384348416085,11.637131321965722,46.33010056503646,44.386523495754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.854256239315669,0.0
112,83.4983664497341,93.6748912903302,96.4843766848533,90.05771896677481,81.96606028463442,101.96995459516019,106.65523223667357,102.82211542759761,125.53131077532655,130.1701288617926,115.35177434670763,100.44406047566869,116.86290359642163,29.454547055878013,130.26238902259877,58.85942522426129,57.518669323747545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38728968342124,0.0
113,89.14422280205098,100.1972064014931,102.4893069326344,96.30585645552203,87.85422730043823,106.48082750299052,110.16752165482411,118.22838042443126,128.8079877044315,141.20096091069848,136.24320649792944,116.82912963024354,130.41705268687977,31.806043510656064,146.9231295951872,61.090358110408204,72.78751399917392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52781953647015,0.0
114,4.413223332344007,3.6497793673606664,4.417313304146717,2.4279020211692273,2.4275781343662715,2.4101617392844754,3.6246854923717904,2.3785461355713164,40.556358645218054,5.07797869372973,30.556779058792188,4.328464880339592,10.934795085570697,3.3086938236295635,9.695888172353659,4.603416228490791,22.910095188948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277744664922807,0.0
115,4.580331800941274,3.7088646943498,4.262288248813993,4.4814633121573735,4.481168946867576,3.0005242446050904,6.4370975177282945,4.235193223216592,47.99875880795142,10.218712262192762,31.47479714111026,3.616712840288812,13.186412852803265,2.0048744607482964,8.679190119337525,10.077918460454391,26.014259009559467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08579811430154,0.0
116,1.9821549031024217,2.6314296883937707,3.080243490198908,0.7564693107437633,0.23779208459239354,0.9346179974906065,7.416739903834998,2.2023505154635505,1.8607371124106473,3.7746051826303755,55.81390785438446,2.633016506458661,16.79679310142434,1.4807881159279581,3.457440827913263,29.839599429162913,1.8385687693292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043367929027195,0.0
117,3.134393111122064,2.302039709642783,3.070786765899935,0.8675495871954048,0.9217263892223454,3.465439799349238,3.7830901388237317,11.704353341677612,4.6883264744102915,7.757888524241444,7.057986552329583,5.213554991485815,18.2287657491592,20.228298666681805,17.00185092315215,77.23156187126389,67.63937383279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958646260496955,0.0
118,3.5546797469337506,3.5460591937141372,3.7236822384834323,1.5498574608056157,1.8214262069689144,1.8776735442545123,6.20897581336061,5.478271954566083,3.141078461085347,3.7554736903017556,7.158448664684373,3.1369037229961227,3.284544704457029,20.906054966010426,36.71016253393213,15.791158928166363,23.99261687478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566886394441328,0.0
119,2.216445128487204,2.202903461276933,1.922520011807046,3.5819798206454245,14.22129517023763,2.9568207249731837,3.667690419677172,8.905530018632012,7.939155899929543,15.182039788801493,3.49828809569918,5.153504133628226,2.3875639360555527,23.12802504710924,34.34231623840436,23.478436748842636,14.81246543820955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976292946024492,0.0
120,0.6375437363953487,1.9042256827373782,1.1240078046361608,2.9327704043128735,14.534829093364525,1.9206118689913525,8.685690109731423,9.469999620441218,9.355548642940782,6.69244930284698,18.037553274364885,2.145527085630939,7.600656399788682,10.500360733908161,57.53682235318456,26.73005880449718,21.4319184749736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.837680787808592,0.0
121,1.8090760943280615,1.212715822214754,3.4272025906685255,1.5492380334584108,3.545656765145862,7.029446682681089,4.008138735802594,5.32209658161803,6.410273997154251,8.746379977309344,8.599010088102819,1.6151551869549334,2.7058718748042803,12.55958102101373,48.61425986667087,52.01079806850933,47.037894987248215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71781155139324,0.0
