frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,4.610489934632721,5.293038388925532,7.069093683938657,2.7858296258883897,1.8273959683480474,6.029175756237788,7.591608069197185,6.722475252396978,22.615288825473602,7.216976379374018,33.53115971495792,5.494828835945644,5.010050821110543,6.238060702981404,19.548185422942975,19.541315351112544,20.463678700111046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681685378445588,0.0
123,1.2593401512194906,1.659224669856104,3.414461575643818,1.9179805465999975,2.527584578336356,7.4341866858598085,11.17331110880949,3.886485562086533,7.768382901777554,10.892133647194724,35.17985208801994,3.9215149919631527,1.8031701099792612,5.174879068567877,17.47213018815606,5.177944227347285,18.417770535374842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181197213928959,0.0
124,55.749069723089875,53.051892744571674,57.11064447860942,80.03075302567639,68.51913617837813,107.92407638575337,74.9215841175844,130.03246041805923,89.14598895637795,102.11220634147863,97.64922538721686,81.80009862470877,84.17645557785939,66.82356907192765,95.28504950313692,106.29003741276465,96.23310924502371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.10913865836572,0.0
125,75.31021649483914,70.74009800750059,74.8809466832545,74.09834122396094,83.58366094455467,86.55296489967762,110.35508134094876,81.82185889366703,139.05967936922318,76.1932594585356,131.3498336014235,77.39255112742944,96.46683990081068,73.12175963791019,92.76867820340095,138.07146841212284,98.39866787974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95093565170595,0.0
126,5.6987789397498565,8.357214511796432,7.453743896068557,17.583079825894806,22.302363257412274,29.60484679449623,34.497834497405314,57.96742941538523,56.32416152822222,57.921855139015854,39.147643531807816,10.101091357362876,17.262188678876882,18.15323191665668,22.188166836298446,54.28232920173209,60.65645418456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558965500749864,0.0
127,10.506738051871531,8.746408570587011,5.48034603328342,9.628861318973925,7.180412310715931,4.77470292513664,8.303131553915076,4.5457734501555125,10.213640100032448,3.753607530956924,14.344225717858752,7.679268152502765,1.6358286941484936,5.4505188324456695,5.1485210987021865,25.127515314617487,37.443031439192794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997795946770387,0.0
128,4.344290959866709,6.146830010595119,12.678431571287883,8.145260907714713,7.045268906226246,4.134509521531266,11.37837011682406,10.523759867392119,25.368326316980127,7.828734989813703,41.32635090969414,28.22107861227676,25.000248493420845,1.0260881509458577,16.319566784153565,17.87043395750046,34.60884851396719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409788152364161,0.0
129,5.095689698470642,6.977712082636382,7.630314775387727,7.019008347467371,6.7301570098136985,1.7432730572715454,13.726137089835944,15.809356308425953,25.300653168841784,43.77597201696844,47.98420922704961,28.78112357029939,21.16740539357698,7.8755399857463475,16.707122689162855,27.04306040987687,9.282120963727047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.214638576150506,0.0
130,10.76202210679844,10.099862232549476,9.257805143655322,5.750137605864781,9.312538605956531,1.1805147782087149,1.062854897454316,13.619617422050096,10.286293349369267,48.730454869301795,19.53017303339661,23.043383326227023,18.699747182112393,17.642522090243315,35.27891434561064,37.554237709627564,11.02068036884045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637162298074514,0.0
131,11.589566759315387,10.239899602979202,7.175711776933794,4.648534498409814,5.229406639654041,4.109882854640761,6.654193408684839,9.362088267754753,11.629456232129334,39.600191445432486,7.405271844814672,10.456707471276772,10.081083224544507,16.733316097559236,16.80289210982161,17.470632439498868,2.240389105444902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260542575229115,0.0
132,2.820066365098137,2.3892660641814234,1.4470918597291975,0.5212860436265451,10.406694979980964,5.066323470495324,1.8196296916255557,12.317992917984016,12.320898760512327,28.388381532544813,6.570333240753554,1.3276317400100641,5.1322495162738155,8.255326412137206,4.121633322870788,40.50971829572327,42.393723653953344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929896933382373,0.0
133,5.77061847754897,6.6122342547519235,3.859435833541293,6.576033268474351,10.406809911383842,0.9953003596680522,2.202721071026061,8.734081874662731,1.794420489373658,1.5940247664552802,4.541045907295172,18.99225077119965,15.623631343331759,27.20825116090655,29.567637110003954,43.11652556604205,44.36222514059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644543959192072,0.0
134,90.59767116684502,92.96149465770561,100.15577034089678,97.13194491154164,106.09606269159292,75.77190685334281,74.26897454262077,59.80039919158962,108.48170245816391,96.51765586227859,153.55201968785326,89.57541474544075,102.50118040302155,82.62783910612565,79.87396534729098,71.19438891305481,96.62473379986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.807830863484,0.0
135,95.6236417006957,98.15496202212837,106.06907841915994,98.83897708578242,110.74717130407848,65.78751462630068,76.88495281967367,65.70761115894396,99.412732703905,113.53033050060233,143.09414220056527,98.47576842142632,113.63357089633335,100.96283654985025,68.3062456444259,73.44948740117681,89.01264401900843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15833338082687,0.0
136,14.981590757798257,13.334455230144435,16.16769249951641,3.8938713827939972,5.597728863672613,5.334407826821894,3.002468160667723,17.85920320560927,4.559578410477636,40.70237387868885,14.543398277615259,23.08065528922019,18.564767574847398,27.576295428139773,32.145486380127856,15.247292603800553,10.805613061101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729228166531952,0.0
