frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,167.02340698242188,99.18182373046875,0.45099297165870667,173.98162841796875,89.20028686523438,0.5532886385917664,156.0890655517578,92.19474792480469,0.535673201084137,181.93386840820312,88.20213317871094,0.19119462370872498,142.17262268066406,93.19290161132812,0.25132614374160767,185.91000366210938,117.14860534667969,0.09268118441104889,133.22633361816406,119.14491271972656,0.07092950493097305,193.8622589111328,140.10617065429688,0.09672380238771439,129.25021362304688,147.09323120117188,0.10114049166440964,189.88613891601562,166.05816650390625,0.13089896738529205,133.22633361816406,176.0397186279297,0.11907883733510971,172.9875946044922,145.096923828125,0.056431353092193604,149.13084411621094,148.09140014648438,0.07310041040182114,188.89208984375,122.1393814086914,0.01744833029806614,129.25021362304688,130.12461853027344,0.05071891471743584,190.88015747070312,165.06002807617188,0.06535842269659042,132.2322998046875,175.04156494140625,0.044297706335783005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,167.05044555664062,97.93214416503906,0.46616286039352417,175.01963806152344,88.947509765625,0.5144175291061401,157.08897399902344,90.94409942626953,0.6266075968742371,182.9888153076172,87.94921875,0.20186443626880646,143.14291381835938,90.94409942626953,0.30390453338623047,185.97726440429688,114.90312194824219,0.0879555493593216,134.17758178710938,116.89970397949219,0.07761796563863754,193.94644165039062,139.86044311523438,0.08078715950250626,129.19683837890625,144.85189819335938,0.1139058992266655,188.9656982421875,164.8177490234375,0.12082879990339279,133.18142700195312,173.80238342285156,0.1367536336183548,172.03118896484375,145.85018920898438,0.05217311158776283,149.1197967529297,147.84677124023438,0.07579336315393448,176.01577758789062,150.84164428710938,0.018849162384867668,128.20069885253906,127.88092041015625,0.03898202255368233,188.9656982421875,165.8160400390625,0.0682198628783226,131.1891326904297,174.80067443847656,0.043498411774635315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,168.84768676757812,96.53919982910156,0.34636789560317993,176.78274536132812,87.55877685546875,0.5797362327575684,158.92884826660156,89.55442810058594,0.48365694284439087,185.70970153808594,85.56312561035156,0.17961643636226654,144.05059814453125,90.55225372314453,0.2530537545681,187.69346618652344,114.50003051757812,0.08780048787593842,135.12364196777344,115.49785614013672,0.06969910860061646,194.63665771484375,139.44564819335938,0.08397911489009857,129.17234802246094,144.43475341796875,0.1161012127995491,188.6853485107422,163.39341735839844,0.1302988976240158,133.13987731933594,172.37384033203125,0.11879637092351913,170.83145141601562,140.44345092773438,0.05359121039509773,149.010009765625,142.43911743164062,0.0648534893989563,176.78274536132812,150.4217071533203,0.07928865402936935,128.1804656982422,126.47392272949219,0.021600445732474327,189.67723083496094,163.39341735839844,0.059500258415937424,131.15611267089844,174.36949157714844,0.03340256214141846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.8225555419922,96.14546966552734,0.3935683071613312,178.75355529785156,86.147216796875,0.4656939208507538,159.9174346923828,89.14669799804688,0.5418325662612915,186.68453979492188,84.14756774902344,0.1746767908334732,146.03819274902344,88.14686584472656,0.25915518403053284,189.65866088867188,115.14215850830078,0.08083508908748627,136.12445068359375,114.14232635498047,0.07965967804193497,195.60691833496094,139.13796997070312,0.07154495269060135,130.1761932373047,142.137451171875,0.12810687720775604,188.66729736328125,164.13360595703125,0.11720257252454758,133.1503143310547,171.13238525390625,0.1095583438873291,173.7966766357422,141.1376190185547,0.07027670741081238,149.01231384277344,143.13726806640625,0.055413514375686646,179.74493408203125,151.1358642578125,0.03005317598581314,130.1761932373047,123.14076232910156,0.017748206853866577,189.65866088867188,164.13360595703125,0.08200305700302124,132.15895080566406,171.13238525390625,0.036932650953531265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,173.05398559570312,93.38241577148438,0.3473013937473297,179.99977111816406,84.4395523071289,0.5297598242759705,162.13917541503906,86.4268569946289,0.5269594192504883,187.9378204345703,82.45225524902344,0.22920385003089905,146.26307678222656,85.4332046508789,0.26686733961105347,189.92233276367188,111.26815032958984,0.09617792069911957,138.3250274658203,112.26180267333984,0.07303332537412643,196.86813354492188,137.10308837890625,0.11459129303693771,130.38697814941406,141.07769775390625,0.12726415693759918,189.92233276367188,160.95074462890625,0.16723942756652832,133.36375427246094,168.89993286132812,0.11348035931587219,171.06947326660156,140.08404541015625,0.04330519959330559,149.23983764648438,144.05865478515625,0.04828118160367012,180.99203491210938,146.04595947265625,0.0358111746609211,130.38697814941406,121.20466613769531,0.019970372319221497,189.92233276367188,162.9380340576172,0.04431641101837158,131.37924194335938,167.9062957763672,0.03595588356256485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.68017578125,91.90886688232422,0.31644177436828613,178.61923217773438,81.95390319824219,0.4245826303958893,159.76397705078125,83.94490051269531,0.6607513427734375,186.55828857421875,78.9674072265625,0.22754187881946564,144.87823486328125,82.94940185546875,0.25414612889289856,189.5354461669922,108.83230590820312,0.09422910213470459,135.94679260253906,109.82780456542969,0.06275154650211334,195.48974609375,132.72421264648438,0.1226239874958992,127.01535034179688,138.69720458984375,0.12667077779769897,190.52783203125,158.6071319580078,0.16843387484550476,130.98487854003906,166.57110595703125,0.12401654571294785,174.6497039794922,148.65216064453125,0.04567967727780342,148.84776306152344,148.65216064453125,0.04958399757742882,169.6877899169922,146.66116333007812,0.053414978086948395,165.71826171875,143.6746826171875,0.016542872413992882,191.52020263671875,158.6071319580078,0.03503075987100601,129.00010681152344,164.58010864257812,0.037841953337192535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.28903198242188,90.0477294921875,0.36590543389320374,175.22634887695312,80.08792877197266,0.6021161079406738,157.38754272460938,81.08390808105469,0.49721455574035645,185.1367950439453,78.09596252441406,0.20905260741710663,143.51290893554688,80.08792877197266,0.24370943009853363,187.11888122558594,103.99146270751953,0.10482156276702881,136.57559204101562,104.98744201660156,0.08737286180257797,196.03829956054688,129.886962890625,0.11612821370363235,125.67410278320312,134.86685180664062,0.11613117158412933,191.08306884765625,155.78244018554688,0.16134792566299438,129.63827514648438,163.75027465820312,0.11648105829954147,167.29798889160156,126.89900970458984,0.023514574393630028,147.47708129882812,133.87088012695312,0.029766501858830452,175.22634887695312,142.83470153808594,0.07636743038892746,175.22634887695312,142.83470153808594,0.018885884433984756,193.06515502929688,153.7904815673828,0.022136876359581947,128.64723205566406,170.72213745117188,0.03388596698641777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,167.072265625,87.21806335449219,0.5050080418586731,174.05465698242188,78.23896026611328,0.47937071323394775,156.0998992919922,80.23431396484375,0.6682509779930115,183.03204345703125,75.24592590332031,0.2621007561683655,142.13510131835938,79.23663330078125,0.275812566280365,186.02450561523438,101.18555450439453,0.08377133309841156,135.15267944335938,102.18323516845703,0.0910116508603096,198.9918212890625,124.13214874267578,0.1367848962545395,125.17782592773438,131.11590576171875,0.12645773589611053,195.0018768310547,152.067138671875,0.1591019183397293,127.17279815673828,160.04855346679688,0.12514358758926392,172.0596923828125,129.12054443359375,0.062349192798137665,148.12001037597656,133.1112518310547,0.045839566737413406,180.03958129882812,142.09036254882812,0.15827655792236328,180.03958129882812,142.09036254882812,0.07884348183870316,196.99685668945312,150.07177734375,0.0256081223487854,126.17530822753906,160.04855346679688,0.03903352469205856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.08767700195312,86.64862823486328,0.4711407721042633,174.03323364257812,76.6980972290039,0.604148268699646,156.1557159423828,78.68820190429688,0.5141403675079346,181.97879028320312,73.71293640136719,0.2818549573421478,140.26458740234375,76.6980972290039,0.28130120038986206,184.9583740234375,96.59915924072266,0.09673945605754852,135.29861450195312,99.58432006835938,0.08498997241258621,201.84268188476562,121.4754867553711,0.11715927720069885,124.37347412109375,128.44085693359375,0.15732723474502563,200.8494873046875,150.33203125,0.16222789883613586,127.35305786132812,156.30233764648438,0.11422260850667953,175.02642822265625,131.426025390625,0.046394120901823044,148.2101593017578,133.41612243652344,0.10063900053501129,181.97879028320312,140.38150024414062,0.11812371760606766,181.97879028320312,139.38644409179688,0.02366069331765175,201.84268188476562,148.3419189453125,0.04206781089305878,124.37347412109375,156.30233764648438,0.0266291331499815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.4314727783203,81.88983917236328,0.5137830376625061,177.40960693359375,71.91434478759766,0.552627444267273,159.4588165283203,74.90699005126953,0.6084259748458862,186.38499450683594,68.92169189453125,0.2730889320373535,145.49710083007812,73.90943908691406,0.2903437912464142,190.37405395507812,90.86778259277344,0.14074204862117767,140.51077270507812,95.85552978515625,0.11851664632558823,207.32757568359375,108.82367706298828,0.17331846058368683,131.53536987304688,122.78936767578125,0.16635139286518097,217.30023193359375,133.76242065429688,0.19537648558616638,133.5299072265625,153.71340942382812,0.14476609230041504,157.46429443359375,75.904541015625,0.013686271384358406,157.46429443359375,124.78446197509766,0.04512253403663635,185.38772583007812,134.7599639892578,0.07033589482307434,185.38772583007812,133.76242065429688,0.024307411164045334,219.29476928710938,134.7599639892578,0.026139119639992714,133.5299072265625,163.6888885498047,0.023865897208452225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,173.44876098632812,80.75349426269531,0.7010062336921692,181.41879272460938,70.77278137207031,0.6647828221321106,162.48997497558594,73.76699829101562,0.6787353754043579,191.38131713867188,66.78050231933594,0.2745814323425293,148.5424346923828,71.7708511352539,0.29871344566345215,194.37008666992188,86.74191284179688,0.14683012664318085,144.5574188232422,95.72455596923828,0.1069529578089714,213.29888916015625,103.70912170410156,0.19207753241062164,135.59115600585938,122.67247009277344,0.16596998274326324,223.26141357421875,129.65896606445312,0.2135617434978485,138.5799102783203,151.6165313720703,0.19715699553489685,160.49746704101562,82.7496337890625,0.010223295539617538,161.4937286376953,120.67633056640625,0.05440199375152588,211.30636596679688,102.71105194091797,0.03642277419567108,186.40005493164062,129.65896606445312,0.09102333337068558,224.25765991210938,129.65896606445312,0.17944635450839996,136.58740234375,160.5991668701172,0.027558406814932823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.490478515625,80.49737548828125,0.5433154702186584,185.426513671875,69.50799560546875,0.6885148882865906,166.5784454345703,72.50509643554688,0.5081169605255127,194.35455322265625,64.5128173828125,0.2193974256515503,153.68238830566406,69.50799560546875,0.2696160078048706,197.33056640625,83.49447631835938,0.12841522693634033,149.71437072753906,91.48675537109375,0.10988623648881912,219.15464782714844,104.47419738769531,0.1216149777173996,140.78634643554688,117.4616470336914,0.14560501277446747,229.07467651367188,131.44813537597656,0.16402113437652588,142.77035522460938,148.4317169189453,0.16804087162017822,194.35455322265625,80.49737548828125,0.022683633491396904,160.6264190673828,87.49061584472656,0.016246195882558823,211.21861267089844,97.48095703125,0.04060039669275284,189.39453125,128.45101928710938,0.05890759825706482,229.07467651367188,131.44813537597656,0.12658068537712097,185.426513671875,129.4500732421875,0.019700609147548676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,180.9091339111328,78.65509033203125,0.44777897000312805,188.85023498535156,67.67916107177734,0.5755491256713867,169.99012756347656,70.67259216308594,0.5011370778083801,196.7913360595703,61.69228744506836,0.20583701133728027,155.10055541992188,69.67478942871094,0.3302541673183441,202.74716186523438,85.63978576660156,0.1224532201886177,152.12265014648438,90.62884521484375,0.10271671414375305,223.59255981445312,113.57852172851562,0.07415314763784409,143.1889190673828,115.57415008544922,0.17751069366931915,230.541015625,143.5128936767578,0.08395728468894958,144.18154907226562,145.50851440429688,0.17698954045772552,195.7987060546875,75.66165924072266,0.014334162697196007,167.01220703125,114.57633972167969,0.008801298215985298,209.69561767578125,94.6200942993164,0.026663297787308693,185.87232971191406,123.55664825439453,0.022388864308595657,231.53366088867188,149.499755859375,0.027480293065309525,144.18154907226562,144.51071166992188,0.01570292003452778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.81939697265625,76.91117858886719,0.48376429080963135,188.772216796875,65.91880798339844,0.567679226398468,169.9003143310547,69.91603088378906,0.612663209438324,197.71151733398438,59.9229736328125,0.29056882858276367,156.9879608154297,68.9167251586914,0.2542084753513336,202.67782592773438,84.90562438964844,0.07996812462806702,153.0149383544922,87.9035415649414,0.10088107734918594,221.54971313476562,119.88133239746094,0.11973871290683746,144.07562255859375,113.88549041748047,0.1480126976966858,222.54296875,149.86050415039062,0.15253126621246338,146.0621337890625,142.8653564453125,0.17544706165790558,196.71826171875,116.88341522216797,0.020776687189936638,167.91380310058594,110.8875732421875,0.03020121343433857,215.5901641845703,100.89451599121094,0.051367346197366714,142.08909606933594,113.88549041748047,0.02325005643069744,224.52947998046875,148.8612060546875,0.08665315806865692,225.52273559570312,151.85911560058594,0.016956700012087822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.85272216796875,76.18598937988281,0.4809758961200714,194.8186798095703,65.25379943847656,0.5812482833862305,174.89431762695312,67.24147033691406,0.5403257012367249,204.78085327148438,59.29079055786133,0.20164860785007477,161.94349670410156,65.25379943847656,0.19714508950710297,212.75057983398438,85.13050079345703,0.05322973057627678,158.95484924316406,84.13666534423828,0.0865483507514,228.6900634765625,114.945556640625,0.09730134159326553,148.99267578125,107.98870849609375,0.13541601598262787,229.686279296875,147.74209594726562,0.1283322274684906,149.9888916015625,137.8037567138672,0.1523369699716568,208.76571655273438,131.84075927734375,0.011390677653253078,173.89810180664062,114.945556640625,0.0180704053491354,223.708984375,100.03802490234375,0.08595744520425797,197.8073272705078,122.89623260498047,0.011262096464633942,230.6824951171875,146.74826049804688,0.04853462427854538,162.93971252441406,120.90856170654297,0.008016608655452728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,188.359619140625,72.27166748046875,0.5163577795028687,196.33445739746094,61.29022979736328,0.6035465598106384,177.39422607421875,64.28517150878906,0.7415332198143005,207.2998504638672,56.298667907714844,0.19037464261054993,165.43199157714844,62.288543701171875,0.2467019110918045,214.27783203125,79.25985717773438,0.10329420864582062,162.44142150878906,81.25647735595703,0.10380876809358597,230.2274932861328,110.2075424194336,0.10512061417102814,150.47918701171875,107.21260070800781,0.1283683180809021,231.22433471679688,144.15016174316406,0.12050963193178177,152.47288513183594,134.1670379638672,0.17832578718662262,205.30615234375,122.18728637695312,0.10231518745422363,175.40052795410156,120.19066619873047,0.08488061279058456,223.24951171875,94.23454284667969,0.06566555798053741,151.4760284423828,99.22610473632812,0.024795962497591972,231.22433471679688,142.15353393554688,0.048123445361852646,169.41940307617188,117.19572448730469,0.007509943097829819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.43557739257812,67.8578109741211,0.5143224596977234,199.3853302001953,56.87911605834961,0.5760454535484314,180.50465393066406,58.875240325927734,0.6709352731704712,209.32252502441406,49.89267349243164,0.25313928723335266,167.5863037109375,57.87717819213867,0.1860404759645462,215.28485107421875,74.84425354003906,0.12055496871471405,163.61141967773438,75.84231567382812,0.10596048086881638,232.17807006835938,107.78034210205078,0.11128468811511993,151.68678283691406,102.79002380371094,0.15752951800823212,233.1717987060547,140.7164306640625,0.11416248232126236,153.67422485351562,129.73773193359375,0.18255464732646942,209.32252502441406,121.75322723388672,0.12077107280492783,176.52978515625,120.75515747070312,0.08085421472787857,227.20947265625,92.80938720703125,0.059545133262872696,152.68051147460938,95.80358123779297,0.01466864813119173,233.1717987060547,149.69898986816406,0.05554986372590065,151.68678283691406,128.7396697998047,0.010738631710410118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,191.1908416748047,62.837318420410156,0.4959985315799713,199.16867065429688,51.857383728027344,0.5417451858520508,179.22409057617188,54.85191345214844,0.7045982480049133,207.14649963378906,44.87015151977539,0.21786172688007355,165.2628936767578,54.85191345214844,0.29588979482650757,214.12710571289062,71.82090759277344,0.10037441551685333,163.2684326171875,73.81725311279297,0.10699523985385895,231.07998657226562,103.76253509521484,0.10517556965351105,149.30723571777344,101.76618194580078,0.12877832353115082,231.07998657226562,137.7005157470703,0.1382768601179123,151.30169677734375,126.7205810546875,0.1674366295337677,205.15203857421875,120.73152160644531,0.10628163814544678,176.232421875,120.73152160644531,0.08712296932935715,228.0883026123047,90.78624725341797,0.039364248514175415,164.2656707763672,112.7461166381836,0.015029889531433582,231.07998657226562,138.69869995117188,0.043500445783138275,166.2601318359375,110.74976348876953,0.008090670220553875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.09510803222656,59.918312072753906,0.47029000520706177,197.09469604492188,47.93450927734375,0.5243579745292664,176.09579467773438,52.92776107788086,0.5194647908210754,206.09422302246094,43.939910888671875,0.15214496850967407,163.09646606445312,53.92641067504883,0.2662002742290497,212.09390258789062,71.90211486816406,0.08470150083303452,159.0966796875,71.90211486816406,0.11399561166763306,228.09307861328125,104.8575668334961,0.11667840927839279,146.09735107421875,99.86431121826172,0.14548620581626892,226.09317016601562,136.81436157226562,0.16636379063129425,148.0972442626953,125.82921600341797,0.16348209977149963,202.09442138671875,118.83866882324219,0.0920294001698494,173.095947265625,118.83866882324219,0.05798955261707306,224.09329223632812,85.88320922851562,0.032135266810655594,161.09657287597656,114.84406280517578,0.01520178746432066,227.0931396484375,134.81707763671875,0.05991007015109062,165.0963592529297,105.85621643066406,0.01044603530317545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
