frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,167.0204315185547,99.0555191040039,0.42336440086364746,174.01449584960938,90.095947265625,0.7000494599342346,156.02975463867188,92.08695983886719,0.6283666491508484,182.00772094726562,88.10493469238281,0.17094188928604126,143.040771484375,93.08247375488281,0.239590123295784,186.00433349609375,116.97467041015625,0.09282971173524857,135.0475616455078,117.97017669677734,0.07260958850383759,193.99754333496094,139.87135314941406,0.09088204056024551,130.0518035888672,145.8444061279297,0.09986267238855362,189.0017852783203,165.7545623779297,0.1367020457983017,133.04925537109375,175.70965576171875,0.12344774603843689,173.01535034179688,145.8444061279297,0.05553323030471802,149.0356903076172,147.83541870117188,0.08587480336427689,189.0017852783203,121.95220947265625,0.01658538728952408,128.05349731445312,130.91177368164062,0.046857062727212906,190.00094604492188,165.7545623779297,0.06536094844341278,132.0500946044922,175.70965576171875,0.051367782056331635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.97396850585938,98.17671203613281,0.5159602761268616,174.9600830078125,89.21736145019531,0.43746423721313477,156.99131774902344,91.20832824707031,0.5893240571022034,182.94619750976562,88.22187805175781,0.20745711028575897,143.015625,91.20832824707031,0.2819240391254425,185.94097900390625,114.10445404052734,0.0876774862408638,134.03125,117.09090423583984,0.07642834633588791,193.92709350585938,139.98703002929688,0.08174768090248108,129.0399169921875,144.96444702148438,0.11333657801151276,188.935791015625,164.87411499023438,0.12285620719194412,133.03297424316406,173.83348083496094,0.13788770139217377,171.9652862548828,144.96444702148438,0.055522624403238297,149.0052032470703,147.95089721679688,0.07620733976364136,175.95834350585938,149.94186401367188,0.01807096228003502,128.04165649414062,127.04573822021484,0.04035096988081932,188.935791015625,165.86959838867188,0.06816073507070541,131.0364532470703,174.82896423339844,0.043500740081071854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,169.00662231445312,96.234130859375,0.3432811200618744,176.93646240234375,88.23638916015625,0.645977258682251,158.10311889648438,90.23582458496094,0.5112968683242798,184.86627197265625,85.23724365234375,0.17276631295681,144.22592163085938,90.23582458496094,0.25741392374038696,186.84873962402344,114.22905731201172,0.08531671017408371,134.31362915039062,116.2284927368164,0.07150927931070328,194.778564453125,139.22201538085938,0.08422785997390747,129.35748291015625,144.22059631347656,0.11944577842950821,188.83120727539062,163.21524047851562,0.12825578451156616,133.32240295410156,172.2126922607422,0.1234983280301094,170.98907470703125,141.221435546875,0.052364788949489594,149.1820526123047,143.22088623046875,0.06279353052377701,176.93646240234375,150.21890258789062,0.06797123700380325,128.3662567138672,128.22509765625,0.023288799449801445,189.82241821289062,164.21495056152344,0.06419304758310318,131.33995056152344,173.21240234375,0.035787202417850494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.7093505859375,95.7353286743164,0.36555159091949463,178.65415954589844,86.79479217529297,0.48449811339378357,160.77835083007812,88.78157806396484,0.6881245970726013,186.59896850585938,83.81460571289062,0.1872270256280899,145.88185119628906,88.78157806396484,0.24602003395557404,188.5851593017578,113.61640930175781,0.08274060487747192,136.94395446777344,113.61640930175781,0.0771024152636528,195.536865234375,139.44464111328125,0.07201708108186722,129.99224853515625,142.4248046875,0.10506924986839294,189.57826232910156,163.28607177734375,0.11664369702339172,133.96466064453125,171.23321533203125,0.0927371010184288,173.68865966796875,139.44464111328125,0.06359677761793137,147.86805725097656,141.43142700195312,0.05223914235830307,178.65415954589844,149.37857055664062,0.02662043087184429,130.9853515625,123.55033874511719,0.02470935322344303,189.57826232910156,164.2794647216797,0.0717991292476654,129.99224853515625,170.2398223876953,0.02489686757326126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,172.56333923339844,92.69290161132812,0.3482554852962494,180.48501586914062,84.71513366699219,0.5095999240875244,161.6710205078125,86.70957946777344,0.5046729445457458,188.40670776367188,82.72068786621094,0.2272428572177887,146.81785583496094,84.71513366699219,0.25793519616127014,189.3969268798828,111.64010620117188,0.09578597545623779,137.9059600830078,111.64010620117188,0.07346675544977188,196.32839965820312,136.57064819335938,0.1154964417219162,129.98426818847656,141.55674743652344,0.12355468422174454,190.38714599609375,161.5011749267578,0.15752533078193665,132.9549102783203,169.47894287109375,0.11019278317689896,170.58291625976562,139.56231689453125,0.04006447270512581,148.79827880859375,143.5511932373047,0.041086193174123764,181.47523498535156,146.5428466796875,0.033680275082588196,129.98426818847656,121.61231994628906,0.02307368814945221,190.38714599609375,162.49839782714844,0.045614589005708694,130.9744873046875,168.48171997070312,0.037272851914167404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.40274047851562,91.92091369628906,0.4014126658439636,178.40121459960938,81.98690795898438,0.40566062927246094,159.4048309326172,83.97370910644531,0.5846165418624878,186.39968872070312,80.00010681152344,0.19935932755470276,145.40750122070312,81.98690795898438,0.2559509575366974,188.3992919921875,108.8087158203125,0.08757451921701431,136.4092254638672,109.80211639404297,0.06560953706502914,195.39796447753906,132.65032958984375,0.11908261477947235,127.41094207763672,138.6107177734375,0.12033136188983917,190.39892578125,158.47872924804688,0.14753581583499908,131.41018676757812,167.41934204101562,0.12684382498264313,173.40216064453125,145.56451416015625,0.03484666347503662,147.40711975097656,146.55792236328125,0.030871491879224777,168.40310668945312,146.55792236328125,0.03941863402724266,166.40350341796875,144.5711212158203,0.015812812373042107,192.39852905273438,154.505126953125,0.03258386626839638,128.41075134277344,166.42593383789062,0.04433644935488701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.1456756591797,89.90747833251953,0.39732199907302856,176.08758544921875,79.95406341552734,0.5960029363632202,158.21829223632812,81.94474792480469,0.4864901602268219,185.02223205566406,77.96337890625,0.21813058853149414,144.3199462890625,80.94940185546875,0.25109022855758667,187.00772094726562,103.84225463867188,0.10641632974147797,137.3707733154297,104.83759307861328,0.08862656354904175,195.94235229492188,129.72113037109375,0.114903524518013,126.45064544677734,134.6978302001953,0.11861348152160645,190.97866821289062,155.60000610351562,0.1636747568845749,129.42886352539062,163.56272888183594,0.11988013982772827,167.15293884277344,126.73509979248047,0.01660509593784809,147.29815673828125,134.6978302001953,0.02817864529788494,175.0948486328125,142.66055297851562,0.07478228956460953,175.0948486328125,142.66055297851562,0.019708380103111267,193.95687866210938,153.60931396484375,0.024728674441576004,128.43612670898438,170.5301055908203,0.037364665418863297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.19223022460938,87.21184539794922,0.5157255530357361,174.18231201171875,78.25132751464844,0.49603185057640076,156.20465087890625,80.2425537109375,0.6863068342208862,183.171142578125,75.26448059082031,0.26974502205848694,142.22201538085938,79.24693298339844,0.28079676628112793,186.16741943359375,101.15043640136719,0.08483743667602539,135.230712890625,102.14604949951172,0.09175808727741241,199.15127563476562,124.04954528808594,0.13695016503334045,125.24311828613281,131.0188446044922,0.12706603109836578,195.15625,151.92672729492188,0.1585264801979065,127.24063873291016,159.89163208007812,0.12536689639091492,172.18478393554688,129.02761840820312,0.05860110744833946,148.21456909179688,133.01007080078125,0.04373212903738022,180.17486572265625,141.9705810546875,0.1598196178674698,180.17486572265625,141.9705810546875,0.08102163672447205,197.1537628173828,149.9355010986328,0.023708492517471313,126.24187469482422,159.89163208007812,0.03713047876954079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.10501098632812,86.81596374511719,0.4600540101528168,174.0548553466797,76.87411499023438,0.5877787470817566,156.16769409179688,78.86248779296875,0.47438934445381165,182.00469970703125,73.89155578613281,0.2757073938846588,140.26800537109375,76.87411499023438,0.26743489503860474,184.98590087890625,95.76362609863281,0.09605482965707779,135.29934692382812,99.74036407470703,0.08506050705909729,201.8793182373047,121.61243438720703,0.11625433713197708,124.3683090209961,128.5717315673828,0.15446250140666962,199.891845703125,150.4438018798828,0.16146668791770935,127.34950256347656,156.40890502929688,0.11367669701576233,175.048583984375,131.55429077148438,0.04496387392282486,148.2178497314453,133.54266357421875,0.09587951749563217,182.00469970703125,140.501953125,0.11550545692443848,182.00469970703125,139.5077667236328,0.022866930812597275,201.8793182373047,148.45542907714844,0.04008705914020538,125.3620376586914,156.40890502929688,0.025795456022024155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.3621063232422,82.64678955078125,0.4761461019515991,177.36148071289062,72.69023895263672,0.5833252668380737,159.36288452148438,75.67720031738281,0.5882482528686523,186.36077880859375,68.70761108398438,0.28109511733055115,145.3639678955078,73.68589782714844,0.2978683114051819,190.3604736328125,90.61203002929688,0.13928323984146118,140.36434936523438,95.5903091430664,0.12445905804634094,206.35922241210938,107.53816986083984,0.17018099129199982,131.36505126953125,122.4729995727539,0.1707887351512909,217.35836791992188,134.42086791992188,0.2005556970834732,133.36489868164062,154.33396911621094,0.1487068086862564,156.3631134033203,78.66416931152344,0.014308517798781395,157.363037109375,124.46430969238281,0.03542116656899452,185.36087036132812,134.42086791992188,0.07319817692041397,185.36087036132812,133.42520141601562,0.019085364416241646,219.35821533203125,134.42086791992188,0.022284824401140213,133.36489868164062,163.29486083984375,0.01956729218363762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,173.6014862060547,80.55154418945312,0.6759998798370361,181.5552978515625,70.55381774902344,0.6547512412071228,162.66500854492188,73.55313873291016,0.7242154479026794,190.50332641601562,66.55472564697266,0.2779942750930786,148.745849609375,71.5535888671875,0.27425697445869446,193.48599243164062,86.55018615722656,0.14504195749759674,144.76895141601562,95.54814910888672,0.10959078371524811,213.37051391601562,104.54610443115234,0.19458240270614624,135.8209228515625,122.54202270507812,0.16425295174121857,223.31275939941406,129.54043579101562,0.21304552257061005,137.8093719482422,151.5354461669922,0.1849389672279358,160.6765594482422,83.55087280273438,0.010906527750194073,160.6765594482422,120.54247283935547,0.056733518838882446,211.38204956054688,102.54656219482422,0.037098560482263565,186.52642822265625,130.5402069091797,0.0874657854437828,224.30697631835938,129.54043579101562,0.17915482819080353,136.81515502929688,160.53338623046875,0.028337351977825165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.50006103515625,80.22105407714844,0.5155718922615051,185.4337921142578,69.27704620361328,0.7504152059555054,166.5911865234375,72.26177978515625,0.5274619460105896,194.35922241210938,64.302490234375,0.22299888730049133,153.69888305664062,69.27704620361328,0.2686903178691864,197.33438110351562,83.20578002929688,0.127760112285614,149.73202514648438,91.1650619506836,0.10989003628492355,219.15213012695312,104.09889221191406,0.11976674199104309,140.80657958984375,118.02763366699219,0.14623746275901794,229.0692901611328,131.9563751220703,0.16394707560539246,142.79000854492188,148.86984252929688,0.16680216789245605,194.35922241210938,81.2159652709961,0.022355470806360245,160.64089965820312,87.1854248046875,0.0162968747317791,211.21841430664062,97.134521484375,0.03963220864534378,189.40065002441406,128.97164916992188,0.06001720204949379,229.0692901611328,130.96145629882812,0.1258256882429123,185.4337921142578,129.966552734375,0.0177117008715868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.36068725585938,78.5904541015625,0.44616779685020447,188.3537139892578,67.62716674804688,0.5568636655807495,169.37266540527344,71.61381530761719,0.5390803217887878,196.34573364257812,62.64384841918945,0.19880428910255432,155.38662719726562,69.62049102783203,0.3221256732940674,203.3387451171875,85.56710052490234,0.12280084192752838,152.38961791992188,90.5504150390625,0.10422369837760925,223.3188018798828,113.47367095947266,0.07220712304115295,143.39859008789062,116.46366119384766,0.17481814324855804,230.31182861328125,143.37356567382812,0.08518416434526443,144.39759826660156,145.3668975830078,0.18154948949813843,196.34573364257812,75.6004638671875,0.013797163031995296,167.37466430664062,114.4703369140625,0.008718136698007584,209.332763671875,94.53707122802734,0.02641257271170616,185.35670471191406,124.43696594238281,0.022595716640353203,231.31082153320312,149.35354614257812,0.028220098465681076,143.39859008789062,143.37356567382812,0.01557572279125452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.6702117919922,76.82264709472656,0.4933869242668152,188.63714599609375,66.83695220947266,0.5664555430412292,169.72689819335938,69.83265686035156,0.5888646245002747,197.59463500976562,59.84696960449219,0.28621888160705566,156.78829956054688,68.83409118652344,0.2504991292953491,202.57101440429688,84.81119537353516,0.07910775393247604,152.8072052001953,87.8069076538086,0.10167010873556137,221.48126220703125,119.76111602783203,0.11963102966547012,144.84498596191406,113.76969909667969,0.14197340607643127,222.47653198242188,149.7181854248047,0.15061154961585999,145.84027099609375,142.72821044921875,0.17728190124034882,196.59934997558594,116.7654037475586,0.020962659269571304,167.73634338378906,110.77399444580078,0.03098425641655922,215.5095977783203,100.78829956054688,0.05211815610527992,142.85443115234375,113.76969909667969,0.02211015485227108,224.4670867919922,148.71961975097656,0.08680117130279541,225.46237182617188,151.71533203125,0.017490239813923836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.88858032226562,75.20992279052734,0.48494020104408264,194.84402465820312,65.27568054199219,0.5794338583946228,174.94302368164062,67.26252746582031,0.5438231229782104,204.79454040527344,59.31513214111328,0.20098526775836945,162.00735473632812,65.27568054199219,0.1948709934949875,212.75494384765625,85.14417266845703,0.052960190922021866,159.02220153808594,84.15074157714844,0.08637265861034393,228.67576599121094,114.94690704345703,0.0968819335103035,149.0717010498047,107.99293518066406,0.13259762525558472,229.67080688476562,147.72991943359375,0.128123939037323,150.06674194335938,137.79566955566406,0.15137317776679993,208.77474975585938,131.83511352539062,0.011321717873215675,173.94796752929688,114.94690704345703,0.017855370417237282,223.70050048828125,100.04553985595703,0.08656802773475647,197.82919311523438,122.89430236816406,0.011367850936949253,230.66586303710938,146.7364959716797,0.048800982534885406,163.00241088867188,120.90745544433594,0.007924996316432953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,188.36798095703125,72.21687316894531,0.5152541995048523,197.33938598632812,61.23451232910156,0.5936883687973022,177.40292358398438,64.22970581054688,0.7402032613754272,207.3076171875,56.242530822753906,0.19027437269687653,165.4410400390625,62.23291015625,0.24574494361877441,213.28855895996094,79.20564270019531,0.10267650336027145,162.4505615234375,81.20243835449219,0.10392217338085175,230.23455810546875,110.15592956542969,0.10477734357118607,150.48867797851562,107.16073608398438,0.13058285415172577,231.23138427734375,144.10140991210938,0.12078536301851273,152.48233032226562,134.117431640625,0.17804251611232758,205.31396484375,122.13668060302734,0.1017659530043602,175.40927124023438,120.139892578125,0.08433584123849869,223.2567901611328,94.18158721923828,0.0653768852353096,151.48550415039062,99.17356872558594,0.02533443458378315,231.23138427734375,142.1046142578125,0.04797499254345894,169.42832946777344,117.14469909667969,0.007708927616477013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.55181884765625,67.86845397949219,0.5001331567764282,199.48153686523438,56.925148010253906,0.5718817114830017,180.6484375,58.91484069824219,0.6506526470184326,209.39370727539062,49.961219787597656,0.24932847917079926,166.7714080810547,56.925148010253906,0.18121710419654846,215.34100341796875,74.83238220214844,0.11989261209964752,162.80654907226562,75.82722473144531,0.10231944173574448,232.19168090820312,107.66230773925781,0.11110823601484299,151.90316772460938,102.68807983398438,0.15377934277057648,233.18289184570312,140.4922332763672,0.11388573050498962,152.89439392089844,129.54891967773438,0.18727092444896698,209.39370727539062,121.59015655517578,0.11871540546417236,176.68356323242188,120.5953140258789,0.07935713976621628,227.235595703125,92.73961639404297,0.05869592726230621,152.89439392089844,95.72415161132812,0.015143683180212975,233.18289184570312,149.44586181640625,0.059049587696790695,150.91195678710938,128.5540771484375,0.013993578031659126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,192.2249298095703,62.80047607421875,0.4883148670196533,199.21949768066406,51.806640625,0.546229898929596,179.23501586914062,54.804962158203125,0.6739649176597595,207.21328735351562,44.810569763183594,0.219607874751091,165.24588012695312,54.804962158203125,0.2816503047943115,214.20785522460938,72.79486846923828,0.0973692461848259,162.2482147216797,73.79430389404297,0.10499011725187302,231.19467163085938,103.77748107910156,0.1049867793917656,149.25830078125,101.77860260009766,0.11148061603307724,230.1954345703125,137.7584228515625,0.13478317856788635,151.25674438476562,126.76458740234375,0.13615459203720093,205.21484375,120.76795196533203,0.10370834916830063,176.2373504638672,120.76795196533203,0.08241413533687592,227.19776916503906,90.78477478027344,0.0394100546836853,138.266845703125,146.75335693359375,0.01226675696671009,231.19467163085938,138.7578582763672,0.04403967410326004,154.25442504882812,146.75335693359375,0.011488482356071472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,188.85433959960938,59.600955963134766,0.4277503490447998,196.7833251953125,48.62889862060547,0.5879073739051819,176.9608612060547,53.6161994934082,0.48083510994911194,205.70343017578125,43.6416015625,0.16644032299518585,163.08514404296875,53.6161994934082,0.2497602254152298,212.64129638671875,71.57047271728516,0.08257834613323212,159.1206512451172,71.57047271728516,0.10579828172922134,227.5081329345703,104.48664093017578,0.10833559185266495,146.23605346679688,99.49934387207031,0.13985109329223633,225.52587890625,136.4053497314453,0.15640263259410858,148.21829223632812,126.43075561523438,0.17356158792972565,203.72117614746094,119.44853973388672,0.09657425433397293,172.0052490234375,119.44853973388672,0.06419002264738083,222.55252075195312,85.534912109375,0.03141532093286514,191.82769775390625,114.46124267578125,0.009404498152434826,227.5081329345703,134.41043090820312,0.05543392151594162,173.98748779296875,119.44853973388672,0.00945680495351553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
