frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.882824346772346,3.5989647133824025,2.215919063085859,2.8359389006677564,2.8332520437261133,3.6367390836739837,2.8841757328314293,1.9392297183060223,4.37894612993169,1.9532960085510194,3.763507046986664,0.9603233491585556,7.572774510224446,3.155944167775658,8.491913466569148,3.025514143812038,3.0680626390170964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482195592027778,0.0
61,2.132409000665769,1.5082011512752633,1.486358190755146,1.3287320373977451,2.186685990228372,0.7417929656735907,0.8015222519930363,1.577318697429337,1.5299997992629626,0.5301493111732382,1.5345579911296352,4.443179030609919,3.6803399107034576,29.980769970418194,1.6761742062845266,0.5423118147161528,2.08250157410291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3978237584599564,0.0
62,1.8424315014831463,1.1378460306400602,1.1453154320091006,1.0852684097186363,1.173082483100035,1.7212053729227885,1.016235769919003,2.601843643643489,1.8913265712533083,1.4653324840942823,0.8568013995385397,2.18150256949769,0.4205130352629668,2.576220889525384,2.917430078019422,1.4655314186382957,7.122326809559847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9188361116956467,0.0
63,6.950415223866899,6.1723829206639405,8.332054297268595,6.172684191600127,8.437198606159024,4.1725701323785875,8.513872546805283,2.3476342471670737,6.188026100575494,4.79853001365015,5.438668068391674,22.822136990536276,2.2515993247720325,2.71163423102065,45.38944021752021,6.608844618791799,70.2280411397749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796219580643688,0.0
64,3.1357091254125895,3.6714492637911853,2.890511894198077,1.3106268235314946,3.107993905593924,2.5762034760342543,6.240319354209244,1.2751432504052367,4.009911076167401,2.7327653764495206,3.0511637911404392,32.826115807987705,6.855374673220976,4.86699521518156,46.02105494769441,2.8292026687703213,69.11304212296288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559622516044188,0.0
65,3.049089605434991,2.6140747570875167,3.050845181875026,1.9792509465980392,3.4251562935838535,1.9773156975355202,1.6313712614453093,1.0648349371664447,1.9729637167224727,5.308809650211827,3.0307532206445083,5.102719133590012,1.972308173547506,4.015803476605334,2.3966799392840734,5.155794742135077,2.086778068119466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931444047152175,0.0
66,2.948613417008602,3.945512972923726,3.9325843012065,3.9266923786843404,4.920307505801365,5.159379669792782,5.90546718051089,2.9708581868451276,3.194456981370653,4.296692517182439,1.8962234120999812,37.146687136620876,5.3219765897233,36.46567118062998,43.802006728108836,3.90135874374321,4.890451917260146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27205534232428,0.0
67,3.847781821450792,3.811868756111447,3.820843945775861,4.775143151852824,2.9463456416509763,2.155757570438239,2.665376655290892,3.4640807656907184,3.100818992148089,3.0512195332548773,4.158831604263861,3.9572595943954894,3.946553878216756,3.983503600974749,3.0979263598967752,3.0512195332548773,2.286793346709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4189014559633164,0.0
68,10.360303708486642,7.693385543138507,9.386852622382854,8.389085299198593,8.268982853827927,10.541143920254573,7.43862828045214,16.221819512346674,5.277048734592417,25.199898507246473,5.900270257080257,33.519204985287615,1.7185064249543123,53.37768709010789,12.492108920627341,48.19713324698659,13.530207828619833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32425104327004,0.0
69,3.1313061737913563,4.6982172420908315,3.704296771831417,2.7263177287730507,5.710719708124474,4.723729024581151,3.0438790854641358,8.857495946440377,2.6502952729944163,17.581962152335556,1.6065238550806928,5.609866771884509,8.611130526359753,42.085691068853734,45.36670449622966,8.42622883783771,0.8530923216311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963968057900235,0.0
70,5.339694781793021,4.812068162874459,4.969187684813379,6.831987296357545,3.804709509662822,6.755695867434635,6.592018603308901,5.362977475810593,2.9313296541825533,4.928556193996346,2.576955747113333,7.656001556085321,3.007226353240732,12.678266633295573,42.38237579712371,3.7106405917713303,54.46871229587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518141423808316,0.0
71,4.189049556413424,5.320658136983058,4.196916973501067,5.2479810501633475,3.9824795897169376,2.195762164045868,5.188401227246526,3.9939763846824037,2.2249508766518025,2.907513049551865,1.245842862900534,19.93489253268141,18.08487688936768,2.9130527331077234,3.893049842836796,2.906899713379413,81.98739170366807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024335016876348,0.0
72,2.311406654571457,2.4866181326293724,2.304253038273772,0.3165956702116471,1.6699444371227388,1.3225424247379483,0.33399832463551415,3.517524927601207,2.5089303989271095,1.7924736802698171,1.0041547229588987,1.325094129555014,2.084030724888614,2.5885650288636066,1.0786802238501605,0.6379440658189429,105.39559002711506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804608624237111,0.0
73,4.7746774450577,4.417295653221494,4.240544477436819,2.1539778542368895,1.1305687203267867,2.4074700474677737,1.0248697597381848,5.12219269627204,2.113130927248215,3.5819133806881647,1.7454300987076776,4.744873743300096,1.8867137893568104,5.150203000988462,2.4266333157114515,2.892007161959446,5.217286394447792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2370463803626945,0.0
74,0.5149879207330347,1.480965879457424,0.5355285675595418,0.37534306718453275,1.6415741280540264,1.4031286329382209,0.6321613206881259,0.9719570866183543,1.490525091245698,1.7201350798888564,0.8344271594714397,27.603568283694443,2.622544458921513,0.9824795489180553,2.109032817963567,101.98313089643719,0.64751087891709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679352989334772,0.0
75,1.0125395902326866,1.0712967079773472,2.00675164356616,1.75816240695756,2.980414425144218,1.4084561120878063,0.38392655382584656,0.44602689513478777,0.469564683583896,1.9744702089327222,0.826854015704764,3.607020154922358,0.5423773198387078,2.7950366586514477,0.6645689898034736,1.49606149529132,1.4330787020950426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633297978676556,0.0
76,1.428472841818385,0.6885698317868308,1.4900393502929796,1.6086904427198052,2.7182964304340618,1.9812089479338466,4.49479938706446,2.9252664663613497,1.6381661760254165,2.8252998528685587,3.0397553709798353,5.516928756382611,1.648335283339668,47.464237505792696,2.721779721931302,3.9835958823883266,2.371255325138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208511621956363,0.0
77,0.7354914728747245,0.6616979146625642,2.5666852891708967,1.5972781681965098,6.221861242002363,2.3822310904690456,2.9034462918521275,3.041362880132505,3.974278078350015,2.0426321935988834,3.251872542003258,4.6667062908702315,3.8569494760951506,45.94052241480703,2.8139454602899927,5.394681502655039,4.0020653049907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650218094883594,0.0
78,3.542734969222993,2.578343992986113,0.5876797295038734,0.9485391710110593,1.342251027549502,3.611859881811243,6.5145309006057275,3.67390815142854,14.056858384713042,4.017192438182667,8.233683660760304,5.751820565596276,8.481540472040901,3.90593538745879,35.94460491355322,23.115555127215604,33.83612615493983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420186172269394,0.0
79,3.1981879879457584,3.142125441767113,3.3237785106746607,1.6308072168181502,2.2084954455049166,2.205128852681092,4.362535780262145,2.124625155840404,6.064172650581061,2.7872779355557276,9.491990743472968,4.160485804319957,9.40211183613991,3.101038021860852,5.863892548506603,2.349102551936776,64.75093439622738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656864169417381,0.0
80,2.8893791223822554,1.7948047926768014,2.8526822777554175,2.9660376974119402,0.6737537470831251,2.784500800535936,1.0922911562390323,2.1761867113404527,4.025271261935882,1.909532826598438,6.345946523159251,1.2009031724056292,2.5170560470073324,2.8729964501220513,13.547650589537053,73.44596722132715,15.651208538366282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161539349169647,0.0
81,1.1945254501508922,2.0921538238302566,0.814515561866912,1.1985967341299437,2.1654507136011167,1.3693374867956585,2.195457129419555,1.35992594708092,4.310911884743821,1.6639359814635686,2.910412768444911,0.3171697642448603,1.8478038271757444,1.6879581819636442,14.897899901733322,2.4322704742301084,7.439602121462781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935172220725766,0.0
82,1.491953983262817,2.4796933907314074,1.4510025495843144,2.6140487895245372,0.5861182967043873,3.8775009200965878,2.625377060650988,0.5766565944955702,6.431778719080842,0.32514858518713197,6.1021824348906115,2.0103333217536767,9.82985065118624,53.45516200895192,4.149419969941738,0.9676915354480405,11.755783914151085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513511925037759,0.0
83,5.637047551049193,5.703518094027066,7.449289517099014,7.47146293977407,7.48210414112847,4.404363399096255,12.602443116875245,5.270768571941672,21.321442536293894,2.034874391806929,26.643502656088703,3.1778420136702503,5.248607184029161,5.570275571127108,25.795693064670576,2.924615887803685,22.92248400549246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097666743645517,0.0
84,7.388010589367059,6.7250082849719695,6.698450256375247,2.3796933042036077,5.2641488240298004,0.6447306082649722,8.972458593968426,3.308404178998372,7.040402557548624,1.247243882962549,3.4735152501767588,24.996876893042405,4.937094260082392,70.8869180614655,3.937648223798435,66.14915481458266,71.78990129261892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402332933909275,0.0
85,5.6670916255402455,4.7684467879079095,5.704496161886616,4.7871844436770346,3.1198298077550115,3.849471625626827,1.239535449613987,1.5597560183197958,1.194704890406358,1.489205949302379,1.0950933867186938,2.3199855741904547,2.935804356497116,3.189937318169803,1.248925908866106,10.688076870338648,6.994331951449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6383457721333192,0.0
86,4.8048739960188245,4.780112667516937,5.568026992207183,2.293542792887962,5.940543544822008,1.3518757457992607,1.5758032173381833,0.8693906044168076,1.3544674709859286,1.3798291417973778,1.4734481263826764,1.3554372238435421,5.4793070264039505,0.4607927334482508,0.7126691372921414,0.643813574827842,3.79058381530202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5785010477229937,0.0
87,1.4366608194343469,2.8377331221035593,2.0931615739331337,3.391684663854882,1.656343379641263,1.3368044475462497,3.3261401645128252,9.322701297848932,3.2502378294482406,1.2328864869593448,2.1577018828908097,2.810336947346762,6.4190798528424455,1.3572103115947332,1.250661510000166,3.626108991745858,13.893997100167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611732375404185,0.0
88,2.979624329962166,1.0035161622351503,1.0388221531091577,1.9733036435565208,3.4239526278373487,2.040620780242366,1.6156378453148028,2.4466754148533822,0.16991258806851509,0.1578539546314714,2.257541275202289,31.512973890530713,5.2552427258349335,3.135777736392223,0.1719007885887043,26.527126350299827,107.92662406796055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390418019683537,0.0
89,2.629857912071433,1.6530355187362276,1.645103477995282,0.7609207798888321,0.9322605788470766,4.8887773932283665,1.6771780398637157,1.711706130170266,2.3367031528691453,1.7423660899501425,2.863747700277113,3.7481776914011546,3.980208324985667,3.1146157202366083,10.666715595249977,2.674897487950093,0.8957048075182285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818939788308196,0.0
90,3.911333326612279,4.008178363798291,4.02242382020396,3.4438467981475216,3.6330660943315327,2.666892172828332,3.2221989065824763,7.1210534324442385,2.709702926072321,2.4405623527185836,4.932805107989777,41.44116092627916,3.1832193520978973,3.626220853145871,9.049342393339307,8.461331769278544,108.48002464410747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726668425881034,0.0
91,1.6380189201715776,3.6545478000918106,2.277869156578872,3.8128538229597426,4.433457910298971,2.3021499371497445,2.8326874622712714,0.628040610196874,3.279101651454668,1.0913124200681306,2.0575790277829724,1.9057414383411468,6.370899611461602,1.7373577314066069,3.1992463832289593,1.9671717782321194,4.802563952898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8229764479172452,0.0
92,5.289502627036379,2.944981258402133,3.0598959371394705,3.6667122037151545,1.812982421267589,1.8136691569953516,4.507800413799157,8.088663339910303,1.3104050301213368,5.1185234220843325,3.3805105350579647,32.675075756985336,1.290176579938494,4.076867319797496,3.4939000793691366,3.614651698115758,2.7698065242913126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230242606119218,0.0
93,3.4320714558802137,4.845156503960643,4.144719488379852,3.443104424561426,3.5861449326108907,3.4478321412660002,6.419938901288098,2.275487966563239,6.206280590455586,9.420573404471837,7.326023408197376,19.206375008277256,7.869122535006502,5.474850111081055,5.581854718626475,68.84365865257793,8.289952272290462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989008618558518,0.0
94,2.116305838619148,0.8607565941804886,1.3844117831824678,2.092187585414033,1.1872512846514802,2.081351348851931,1.255200661211059,3.9323598805284874,2.8944071236420066,3.054128229526808,1.9253013820715907,9.018902855461072,3.8454419739565977,4.237893268575326,2.880221369225198,3.991064196596553,4.653884188266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024180562585942,0.0
95,4.309732513878381,3.2993197254075577,2.3369519816187423,3.297093106246142,1.6431691944774063,1.3351611682774474,3.073585429805145,4.672150241855732,2.779932712463148,3.22340984567947,1.8115058921211065,4.301560497440438,3.7360961606379988,1.6759306170290926,4.416397299522394,5.387440047622338,11.213269785664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677218012926313,0.0
96,4.939581412892758,5.028160374198698,5.074598561847245,3.210460202747672,5.077088346519413,4.119293687788345,4.06341999086657,2.0642771201503516,3.028571400880436,4.872588259367447,3.476880785384065,1.0508784818378134,4.356747836841123,10.098888251559867,3.452752062895685,79.88616141077368,3.966465226035647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692165494858049,0.0
97,4.900880234951787,4.878408598492324,4.615889793223206,2.8857036362491817,3.8558795793649554,6.55696850777632,1.219961111307941,15.255601334726139,0.5040023819671773,21.25084842967385,1.132198341959598,10.95439497390942,3.9203204205230895,1.8244421289799937,17.289610548251964,2.00504340455603,2.881987276889628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2313023942825065,0.0
98,9.58671207007293,7.650332108962367,9.635402304863106,8.697037237896959,8.681092774089006,5.643158848815589,7.93746357743419,7.2072423893186,3.682350830940125,14.155774834224715,3.559735649655423,3.660470167523,2.3984290886437916,39.984973238708676,58.807976909587644,2.5741443099581334,7.208070389918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8276686312125,0.0
99,2.569439998804451,4.473710061144147,3.4648934925749195,3.664630977488841,2.425440171747184,2.814880558896388,1.613851350176031,4.186619056912628,1.72714368663593,3.634295447116236,1.6660929759880903,3.5377678557075414,8.165108128247038,2.8610851781155606,2.96438843830991,1.6256829545125269,9.57248064559309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586324175174736,0.0
100,2.7008084787472644,0.8197844629434975,1.7122561445662126,0.8417524765281357,0.924699922531904,5.818803357821354,0.7737652117167637,0.7915263741979568,1.8480964091402998,0.8955653789866199,2.3440834460386957,1.5348657719659327,3.646944442762277,2.0506276174174043,45.80051104421979,44.499791439136516,13.002650187338071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647443068591688,0.0
101,2.5710582337067893,1.442622849608192,2.441254110268905,0.8659028461740903,0.880188295128768,0.9199605948050418,3.5357629069821486,4.621708796153613,1.8146147811381295,3.393802324391622,0.44779425365666553,0.9363012060116132,32.67907878070349,6.156646616839752,3.446785419110213,6.197309737802909,7.61194193986906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703690217197117,0.0
102,1.8068317581574178,0.9611433699568125,0.67011525668892,0.8989848005375924,1.8497751671726652,3.1271552104565683,3.8691027193969347,1.8281096609095635,4.750641622092932,1.8107593180523283,6.729638346989437,34.513249997957395,11.980352397825722,14.371819549801186,7.948169535572484,120.29522093021029,7.41411735850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225011000016858,0.0
103,7.03989663684787,6.3834752857445345,8.055351238822144,5.021718617042416,4.01716709422037,6.371605377335743,5.009428792127823,6.013340081731483,1.1118952155086406,6.859040827481913,1.7961611050683008,35.83989670519593,20.38343571281161,19.427142704723497,13.886583746692805,113.93431620397911,2.313496633100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.497879528143237,0.0
104,3.5614882243988513,4.55705694299457,3.7095494825698423,4.669865981918067,7.624939023429753,2.730119940482478,3.7121763849863734,0.5692349813865972,3.723032146633751,5.0083184013677835,4.577490911831931,3.977240424204015,3.2830023744611734,2.766256873140211,4.6933036132957495,31.561921494435182,3.5643897927549766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54643452907596,0.0
105,4.577721076722104,4.702021655164001,4.525572041258316,3.706225357104218,1.5400528656946295,2.548187894908689,3.545318318660279,2.7024610581639976,4.37615756682284,2.7567143337839055,5.318811759090648,4.7709302612680355,4.632651000762133,35.898401982631796,11.318201383956477,3.0300783425857607,5.159084744477222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182858331944415,0.0
106,5.024059501312079,4.611826786142666,5.010281550832378,4.666320503426155,4.8429342304755485,2.934303100308611,4.487206140236164,3.3070295594355485,4.424202899769587,4.068050298525666,1.8324409356232116,4.513800115447254,18.670180835344873,5.236968136214351,10.78660761261767,1.8393065041879708,4.200589845094111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320947562058461,0.0
107,4.185369933745494,3.7060224692511072,4.612861629660327,2.283373884698057,3.3044033752804807,7.540941007334383,4.016869803232426,5.9955835608793455,4.2333684271218415,4.511599130949017,4.059066681752264,3.298883587414458,12.812586246267799,7.854621131334314,27.690477060181152,3.1929237834201603,6.028024099245071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430998577162806,0.0
108,4.234191627618458,6.39414083694332,6.416488398922445,4.495915118658657,6.203052523805178,2.98493630239422,5.105543085440596,4.870429079619151,5.125321588066004,5.580149625163896,3.9997970894958335,3.423522424630677,4.401648974381956,13.954132695745317,52.861398504038746,3.1793996614509754,9.134586681160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374391424560933,0.0
109,5.057366382107404,3.0714521606226066,4.057885705164492,2.1407852059197925,3.1421358271511526,1.127984698820153,2.063544865443405,2.1049711388257526,2.237718872577093,1.1561503307978456,2.916293098657204,0.2630315157244395,9.343939331192477,4.79563057769369,5.039486697111709,3.1624943715760927,4.959455346730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331783889771518,0.0
110,3.397109859524619,4.474301040118611,5.357302726141404,2.560086327642126,3.872294577764082,1.4149819621549857,2.3822374496781373,2.482412491682373,1.0521918320715786,5.622221013986078,3.7775810121818663,20.237709075499502,7.446500913170343,11.16633697284945,5.2491984203359126,3.6211059659095475,59.94481055748106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47402248224657,0.0
111,3.5411445735121094,3.5553685457544018,3.5560775605276707,1.6346575810855686,4.757147295660247,1.5879017060733092,0.662345988128554,0.6930769687743735,2.7879929203949194,2.049224784264913,1.6940763904946021,16.778678923938322,1.6329042468841817,1.4838642240729134,3.7111049656428396,3.8824893253077906,4.665133149298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513640676361863,0.0
112,3.637033736791173,3.7621346595844125,3.643711106452106,1.5806861318873857,2.246728012376916,3.8850037058359472,1.0984784463146604,0.8849132180003072,1.5476454408028417,1.7811176500931654,5.004662290256442,4.502086915476476,4.296270891558434,1.376027407495293,5.273712106239412,4.1266080750271374,11.080792053862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5133889322385294,0.0
113,10.153714086756498,8.753778977292884,10.135355032762732,7.491283930716566,5.26306124307516,2.5290825274307407,8.283311511458392,5.662728805878447,13.83155293626238,5.678549198018717,14.912671198578792,17.32019069795734,5.053920571268515,4.512500567734206,22.630542672731202,12.10360928031854,21.792314771961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359304000600181,0.0
114,5.651700445694908,5.626232143589314,5.3959918857553655,4.674129874776525,5.237837551212056,3.5529993639030706,7.514827204335321,7.570455342690601,10.017090139788818,1.8058905355030963,9.463689793865372,2.4446978433039384,2.7105095335233087,4.431565561915562,10.85191760773147,2.6648013920428038,6.148493573798451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633107634907645,0.0
115,7.448138733343292,5.4306634115542165,6.435885240913392,4.44687767353873,3.9886413227215023,7.035544482469119,7.616254718670945,5.447706274467325,6.143816683372081,6.819207448136718,7.373759716149901,4.755595378333918,6.471914649299993,3.1626723545553133,5.912845612082937,9.367248513544114,40.03908093415104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111520773370856,0.0
116,4.401660115742433,4.554168181974654,4.422465771989741,5.641246824471813,1.7290214596698679,2.4244222568062366,2.731809120649337,6.516304130803642,2.3193156176229084,5.520014645280325,2.359470840841962,15.25267810903019,2.2721587333958984,6.326823325506594,1.067528919196916,3.525810876099409,76.44007979734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676763454495623,0.0
117,3.970492837213334,2.7331778591310845,2.6412857701150467,2.967941353253621,3.498046367054239,10.84347755214413,6.678085016589511,4.64751001048767,2.845275961473328,4.362345012344341,4.817353089832657,0.7427302498252483,2.0497279237423673,1.5977094290639615,6.409480311587819,74.29454265875077,7.97126060725255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415908353521276,0.0
