frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.171807269351863,3.182103902858439,2.484431307569925,2.6051203173125543,3.397361869640935,4.020305729259925,2.386930423936473,3.36175359935309,4.492801788664167,2.395351215263985,3.8728488353606454,1.4055073547057728,8.075056712238652,29.762127325766166,7.029639735741091,2.76208550379886,3.64134719277645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179210593152881,0.0
61,1.652130634309827,2.075217772250088,1.1706473732187663,1.0646417697805473,1.2333784759647408,1.224964789484113,0.7816535458814613,1.0158287546600635,1.373121382387835,1.5261537258620512,0.7358313853395354,4.037702051451795,3.330686748038276,3.0200437961985886,3.5843936821892712,0.15685710384108992,5.997517391668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988688460309727,0.0
62,1.5645840651951293,0.655141662275585,0.6736919447303766,1.6421479908354721,1.6023380597813353,2.0636185465559556,0.6020789468554871,2.551327359990614,1.4872322641756142,1.455471194543439,0.556006810251215,0.7943336372131726,0.5944399937992861,1.5444331417873034,2.4361448125770955,1.6520651659694698,8.257430716915167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724991949089246,0.0
63,6.823680163238146,6.1277635502616175,8.930595114699507,6.166165251993424,8.899000967559116,4.407619512739256,8.614055628199061,2.501048461006453,5.449833383696278,4.273241351350193,5.861998486024521,24.480146246760174,2.4635828060927127,2.7674814334301536,44.81253402977097,6.9267722743717135,70.26489263210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927671252546912,0.0
64,3.101932866629378,3.698791725985944,2.315350391363191,1.5742454125180694,2.750684041162949,2.8492278018298007,6.233940427144968,1.4101193000022123,4.926862835030552,2.9602696873801038,2.7140400545102685,33.576189243510235,6.669300197578784,4.668048766828996,45.411532312566294,2.8026761612595186,69.35318575784888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589199822538244,0.0
65,2.884891069912497,2.6222303040227626,3.8676621306636236,2.5887651751759257,2.968583028391332,2.006880952931769,2.2051841624527317,1.3488472720371674,2.7103975663394353,5.228684570645287,2.8396896832276326,4.722519231724243,1.0751995295338823,3.7302619887393558,3.7689746732697924,95.26085369974346,2.1131480008414076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34957488468543,0.0
66,3.6471726433190343,3.585552765271745,3.6153870118667664,3.4420535648768125,5.47660331993686,4.884416452806941,6.6630301876788485,2.7347592275453683,2.8941446531513337,4.332720960682865,2.098295789333419,36.38083921215216,3.3925675542010088,36.75853861129668,44.47112604791024,103.2475714136684,3.628947986372657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956101611886538,0.0
67,2.9484796360610663,4.957163261146078,4.028607728472669,4.969182472909166,3.0468474234519793,2.223723839468127,2.582750983993145,0.9257343592279652,2.0182061865739094,3.1436270892188927,3.920448156977782,97.71331127810873,3.9088279098058902,5.306994795344131,2.9009508691622146,3.1436270892188927,2.346683324657932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828539200223446,0.0
68,10.39377813822658,7.4527189587294185,8.285616845086857,7.735982884459176,7.2950743740400705,10.592491119854692,9.28434896801307,17.315436870256555,5.321105410042157,24.23006946669682,6.858856680489195,125.13040999329814,3.256486048519709,54.08721827614276,42.70262699326712,45.19657448156663,64.39354976085986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443079133502874,0.0
69,3.5906065536771083,4.2376330865587555,4.197906535211357,3.4621125305681897,6.21973828293892,5.2205498866794455,0.37059015757893776,10.253017733815634,3.189029509105287,18.908743406517335,1.3505778571029865,10.169396509330584,10.24977381355093,42.32105540729029,14.158903189769815,7.434635235806615,50.02532955730585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49174113251812,0.0
70,5.366045103106397,4.862163513040522,5.009558327468411,6.879125372341633,3.856287855518657,5.826182468796831,6.6261949960866255,5.392065614944515,2.98677358819573,4.873124336174571,2.674847378491064,7.749067634259376,3.050647307752877,12.759920215730384,42.451812700749315,3.6047220940959623,54.62695811903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5056174485759,0.0
71,4.686919153660618,5.751488992086713,4.660565663690025,4.702244180697867,4.2643544888722955,2.662008940372244,5.71039965741805,3.2068539733363273,1.809913941534052,3.5209398806410306,1.5272581074623457,20.417905396538718,17.752940755566613,3.0560881399500994,5.2672916831686125,2.759100075508713,81.98700235612499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220192669801724,0.0
72,1.6314381270803842,1.8587222040909117,2.650384220765275,1.7026329145951051,0.6805709533345183,3.1793324622190235,0.39988657608200723,3.747154637785468,1.8726218653816884,1.3466415790618218,0.45939422377842093,2.726725484969113,3.1408755648547646,2.242274081291822,0.5238307004921456,1.9879374359644768,104.12172338402769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898361553869097,0.0
73,4.509685152409925,4.961584196803436,5.162633665943866,2.718231180443316,1.8025297502632007,2.0965598101097753,2.7193505986122655,4.248378793859561,3.427466292406015,2.7209386532349,1.7052391709881647,4.5074615896658745,1.6939090680926152,2.793270626835108,3.664691476611606,1.3704954979093078,4.378130803125216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2047386074890674,0.0
74,0.9881171571880666,0.23239624659504232,0.1300184305501737,1.1748317927835095,1.4771798064097543,1.0200542418765366,2.8215138965796767,1.093460764277686,2.179458572868321,2.213440471824247,0.11941375166010558,27.149620608477875,2.060536132915573,0.35337807978874614,2.1445440491092884,102.30857225872988,0.09708775421432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680213177402871,0.0
75,0.5551358339017239,1.8577111575617422,1.5792304553065672,2.003449132962468,2.598027548076788,1.0166865170691386,0.8466230279175373,1.6881604020678393,0.7997318289656549,2.2041786363754565,1.4204221498259064,3.810641707101118,0.481194903276277,2.6226592159570514,0.4538573567234955,1.5006045176368512,1.574179802837579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588970246680188,0.0
76,0.8859434033644265,0.9132646096439415,0.8892728691158576,1.5307090887120869,2.008155312766181,1.132334207406017,4.952875724494037,1.949344001553386,1.820800990337775,2.853870210053224,2.963613441138095,5.715255003523731,2.045655139349739,47.730864491439874,3.5099314410721654,3.932394408186171,2.032231884935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109795072181909,0.0
77,1.610309273660155,0.6452671621764429,2.5639976822822956,1.9569038304542605,5.586470240959603,3.396913588244587,2.579104675255341,2.8031042154045513,3.457888631800618,1.5814253992143994,3.734250702170989,3.6436586135135935,2.8287960183523246,46.55187574836971,3.5759583448650947,4.024121582431105,3.275374790811907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.518554147056881,0.0
78,3.304425867111544,2.3111266761924147,0.5825398920506601,0.5621939615523185,1.989859455834461,3.2762867387628405,6.605498127168614,4.243586254516017,13.978640291562396,4.467542639123056,8.089481015600315,6.1788672140035175,8.546163506258168,4.474528091139662,35.8369724450079,22.223602601748578,33.861764511005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44312231109637,0.0
79,2.689988470343091,2.7107112418475348,2.802057191736858,2.7311796079940995,2.488288313853857,2.857453210208111,3.614999225869599,2.87363430053101,6.226688352594085,2.855173153717359,9.635338173721882,3.700347566939262,9.664011398808077,2.8736461867918512,5.11856948667576,2.6381823797697965,64.69907602923226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.657608487684382,0.0
80,3.3947595688877445,2.3113232972887,3.204504661359368,2.177634387436523,0.3459657302894328,2.826388376027832,3.2324063081110785,1.4672800417063558,4.382502315755539,2.138181464043267,6.051220985628376,1.587663316498139,2.939310071084427,3.263143287240231,14.116411919055377,73.73655917452126,15.856063513009053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413606965761335,0.0
81,1.7359748789988048,1.490996532181149,1.5109310883542064,0.9189670446919251,2.7910996572850135,1.5954239643145542,0.8450569102931794,1.633304020104383,4.327634616648413,2.469742147993067,2.5802208685467476,0.7202562315412196,2.535346163535741,1.4945957111765005,15.45539484118487,2.115979665277175,7.019222880939464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014126307239201,0.0
82,0.9450873931590604,3.0812260152771787,1.663354767737639,2.6186317520147315,0.9130614986629795,3.799882942522325,2.4843883823313253,0.4858666992432854,6.072716300433575,1.0741838078884705,6.991323225758569,1.2609932710949436,9.268940959993287,54.17950361795143,3.7426938427279657,1.0798104846612984,11.463614394371822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536781138578228,0.0
83,6.444651915860882,5.490734104739916,7.26909152515315,7.231683830695009,7.2419685735406,4.263471443732278,12.497320242877285,5.238011272782752,21.419304582861432,2.2072474072634702,26.231298109922356,3.2009397520599534,5.214481032903459,5.334998336921361,25.63340093993324,2.5718501200934054,23.002899976082393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029020774554292,0.0
84,7.539540165138416,7.050121255617626,7.624648017902546,3.2328075490382284,5.734084157855666,2.6128599963932246,8.951639542298159,1.8716097229930013,7.476042094163812,0.5110125922239331,3.4596194039373183,29.11726674080899,5.006876640604753,70.44379857819584,2.968867679705788,61.348143776946976,70.89550220130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402614124419177,0.0
85,5.293512367558899,4.465271965951707,4.015780343086516,4.069768455373063,2.9066729911528104,1.8158252990009378,2.5507292583374905,3.043001479928049,1.0005435539698193,2.1380101395666067,1.3214732838918837,6.194995467654448,3.610439359098418,4.626006943102847,1.006158459540532,3.524343265410064,6.989310117716122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454025147258953,0.0
86,4.8067154300151405,4.782602168382394,6.413840761824767,2.2551686224330107,5.957504626977815,1.330402971256951,1.6248769002834793,0.8777292853480746,2.2261014762748386,1.2933073501736077,1.442021716200095,1.265281551908959,5.366861465601546,0.3556102357141442,0.7512792887389361,0.6798399044933398,3.8175839220873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661572216336144,0.0
87,1.2430039293885713,2.680478177157232,1.9289546997210922,3.202548292116723,1.5253936701761297,1.132515394058197,3.0942429492392116,9.4966169838103,2.9996098648711227,1.9770884874158277,2.9145627233641167,2.5996861720993842,5.646249934101874,1.1283034354625414,1.1304780856923795,3.3914174154982506,14.124516118568154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5420980195730065,0.0
88,2.7164676603999167,0.7386600015458609,1.7853540069968976,1.717600304983428,2.191803209879995,2.2685186576301604,1.3790873312043648,2.4425593325335675,0.8900310437412766,0.9011130842693205,1.9888181076520033,30.53513723551002,5.200540869250325,3.234167948468631,0.17793215712378552,26.47040158980557,107.90025421178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325790985457903,0.0
89,2.200948191889908,1.3243827974915545,1.2556119672527677,0.6448650918809159,0.5012050225903002,4.545934290032618,1.2560065111530003,1.3898254748880334,3.1255501243913413,1.6291188561131371,1.985849292067634,3.7536787589409495,4.876748347075807,3.9217179396253394,10.886736771025442,2.4494594305233206,1.6270554821317869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786746726416109,0.0
90,3.624003089435455,4.361970083386776,3.687762186365508,3.4052888158482286,3.114963086987457,2.4726560494816807,3.1370012267864023,7.322843347169063,2.1559432574848745,2.458619560742075,4.098415705529821,41.828342241191045,2.2209267566577258,3.2817140831826395,8.911675188737908,7.1700960135622,107.12905143378396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375368948607813,0.0
91,2.4410200013753136,3.1196385042529817,3.828763048000976,3.937454937241097,4.552667359963941,2.5530401541433703,3.968549727982414,0.5167218820410217,3.2940781416707585,1.1833704913527885,2.664147340005338,2.037190854291459,5.611822028557858,2.5671779443182956,3.454565446189552,1.1974232292405633,4.946780255557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0514359615403097,0.0
92,3.567698377414952,2.8167377577242334,2.0199999395822683,3.619831156173095,2.2564987932050586,0.9940854799231158,3.591975345898002,7.186783704685494,1.2798510014968767,5.541585509570548,2.9047098334378805,45.73337801094829,1.437636171719428,3.0182669094991557,3.060029167736017,3.4749123505271187,3.9826471944776505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675683923765835,0.0
93,4.587961163877816,4.584704587069916,4.714922997690688,3.862085553397322,3.408603128971602,3.1608350514924135,6.062620012615557,3.6594228130842823,6.259027570354499,8.957434210600978,7.58167175404209,25.942858272324532,9.702723066688693,4.2520978743736,5.833670004988475,68.29026926958679,8.244150493876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535591636766824,0.0
94,2.129399798484486,0.739545302161081,1.2443257312091511,2.1504513126618026,1.6287328276293662,2.130885559197816,1.219259383069023,2.1205065399698237,2.966327903158816,3.2003339087958835,2.309971944345068,11.459604329120275,4.039736557876243,4.1465385828380725,3.730022377883142,4.142036382809534,19.618940688779077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05744818411698,0.0
95,4.769044177026987,2.752246843257104,2.8289430982189003,3.970699519518385,1.7595431664709464,1.7454346537878471,1.2702051479761483,2.415987114248529,2.6515999767772436,3.523338055350499,1.2992211718970017,2.7242070906450175,1.7820715271947416,0.6915119369532372,2.2379556609645026,6.345021381379079,7.715755335638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969575638664982,0.0
96,4.447759656167446,4.541637060984693,4.584585090326887,2.463819659164862,4.588006198219245,3.62189323718699,2.679091508395552,3.44547516750749,2.434449915934844,4.426911634991119,2.520729047842078,2.393658365771052,1.7130870463159251,8.099787444125099,1.1652954907331903,80.9954190560828,1.8175879337203737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996423147851156,0.0
97,5.087207639549844,4.102955634061233,4.691780692379022,3.118716772252578,4.158344788157326,6.295362895899726,0.9578190886740429,17.672676493993915,0.330253760317324,22.220959416358934,0.32089208656406704,10.416088928306811,2.107790390616953,1.6711938807663602,15.840720061300438,2.084124037409685,2.128109388504349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070882115006625,0.0
98,9.601777710270026,8.589680880918973,9.618642254725886,8.608643621944074,8.640622725565139,5.589414563170296,8.464820356482061,6.911312545160396,4.792073322885762,13.240961140873818,1.9320923686941103,3.37942707348971,2.334024601466487,39.71655798911257,59.4288079769128,2.561084468737723,7.3647998059302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.810279023902357,0.0
99,2.5794800089267516,4.510130093346242,3.53768310170548,3.7607041317461265,2.5220654002951752,2.92455796700133,1.6293774639769882,4.230327022860717,0.7467097503503948,3.4883142421829274,0.8457690863236328,3.552682648277471,7.015656763549449,2.946012158431779,2.7023807084766047,1.7111299785631475,7.019286050584472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2777803868587463,0.0
100,2.758605100270891,0.9650876573330255,1.8239174510796017,0.9388091547929388,1.226468908879702,5.906293376332533,1.1842590132172954,0.7542727257869642,1.335592533860801,0.9249374088974516,2.3192061049110952,1.0245574222653946,3.320352324473095,2.1125819867008406,46.33297207659211,44.75763829293797,11.953456414537294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625823997227589,0.0
101,2.4241287575635058,1.3496958103531864,2.261418533700702,0.7661298442482187,1.2336769621062453,0.8624882806376101,2.4650921507152814,4.622439826982083,2.395124620354386,3.433027324518247,1.1516330517597548,1.4596247908815578,33.26631155103192,6.164248701059204,4.230682199256924,6.322947098744064,7.783985249171895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834862044299105,0.0
102,2.16917433360449,1.0393200494413375,0.8445831408601998,1.0438197277171866,2.0973898547655567,3.465937329507173,7.10178103796912,0.30336851989950286,4.0034997048939855,3.030974241968282,7.052212495336861,32.2855162025346,2.8805571763299787,3.0882169173658447,48.70730475641641,8.87313705865214,6.931843280705887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93639034282168,0.0
103,6.711032076084279,6.963572984326973,7.6873775004545415,4.850593669537479,4.791052362727459,6.029402587361333,4.740939075683195,7.878382106553984,2.671318890483228,5.58902140509498,1.5704189141861153,33.73489561025757,9.612565297552598,6.938777064239516,65.56572341745907,1.7347012967654338,2.7012829550113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.574768071398776,0.0
104,3.2849500100732403,3.27578118451876,3.282578504394543,4.2243316548041925,7.394164716089609,2.332597974384915,4.236132443378249,1.3007450776218552,2.288415958787645,4.4921795597213565,6.547572296685164,3.4448041111678958,3.3258166032437266,3.4994266149235917,5.331191567662058,31.939568525005118,2.2599600877336607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438836287658564,0.0
105,4.846467770880633,5.849635705426905,4.820121376670762,4.824101789144744,2.0466699225766987,2.9040413278225015,2.9872116772808432,1.9571418314565459,5.685859714670251,3.0165202045938946,3.1050250822952035,5.907018748378818,5.173760937596139,36.02964149741081,4.4299914013859505,3.5360296432725318,5.172640964571967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017169387966777,0.0
106,5.284225432495434,3.384069461544324,4.72153256592944,4.313519061711314,4.724612901559606,3.1514947748747266,5.607055396851807,2.4990289681713684,3.4907817963963574,4.101653822949401,2.6055675727274483,2.50733459850306,6.924189520269745,4.853171864084962,2.3632778002678307,2.6516212231471004,4.109383769784355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95838356066284,0.0
107,4.466285329879915,4.052460451750343,4.844084136271659,1.9448145531661511,3.9650515029839584,7.238316445299177,3.3181556954768276,5.227298931505838,2.4388683656086463,4.352565931875319,3.270888436620782,4.788790536727226,26.909853314986986,10.278654362217864,7.364457649974706,2.4397869462000776,5.328089242533602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0134365784164165,0.0
108,3.609955182299489,5.751172697085153,6.696864775683344,4.573345621097254,5.689431570073982,4.383439833228032,5.524752156994113,8.042181761417469,6.910477389032333,5.8963274857681744,6.4070477079182035,10.872817595291732,1.9530116841107912,12.454408301545598,36.50728204164448,1.4184583460396272,9.606327442416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01748832892036,0.0
109,5.735013365278754,3.4933613562093764,3.5780830060770636,1.653398459700579,3.2682194995230556,0.604237305372305,3.624469555722363,0.7776767928415833,2.6089514043601505,0.7390766817936468,2.609815446863119,2.58327901066417,3.984184419816713,3.406233234648611,5.698661540609804,2.4121496625771353,7.549366602581337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1956574908611626,0.0
110,3.0963493061229714,4.526057722362157,5.234073263789643,2.3069974254932144,4.554805250776398,1.0979948087256375,2.9205464992453467,2.766642926089028,0.07373698628905123,5.041402196435468,3.5988984107331508,20.62553145130773,6.365937673574343,10.080719240685607,5.847794331786581,4.124695634134123,59.39023887295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332495411794161,0.0
111,3.5839152154369307,3.680477487926803,3.575798755142332,1.5851557224158177,4.570392929010326,3.3743031660201823,1.947144461577695,0.639194049220713,2.221614376617252,2.0307836073378893,2.3763352958979724,17.57800673471509,1.9298721442591518,1.1731243869359007,3.364874959906295,3.2124063138118975,4.368133506231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600678418380204,0.0
112,3.348355488572751,4.022265258172959,4.759284877839626,2.6105715771402846,2.6548738120250857,3.2871633391875594,1.6063505257815047,0.6522252639437843,1.161012060946567,2.639134418607305,5.084451493580551,6.215136420496566,5.739711286357318,0.36135511168662143,5.323581287807202,4.112079892020711,5.294675974802279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46307224052757,0.0
113,10.541776012993788,8.4642226427025,9.105820142265483,6.462132040819204,5.128980230860484,3.3098651144342814,9.258898363989259,5.25138071813907,13.47727849249784,5.25312625005658,14.551991262002788,14.741470543147637,6.2252735885400385,5.12154328495891,22.781903835766723,11.046357111987495,19.71264860673519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025568720111604,0.0
114,6.071374413450414,5.411084134299298,5.075491312536526,5.421800801870902,5.353299102503411,2.999917457461793,6.8972690707626585,6.288834548252431,10.598667672644522,1.3083858888034015,9.236512209785486,5.009606874587697,2.6280465020336234,4.341285850660333,10.403007391443328,3.4487780735870657,5.8466073787238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66705698137687,0.0
115,6.842028422403614,5.719246347829472,6.909443237721323,4.6823353812435045,3.1506416663619343,6.0574085169568885,8.08343506413841,4.893928442404439,5.796821803895732,6.959058720582069,8.11282850012918,3.0572251972033864,6.615437534092153,3.4494919551262355,5.822499438969302,9.033820925232002,34.12419538834237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606461561331295,0.0
116,4.810002075683879,4.078956560679479,4.316439166957606,4.577202212890121,2.0479138451947816,3.3077978483184527,2.116579263856472,6.544252167415273,2.088256900381733,5.221852577569113,2.163000362696968,0.2325849727172577,2.0814652464355206,6.446023468862772,2.251194336683715,75.64469896700794,70.34671282268108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663231340943069,0.0
117,3.4569328364141323,3.4745146550013173,2.563867253742568,3.318155825745001,3.4532203038822185,11.762249504521733,6.166983138479479,4.032750526097846,2.4432168507535796,3.674340341337954,4.612392874700905,14.840831832904176,1.6289199337288767,1.2283265752233885,8.011630712787557,75.64929462766496,6.9665946231986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.252013083304957,0.0
