frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.275823038461774,3.994196620475201,2.5780598862058364,2.6003708018186025,3.2737895297529875,1.8822289374247603,2.5534517671369072,2.151930572754176,4.941162292438622,2.1474784418952204,3.9163540359263393,29.514689710935496,9.589809888978543,3.12624421098749,8.733259757258493,3.2557225496450424,3.2019032198100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337439721288559,0.0
61,1.8277638197783581,1.4432516589552353,1.2856380678536705,1.3360199573660092,1.8006948175705804,1.8501304082168772,0.8586361496798329,1.3439504474472288,1.5363127629141342,0.7396915182748667,1.518265660894951,4.586481151187694,1.8620544937778636,28.940972734707064,1.539212852198982,0.4351778070428273,2.0768741088473432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2341840245125604,0.0
62,1.8270818404722644,0.5640218949979616,1.1172981682563106,1.15424396526052,1.1691744800287136,1.7232469545571045,0.9267525159307112,2.643656050708462,1.1066670553847169,0.573826639759071,0.7650430473789195,1.273599616600012,0.3833413986383068,1.2806747509162868,2.898322766359037,1.5383075266875548,7.034544676336864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458707851925187,0.0
63,6.862904443080609,6.145828292550462,8.996253866708962,6.179934091820496,8.379959767418034,4.311490784129376,8.55529564124492,2.408335305428165,6.3214144045351786,4.962345477766195,5.78823580523423,24.62651757923716,2.3478464620881656,2.7990753064428118,44.729762588815774,6.774792647289883,70.34327279054928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97254501496116,0.0
64,3.2560929442546076,3.8143414415347543,1.9495183345175513,1.5156439850357972,3.255166959214529,2.737233107839535,6.401894323973055,2.15579127154285,5.1354773367765,2.640880521919219,2.9700092059276493,33.84755988424513,6.915386301267037,3.9275254947639615,44.37600935856672,92.15307036562265,69.3992081731412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.850047588831927,0.0
65,2.9886877625302626,2.7356396633703106,3.524958007633304,2.743004586008579,3.0866004265367186,2.102685598222775,1.4915852912321856,0.30299919374465095,2.7310528960987153,5.13663516801563,2.7241405027651595,3.7455264600214098,1.0978036753703002,4.711405207774569,2.493833802350872,3.4825491536710658,2.0957428189011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776167659661624,0.0
66,3.2502701547404427,4.009771853172466,4.19533593383502,3.0013074467854834,4.06524447826998,5.429886944675704,6.0286334016110805,3.211749356462651,2.1061538071577997,4.395165546946911,2.495387520219703,35.851965924088866,4.085220903400037,36.620655261711114,43.664024309382285,103.49700646525316,5.220897527559908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948745696192505,0.0
67,3.881364572114803,3.911074247915917,3.8529387892574944,4.792305255316269,4.168649630507204,2.2058389978125623,2.5255912960588196,0.9484961303305074,3.4248526612463865,3.1138380087470745,4.172212142903626,3.966930866715096,3.998531161099114,5.262411337476955,3.1089447770449987,3.1138380087470745,2.5788909545992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4721593434054814,0.0
68,10.196252918946598,7.298082944318216,9.087222103435257,7.310681214593233,8.114083312097168,10.403355423241317,8.996629807259321,17.04597345303465,4.092784456508096,23.870966822337163,6.622130651164647,30.183956430414472,3.139070821291367,53.720961044430055,42.103150216093,45.82553217554479,64.0950546194812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71211108318768,0.0
69,3.5619427926609153,4.41785860417753,4.505180016909393,3.398447282889415,5.418745714303392,4.445637437274858,1.4857473517974489,9.522909291640946,2.527803090836002,18.820207545305305,2.6800896879564444,6.48552830397402,9.548491398891919,42.173575096315815,12.54441182043811,8.830296399191667,3.6538622107096357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471807885016048,0.0
70,4.294099583039977,5.092569268269004,4.321981658746941,7.2577514470432085,4.102053735137639,6.031384839240298,5.581398234849995,5.522388565477161,4.6297009447093185,3.9389842141848943,1.6904417450875353,10.012089551477343,3.2896433649557375,12.945460762647283,43.6834703698527,3.522832320296862,2.6087757875403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560295670150367,0.0
71,4.375641895899633,5.362012463918409,4.3787519599210585,5.420549228682569,3.7775831950411263,3.3002567569350587,5.348458539065262,3.1986137157233374,2.2944251820084745,3.8578013862658453,1.2891428742674638,19.962699127292307,18.22040418517297,3.1389471944340612,4.336374955834633,3.106229921428419,82.59401386969188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233053320681323,0.0
72,2.88695143793145,2.1304275825210452,2.8413520340697067,1.1911921685013453,2.156296028237341,0.8981902238314646,0.946390444877429,3.592259984578313,3.146950467484987,2.323221507627818,0.8287053034638319,0.9313260258013447,2.0471819638807167,2.191012504007613,1.4024237527580243,0.7447170796329594,105.0073209072921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956818789205735,0.0
73,4.925735269038318,3.7914076367638927,4.2508497523840685,2.5303255867249375,1.5381778974328006,2.069292134626527,0.7766212223205794,4.241633317388681,1.614496333333694,3.472304278099944,1.4981712705571915,4.3117840075785985,1.597238758475299,4.877177185767327,2.9265517919471034,2.831761767662654,5.24360098408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088066423187568,0.0
74,0.30441134163240674,0.7519548842251622,0.7696593359622114,1.7513186830909915,0.3867829582134766,0.7349952671504854,0.7968960332958004,1.7188351280225485,1.3789909249371703,1.6914320772662623,0.44014368503500756,26.424561075213298,1.7262611161178107,1.0223830265357865,2.4768114465936666,102.00776096624227,0.8232160094379244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541553762292486,0.0
75,1.722455421206666,1.7192581345605784,1.719011139352215,1.2927156837315539,2.709739348699821,1.2945939309715617,0.3761543924709753,2.615965918275131,0.368420104901978,2.1392657496733385,1.2610999118060402,2.827127596633402,0.7550465716460718,2.7211337601082892,0.37826641493483226,1.2544443348723433,1.0465955019754287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412525832835426,0.0
76,0.2726713755655876,1.1098198142688578,0.6986238211956208,1.2907430192187206,1.9776738561944183,3.2930248170949206,4.814767067637649,3.3133816289470333,1.8501250833701839,3.0154723058656665,3.136459777874464,5.819026232846808,2.1318328804320967,47.03033612562817,3.4565737403044725,2.911567004626357,2.4973467422481304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212908546665832,0.0
77,2.1047480775566907,0.6983675960813716,2.0903039098790352,1.585166501874683,5.100601636355564,2.123966127696725,2.075631396194369,2.930942106706235,3.4557459712437777,2.1604366959543118,3.7539752893135385,3.521877584492413,2.5068053347514416,46.081622601623444,3.497193173274567,4.253394562671686,3.4768118380239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37750531786434,0.0
78,3.324038216995847,2.3720469430943876,1.3814889894359168,0.7510068501948746,1.8131291633055884,3.401473749600454,7.432001549788887,3.486090817776385,14.459834194234926,3.72329708152675,7.9100148030021975,6.895948937321086,8.985077798167094,4.629798674367067,35.24363882037104,22.083341358980732,33.16369208482869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473877648999526,0.0
79,3.438061591430212,2.5698872369501053,3.634336245602885,1.6406055889939772,1.8954749248375768,2.706752171527056,4.495486496259457,2.670518319673122,5.774149419816617,2.393356353399627,9.444633435494524,3.4376308339387456,8.624715773011236,2.4549728047003065,4.55343004081666,2.430463995885966,64.50295950897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451025573018329,0.0
80,2.6196428891401586,2.564341825959352,2.6551943119114054,1.5277441577993185,0.7560463845027546,2.682066887361248,1.543832753262933,2.116918742809166,4.534000441820512,1.5331278609371783,6.717907429987238,1.6361084668162957,1.9515236033606576,3.472390494567332,15.129369648132249,73.66790451442179,15.43369407777037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267165558268232,0.0
81,1.5511220046716656,0.8532072040319587,0.8000039830762923,1.6793274263583289,2.5595026183868965,1.7460371137347515,2.234617043957539,1.627976951187621,4.66807407471437,1.7330878903694835,2.690439359931815,0.5818107510532331,1.725276739325173,1.7448199021740842,14.839030563392857,2.2827892369372407,7.1049104462274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96600195938416,0.0
82,0.5664542358723631,2.736920046183884,2.4944483573990266,2.7058867385977043,0.5572576086332792,4.714457068417746,2.664845460728332,0.652362196484465,6.489458990499282,0.24035248963843517,6.179914598283608,1.8859754901562236,8.81106380189513,53.93319553259842,3.364962195416813,1.1120611495425687,11.846382038879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526823411719236,0.0
83,6.226802715831425,5.310769998557667,7.085907532929307,7.056558705904323,7.240018933563645,4.043462926296944,12.252736733883566,4.967065476221141,21.09838760558368,1.8348792617754075,27.2565844180226,2.902009270854423,5.9614782251050835,5.175577101392569,25.050481507686186,2.3396235175385525,22.919160743495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924794392626008,0.0
84,7.600512733254595,7.071653975323512,7.109913111622706,3.2820847139646854,5.361198449021403,2.646741417907128,8.984785121311166,2.6871924073560662,7.509918767043647,0.5881968657842283,3.5140347503451217,28.22045340591061,5.071939443258698,70.42494886702164,3.0946824888773428,61.23757595047679,70.83985170311328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36739318656427,0.0
85,5.67090378419937,4.254080730864,4.721685054602427,3.777391425163074,3.51105471481356,1.5517484090416904,2.9010766766087954,2.045512328267656,0.6782912495313084,2.032012065885258,1.5536748079174332,5.1132524550243135,4.285694194670068,4.485163288434029,1.5470613955419377,3.490755036537783,6.34015569807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409383136186942,0.0
86,4.865786254881563,4.866944808160831,6.231062798465188,2.1931338737424633,5.2048920993816195,1.3250385921240486,1.8334940280470913,0.9499075789389203,1.8605766467631577,1.2008658466069493,1.1620158618680343,0.9489696941488883,2.1796383879966945,0.20386239062895384,1.1493779528616812,0.8235471385213938,4.229652183598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252215374550574,0.0
87,1.4584954642194545,2.3611704174291486,2.208546297237353,3.3336797825386344,0.8718607932239899,1.180781631516358,3.253942453395084,9.34154870304826,3.1715878087093565,1.0668254367269256,1.9966212523973643,2.3317008649077753,1.1437157003521592,1.3755393436881318,1.074889418687473,3.6220621277075655,14.945434356642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219905991319276,0.0
88,2.858631225721079,1.7198740787181894,0.7583744390346718,1.7201644597625398,2.8473376266656816,2.3129707401795097,1.480944481716947,1.8428898809548846,0.45457213563980436,0.44707803691400455,2.351888957771414,30.900271152633778,4.497723822581393,3.39090940526539,0.45766568273169783,26.624906783017018,108.11721732636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340201190333982,0.0
89,2.6874920701447755,1.687482611497062,1.6828156764873572,0.7735588807907631,0.9666485800342933,4.934134434195705,1.728873574713155,1.7127657639423173,2.2795701133327,1.7518900748430235,3.732810812034251,3.387933782213139,3.0466024207815288,3.97836433792728,10.586035157913747,2.7021566585340575,0.868400220858416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853384421779034,0.0
90,4.118397592898021,4.0633086108453345,3.531099142201931,3.3239271056878135,3.2250931033453183,2.3247086739889844,3.211365230153892,7.668698699702176,2.252280130864894,2.413823509857078,4.525847427255038,41.379498968173216,3.452029120166843,3.2874060598622736,8.659552085121657,7.223432070678814,108.82130235227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557751169592972,0.0
91,2.227313380199928,3.3208426350330202,3.3075479025605095,4.436322519088559,4.0122148946813505,1.678455411699002,4.501862559576414,0.9464023205403335,3.2834113122822544,0.9435370557557408,2.7523312541124834,22.950055120207427,6.308691918049242,1.9040019052032937,3.989837634645418,1.8998870682941746,3.5061999141315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233465576827099,0.0
92,4.515878488783919,3.2314321390450793,3.3582579635904,2.64903998062851,1.8409724223440207,1.5628827985851474,3.447715648727694,7.658299667194485,1.8553247059731164,5.042048368449449,2.677056250084615,11.017540982740448,1.6436362253575008,3.440647184183115,2.6366787798377453,2.6192594349416796,6.37806819417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857337602037833,0.0
93,4.09758896591768,4.122342150740277,4.384033868637678,4.136701768466767,3.5614961007879042,2.6692276853518497,5.530569201084597,2.1058986650976332,6.147788397553808,9.06371078624247,7.64072907927021,16.993780328429143,10.205056308436117,4.2869822906099415,5.9834173055798106,68.26548300114669,7.758723324112492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82079583690971,0.0
94,1.5366480782990801,0.7744246642371985,0.7752902678928427,2.3631936447697983,1.3179304205680633,3.5907422162089446,1.5790824611784824,3.511440225113391,2.622101308652301,3.4538712410243533,2.197717967533565,12.805483296350202,4.464907189254966,3.8436294944799494,2.934722244595042,3.8121571293828223,4.040043420429948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2719638394100556,0.0
95,4.425638486340057,3.4237157001662797,1.5419970079001482,4.544874824970748,0.9753694391928835,4.100073102583602,2.727108735089431,4.1446077954767695,1.9429700284101623,2.0386409463069466,1.490629963596645,3.460334040709978,0.6047504465367048,0.8564697882505271,1.8853571171958077,72.80300148428977,9.174099270231185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067037539838096,0.0
96,4.485627708456872,4.49366809132396,5.463992058096879,2.4052539413055403,4.397825774693085,3.394008542524098,4.3898807475301505,2.595482096364174,1.616882032907238,5.36871852732045,3.1551589018955752,0.421957859979657,0.44677850646248113,8.91530136943092,1.9058974698236055,17.436488211496577,2.537791258158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319453711633503,0.0
97,5.055403049129685,4.8055132048823115,4.15291003975887,2.893134781526423,3.7546955122075416,5.6555237679475425,0.8145834644972054,14.95401337200471,0.40083708128211665,21.728673212422894,1.632424520710971,10.897785629037406,3.7123763557908878,1.858101900936027,15.132755351354094,1.6896264976780888,1.768971740851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935725263648126,0.0
98,9.281225230185633,7.242055562180914,9.308215957089503,8.2219356399812,9.237240976336116,7.4773712163807975,7.573101498587037,7.661787873123018,3.8998862174923277,14.12085274439409,2.4330599821460064,2.9500947513381024,1.914828314001212,39.432853000834506,57.9684471026805,2.4043373206480103,3.7499808908263734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463369075189728,0.0
99,3.3085643116838788,5.2826532198016665,4.470394725841888,3.5375324693443284,2.3356470169923895,1.416190447374336,1.3987162920827272,4.351953780293662,1.3145033631388587,3.4665999307233144,1.629421455108273,3.309154602930714,8.903033889527238,2.700538351548142,2.6473572516619814,2.288226893487724,3.310008686243785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274735099281465,0.0
100,2.310458088170159,1.354020128073848,2.2823944919620773,1.3453392626381309,0.4883706833475736,5.553482770404205,1.598332964659972,0.5370117846608751,1.8348889632578298,0.5838912599383493,2.786054854979144,1.9935557626747693,3.7877563569270465,2.3137168844496823,49.16603221836393,43.85191394158979,11.807876848772398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858535133227635,0.0
101,2.744923818896186,2.751265761815239,2.7081377295826825,0.6273694757873216,1.0280411837070094,2.0483399112687763,3.462769939468254,5.384285075018761,1.747061051282996,3.4209433787666517,1.2526056838399182,0.5333123025451217,33.57195834286939,6.994483767113759,5.429707712824723,5.237929061055515,6.236604030981458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010572836871986,0.0
102,1.4517423101769138,1.3569783180734525,0.5418702396462292,0.9038717391070415,1.8051746519697607,0.5436379147933141,4.423350462746541,2.3811586400123126,3.3479640986431356,3.272959058561278,6.216807436009959,32.231735470415224,2.630267658195072,18.12415276358631,6.741112729748178,7.56762700240166,7.732523127648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957231389513807,0.0
103,6.897201872282829,6.878790743030403,6.71024860581702,5.894981137775262,5.70916757689753,7.607218981144115,4.821782791158762,5.927009650101001,2.7139977208170576,5.013968217563773,1.748773506136457,33.597556541243165,10.690600320618689,21.233971267060987,7.180299812868263,2.252475665248197,3.3142876527909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128960709562024,0.0
104,3.503945274146347,3.578498684723877,3.5826853058284907,4.388156822076658,6.439614824459426,2.904571207913562,4.527688358315309,0.6169316843963818,2.7190566781994687,4.883472437416721,3.7304043844250567,3.15249647851237,2.693463548418859,3.730636232546001,4.974661931650294,30.921239128901625,2.562020747889233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229973160577628,0.0
105,4.311582966698116,5.363836929707835,5.360070613090952,4.417124493465711,2.471520306182233,5.494963727431536,3.3474725004945514,2.2841482703102045,4.804651094368745,3.151201967663972,4.731484482788084,5.2995125947034865,4.902147529790923,35.86431299761064,4.561820000595339,2.5938872453991686,4.838323597274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105768312798603,0.0
106,6.251002133706301,3.5861185669700446,3.993573713292273,4.539166314151312,4.5468480795388215,2.805250282061892,4.7716823752344535,3.6673002012409595,3.8902599597290433,3.386097526037762,3.086977823924382,2.557761560212748,7.2112057693326514,5.094702821790138,1.020085889690211,3.0074385479437518,4.404940795829988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9894360212168665,0.0
107,4.070929213799742,4.4539108227424205,5.012590661861792,2.84719990876904,3.170317573811583,6.2330162472629445,3.0584903926672755,5.957696889365385,3.9640187948004177,4.930485782551749,2.8342060217111382,3.1219963920586737,23.874923849366674,8.0634857771115,26.945178579902933,3.2557835430640503,4.971098792965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8685487790478055,0.0
108,2.446873399477742,5.429652620300431,6.824341108606849,3.7063996864965465,5.422665231019881,6.249771807577524,5.469545926518577,7.285782672311182,5.397717264493712,5.611642062637094,5.392822140355134,7.35270093993488,8.41017902808279,11.32636724631178,52.064201306186575,4.052749896881529,10.566020925024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000554897777432,0.0
109,6.381332656645297,3.5240501402694506,4.24579864510657,2.264578372916861,3.266859380707525,0.8796863596250404,3.2626535458790134,0.8759125449051612,2.2752163765560387,0.4632525543095442,2.820672346979517,1.3070983734419426,3.4870561663419095,3.264226835735321,4.7984453455651,2.279685360188163,8.046045783578496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143680634632409,0.0
110,3.492578698741824,4.570490751728367,5.5866863763325,2.627101627846751,4.896116075793731,1.5027458228604411,2.0758657062038335,2.358115697827789,0.4958167025279081,5.567237271988729,3.2044756146299758,2.4596702588792723,7.367944801391199,11.005604418642195,4.018885280746877,3.625514593639002,60.1176260707151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351322104146794,0.0
111,3.3085563846171215,3.2495914529068353,4.298093391662687,2.256740247616408,3.516417995431199,2.357829972630031,0.46248309211860084,3.6758459948009934,1.8650187705572525,2.159539202922921,1.8878959027853588,3.773817873290719,0.6194520741956071,2.3220994094693608,3.896561256196375,3.704542477779937,5.0515436762069434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8474134808934326,0.0
112,4.148851188393397,4.145144394591296,4.083259888122386,0.8371268750745471,2.616349049185594,4.010258639152102,1.0333309785170708,3.3387001846021955,2.303814536848674,1.3390493881102206,4.572202277350676,5.417065847422821,2.7983396684409922,0.7633504605809793,4.574435570372591,4.642972401433463,11.317785443575136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643649223045538,0.0
113,9.815370521335302,8.442897830784236,8.544074554002842,5.617368315551543,5.371995366721078,3.7795252186400914,9.018672037006578,4.8001571737583655,13.422534168296304,6.4809106281247155,14.457427052736405,19.03877940447929,5.761879129021396,4.944221283628527,20.0373645572958,8.90788175778792,20.30928315010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926490714663473,0.0
114,5.928868565960039,6.311544786444919,5.894547274839038,6.329286859104524,4.895844927789613,2.7383357126286114,6.539955456224971,5.6022274658947,10.004175082947022,2.080915856183399,9.902441651920286,3.6176931350496186,4.02130925876941,4.612950325987662,32.277626916106556,4.71261150959955,10.282198571401201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397207844520654,0.0
115,7.307712502073334,5.348857554644055,6.410898059653021,5.25562121407392,3.924581750016015,6.117731115846362,7.533966339561658,6.044700872151341,6.2304959745021575,7.416199267901924,7.545913497597027,3.7756003320593323,6.240980557723988,3.09087996478016,6.703502227043375,9.491088868414074,44.93702578219013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433867992954818,0.0
116,5.544177134301867,3.767607015189488,3.832814319367566,5.555897031521301,1.6858242765186686,3.0063391928722494,2.4790883836112854,7.202201295448562,1.2926381436141212,4.586822143628175,1.4947752215785621,0.7215660133770362,2.971109364647553,5.69370674323768,0.9278345761647167,76.12052649131898,78.8774535891494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10355181973807,0.0
117,2.741391670927134,4.2953490041458355,3.3824099777584387,2.8022436490341533,3.72245526253585,10.358909252343627,4.170290347420472,2.5639306937729294,3.365747419904288,3.2908551105172625,4.414957890906637,17.529432033035025,2.5107023588086874,4.6710794470056936,7.65346563985796,74.36305155781494,3.5657460740830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141295140580706,0.0
