frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,166.45223999023438,99.53031921386719,0.39997389912605286,174.3937530517578,90.53128814697266,0.5530158877372742,155.53268432617188,92.53107452392578,0.514143705368042,182.33526611328125,89.53140258789062,0.20742149651050568,142.6277313232422,94.53085327148438,0.24437201023101807,185.31332397460938,115.5285873413086,0.0994967445731163,134.6862335205078,117.52836608886719,0.06592848151922226,193.25482177734375,140.52587890625,0.11733077466487885,128.7301025390625,145.52532958984375,0.13142609596252441,190.27676391601562,166.5230712890625,0.14397932589054108,131.70816040039062,174.52220153808594,0.1123831570148468,172.4083709716797,145.52532958984375,0.046132974326610565,147.59117126464844,147.52511596679688,0.04746095836162567,188.2913818359375,122.52782440185547,0.010921510867774487,126.74472045898438,148.5250244140625,0.014634598046541214,191.26943969726562,164.52328491210938,0.06667569279670715,131.70816040039062,175.5220947265625,0.05578891560435295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,167.4642791748047,97.87376403808594,0.44456273317337036,174.39865112304688,89.92816162109375,0.5864291191101074,157.55804443359375,90.92135620117188,0.44379618763923645,183.3142547607422,86.94856262207031,0.19338129460811615,143.68930053710938,91.91456604003906,0.24805356562137604,186.2861328125,114.7581558227539,0.09567317366600037,134.77369689941406,116.74456024169922,0.07642585039138794,193.22048950195312,139.58816528320312,0.08845268934965134,128.8299560546875,145.54736328125,0.1201765239238739,188.26736450195312,165.41134643554688,0.13107123970985413,133.78306579589844,173.35694885253906,0.11879849433898926,173.40802001953125,142.5677490234375,0.05125861614942551,148.64242553710938,146.54055786132812,0.07194588333368301,175.38926696777344,150.5133514404297,0.02299530617892742,128.8299560546875,128.6629638671875,0.04384830966591835,189.25799560546875,165.41134643554688,0.06148223951458931,131.80181884765625,176.3365478515625,0.0373840294778347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,169.74514770507812,97.09053039550781,0.31254512071609497,176.73680114746094,88.11781311035156,0.6166861653327942,158.7582550048828,90.11174774169922,0.6058272123336792,185.72607421875,85.12689971923828,0.1705167591571808,144.7749481201172,90.11174774169922,0.2608693838119507,186.72486877441406,114.03900909423828,0.0850566104054451,134.786865234375,116.03295135498047,0.07162291556596756,194.71533203125,139.960205078125,0.08332369476556778,129.79283142089844,143.94808959960938,0.11494897305965424,188.7224884033203,163.88748168945312,0.13493502140045166,133.78807067871094,172.86019897460938,0.12074986100196838,170.74395751953125,140.95718383789062,0.0525633729994297,149.76898193359375,143.94808959960938,0.06200694292783737,177.735595703125,150.9268798828125,0.06283222883939743,128.7940216064453,127.99658203125,0.024649348109960556,189.72129821777344,163.88748168945312,0.06645718961954117,131.7904510498047,173.857177734375,0.03479994833469391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.6857452392578,96.26293182373047,0.35892993211746216,178.6348114013672,87.2676773071289,0.46991121768951416,160.74942016601562,89.2666244506836,0.6843820810317993,186.5838623046875,84.26925659179688,0.1886727511882782,145.84494018554688,88.26715087890625,0.24053741991519928,188.57113647460938,114.2534408569336,0.08399640768766403,136.90225219726562,113.25396728515625,0.07654860615730286,195.52655029296875,139.24026489257812,0.07237781584262848,129.9468231201172,142.23867797851562,0.10706928372383118,189.56475830078125,163.22760009765625,0.11657664179801941,133.92135620117188,171.223388671875,0.09370037913322449,173.66664123535156,139.24026489257812,0.06963704526424408,147.8321990966797,141.23919677734375,0.05412587523460388,178.6348114013672,149.2349853515625,0.0295388363301754,130.94046020507812,124.2481689453125,0.02084171399474144,189.56475830078125,164.22708129882812,0.07212142646312714,129.9468231201172,170.22390747070312,0.023810023441910744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,172.60006713867188,92.77928924560547,0.36153388023376465,180.53948974609375,84.82780456542969,0.4903097152709961,161.68336486816406,86.815673828125,0.47369617223739624,188.47891235351562,82.83993530273438,0.22431309521198273,146.7969512939453,84.82780456542969,0.2673152685165405,189.47134399414062,111.66405487060547,0.09626099467277527,137.86509704589844,111.66405487060547,0.07342630624771118,196.4183349609375,136.51242065429688,0.11563094705343246,129.92567443847656,141.4821014404297,0.12277796119451523,189.47134399414062,161.36080932617188,0.15667730569839478,132.9029541015625,169.31228637695312,0.11073693633079529,170.61520385742188,139.49423217773438,0.03786669671535492,148.78179931640625,143.469970703125,0.04025718569755554,181.53192138671875,146.4517822265625,0.03186601772904396,129.92567443847656,121.60340118408203,0.02541505917906761,190.46376037597656,162.354736328125,0.04693317785859108,130.91810607910156,168.318359375,0.03749465197324753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.56320190429688,91.33134460449219,0.3034830689430237,178.55503845214844,82.3922119140625,0.4505654573440552,159.57443237304688,83.38545227050781,0.47652652859687805,186.546875,79.41250610351562,0.19718314707279205,145.5887451171875,83.38545227050781,0.253619521856308,188.54483032226562,108.21635437011719,0.08802472054958344,136.59793090820312,110.20282745361328,0.06387533247470856,195.5376739501953,133.04725646972656,0.12187180668115616,127.60712432861328,139.0066680908203,0.11931942403316498,189.54379272460938,159.8646240234375,0.16406063735485077,131.60304260253906,166.81729125976562,0.11208415031433105,173.56015014648438,147.94580078125,0.032658424228429794,148.58567810058594,148.93902587890625,0.03539804369211197,168.56524658203125,146.9525604248047,0.04789763689041138,167.56626892089844,144.96609497070312,0.02073385939002037,191.541748046875,157.87814331054688,0.03235640749335289,128.60609436035156,164.830810546875,0.04203159734606743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.1609649658203,89.90744018554688,0.3972015678882599,176.09646606445312,79.95024108886719,0.5958377718925476,158.24159240722656,81.94168090820312,0.4871845245361328,185.02389526367188,77.95880126953125,0.21823062002658844,144.35447692871094,80.94596099853516,0.24933350086212158,187.0077667236328,103.8475112915039,0.10645916312932968,137.41091918945312,104.84322357177734,0.08841896057128906,195.93519592285156,129.7362060546875,0.11466718465089798,126.49961853027344,134.71481323242188,0.11773913353681564,190.9755096435547,155.62490844726562,0.1636023223400116,129.47543334960938,163.59066772460938,0.11984692513942719,167.1690216064453,126.74905395507812,0.01654617302119732,147.33029174804688,134.71481323242188,0.028234640136361122,175.10452270507812,142.68057250976562,0.07507617026567459,175.10452270507812,142.68057250976562,0.0198042094707489,193.95132446289062,153.63348388671875,0.02461700327694416,128.48348999023438,170.56069946289062,0.03760608658194542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.18028259277344,87.14044189453125,0.4726489782333374,174.16717529296875,79.1688232421875,0.5233561992645264,156.19667053222656,79.1688232421875,0.5994731187820435,183.15243530273438,76.1794662475586,0.2642611265182495,142.2196044921875,79.1688232421875,0.2882990539073944,186.1475067138672,101.09078216552734,0.08749484270811081,135.2310791015625,102.08723449707031,0.090315081179142,199.12620544433594,124.00918579101562,0.1356644332408905,125.24746704101562,130.98435974121094,0.1264268010854721,195.13275146484375,151.90985107421875,0.1583157777786255,127.24419403076172,159.88148498535156,0.11705958843231201,171.17208862304688,128.991455078125,0.0592668280005455,148.20977783203125,133.97372436523438,0.04642019793391228,181.15570068359375,141.94534301757812,0.1621464043855667,180.1573486328125,141.94534301757812,0.06784926354885101,197.12948608398438,150.9134063720703,0.024802761152386665,126.24583435058594,159.88148498535156,0.03299364447593689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.2294464111328,86.81771850585938,0.4685281813144684,174.1628875732422,76.88699340820312,0.5758585929870605,155.3209686279297,78.87313842773438,0.46946489810943604,182.09632873535156,73.90777587890625,0.272554486989975,140.44577026367188,76.88699340820312,0.2824944257736206,185.0713653564453,96.7484359741211,0.09561142325401306,133.50401306152344,99.72765350341797,0.0871109664440155,200.938232421875,119.58909606933594,0.11552649736404419,124.57888793945312,128.52674865722656,0.15552860498428345,199.94656372070312,150.37432861328125,0.16338825225830078,126.56224822998047,156.332763671875,0.11611051857471466,175.15457153320312,131.50596618652344,0.04469574615359306,148.37921142578125,133.4921112060547,0.09860389679670334,182.09632873535156,140.44361877441406,0.11585279554128647,182.09632873535156,139.45054626464844,0.0238165445625782,201.929931640625,148.38818359375,0.042912255972623825,124.57888793945312,156.332763671875,0.02706221118569374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.81109619140625,82.0050048828125,0.4391777515411377,177.79481506347656,72.02360534667969,0.5523248314857483,158.83346557617188,75.01802062988281,0.5427485108375549,186.77651977539062,68.03103637695312,0.2553512752056122,145.8599090576172,74.01988220214844,0.2837981879711151,190.76837158203125,90.98828125,0.14070668816566467,140.8700714111328,95.9789810180664,0.10659410059452057,206.73582458496094,107.95667266845703,0.1800762414932251,130.89041137695312,122.92878723144531,0.13799454271793365,217.7134552001953,133.9083251953125,0.20110633969306946,132.8863525390625,153.87115478515625,0.15161964297294617,157.8354949951172,76.01615905761719,0.01346857100725174,158.83346557617188,126.92134857177734,0.0602751262485981,185.77853393554688,134.90646362304688,0.08926205337047577,185.77853393554688,133.9083251953125,0.036050617694854736,219.70938110351562,134.90646362304688,0.04305492341518402,131.8883819580078,163.85256958007812,0.02926308661699295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,173.17715454101562,80.62203979492188,0.5853919386863708,181.1689453125,70.65618896484375,0.6233783960342407,162.18844604492188,73.64595031738281,0.6503170132637024,191.15867614746094,66.66984558105469,0.29288163781166077,148.20281982421875,71.65277099609375,0.2967812120914459,194.1555938720703,86.60154724121094,0.14756953716278076,145.20590209960938,94.57423400878906,0.10964003205299377,213.13607788085938,104.54008483886719,0.193649023771286,135.21615600585938,122.4786148071289,0.1737142652273178,223.12582397460938,129.4547119140625,0.20798452198505402,138.21307373046875,151.37957763671875,0.18066640198230743,160.19049072265625,83.61180114746094,0.01018737442791462,161.18946838378906,120.48544311523438,0.05968310311436653,211.1381378173828,102.54691314697266,0.03787924721837044,187.16278076171875,130.4512939453125,0.08863308280706406,224.12478637695312,129.4547119140625,0.1778942346572876,137.214111328125,160.34884643554688,0.031122742220759392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.0651092529297,80.51834106445312,0.6229367256164551,185.05215454101562,69.53146362304688,0.637628972530365,167.08131408691406,72.52788543701172,0.5282119512557983,194.03758239746094,64.53742980957031,0.2230832874774933,153.10398864746094,69.53146362304688,0.24137672781944275,198.03109741210938,83.5147705078125,0.12949079275131226,149.11045837402344,91.50521850585938,0.10742991417646408,218.99710083007812,104.48971557617188,0.12022045254707336,140.12503051757812,118.47301483154297,0.1416773945093155,228.98089599609375,131.45750427246094,0.1638743281364441,142.12179565429688,148.43722534179688,0.16919860243797302,194.03758239746094,80.51834106445312,0.02201600931584835,161.09103393554688,87.50999450683594,0.01567019894719124,211.01004028320312,97.49806213378906,0.04011063277721405,189.04568481445312,128.46109008789062,0.0614221952855587,229.97927856445312,131.45750427246094,0.1261654794216156,186.050537109375,129.45989990234375,0.019347170367836952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,180.6846160888672,78.57443237304688,0.43821021914482117,188.63739013671875,67.59501647949219,0.5901954770088196,169.74957275390625,71.5875244140625,0.5095906853675842,196.59014892578125,62.604366302490234,0.20564652979373932,154.838134765625,69.59127044677734,0.29304659366607666,202.55471801757812,85.56132507324219,0.1225128248333931,152.84994506835938,90.55197143554688,0.10076866298913956,223.43072509765625,113.5089340209961,0.07419619709253311,142.9089813232422,116.5033187866211,0.17004507780075073,230.389404296875,143.45278930664062,0.0847647413611412,144.8971710205078,145.44906616210938,0.1725863218307495,196.59014892578125,75.58004760742188,0.01351014431566,167.76138305664062,114.50706481933594,0.007773121818900108,209.51339721679688,94.54448699951172,0.02654585987329483,185.65509033203125,123.49022674560547,0.021804073825478554,231.3834991455078,149.4415740966797,0.02804660238325596,143.903076171875,144.450927734375,0.015226741321384907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.7227783203125,77.36375427246094,0.5507431030273438,188.6805419921875,66.37055969238281,0.668407142162323,169.79518127441406,69.36869812011719,0.865602970123291,197.62625122070312,59.37488555908203,0.2754572331905365,155.87965393066406,68.36932373046875,0.2638261020183563,202.5960693359375,84.35942077636719,0.07808244228363037,151.90379333496094,89.35633087158203,0.10477499663829803,221.48143005371094,118.33839416503906,0.12024794518947601,143.95205688476562,115.34025573730469,0.14832909405231476,223.4693603515625,150.318603515625,0.14325155317783356,145.94000244140625,143.32293701171875,0.16233476996421814,196.6322784423828,115.34025573730469,0.028225615620613098,167.8072509765625,111.34272766113281,0.030301183462142944,215.51763916015625,100.34953308105469,0.054851554334163666,142.95809936523438,105.346435546875,0.019229793921113014,223.4693603515625,148.31985473632812,0.07282105833292007,146.9339599609375,145.3217010498047,0.012799417600035667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.9543914794922,76.10447692871094,0.48638442158699036,194.90386962890625,65.16787719726562,0.5816567540168762,175.01614379882812,67.1563491821289,0.5719390511512756,204.84771728515625,59.20245361328125,0.20189473032951355,162.08912658691406,65.16787719726562,0.19312222301959991,212.8028106689453,85.0526123046875,0.05246589705348015,159.10597229003906,84.05838012695312,0.08666986227035522,228.71298217773438,115.87395477294922,0.09671120345592499,148.167724609375,107.92005920410156,0.13235577940940857,229.70736694335938,147.68954467773438,0.12822379171848297,150.156494140625,137.74716186523438,0.1520666480064392,208.82525634765625,131.78173828125,0.011396712623536587,174.02175903320312,114.87972259521484,0.017915861681103706,223.74105834960938,99.96617126464844,0.08600693196058273,197.88702392578125,122.8336181640625,0.011418401263654232,230.70175170898438,146.69529724121094,0.04839980602264404,163.08351135253906,120.84513854980469,0.008157463744282722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,188.22348022460938,72.22621154785156,0.5045397877693176,197.21522521972656,61.24286651611328,0.5985313653945923,177.2335662841797,64.23832702636719,0.6958557367324829,207.2060546875,56.25044250488281,0.19082076847553253,165.24456787109375,62.241355895996094,0.24677903950214386,214.19964599609375,79.21560668945312,0.10398374497890472,162.24732971191406,81.21257781982422,0.10460155457258224,230.18496704101562,110.16866302490234,0.10543861240148544,150.25833129882812,107.17320251464844,0.13004812598228455,231.18405151367188,144.11717224121094,0.12117348611354828,152.25650024414062,134.13232421875,0.17949792742729187,205.2078857421875,122.1504898071289,0.10105162858963013,175.23541259765625,120.15351867675781,0.08498170226812363,223.19139099121094,94.1928939819336,0.06553299725055695,151.25741577148438,99.18531799316406,0.025338344275951385,232.18313598632812,142.1201934814453,0.04840647429227829,169.24090576171875,117.1580581665039,0.007277435623109341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.35507202148438,67.94581604003906,0.5184038281440735,199.31625366210938,56.95957565307617,0.5934115648269653,180.408447265625,58.95707321166992,0.7102699875831604,209.26773071289062,49.96833038330078,0.2550306022167206,167.47152709960938,56.95957565307617,0.19164608418941498,215.23861694335938,74.93705749511719,0.12001169472932816,163.49093627929688,75.93580627441406,0.10715411603450775,232.15611267089844,107.8957748413086,0.11106375604867935,152.54432678222656,102.90203094482422,0.15683001279830933,233.15126037597656,140.8544921875,0.11398819088935852,153.5394744873047,129.86825561523438,0.18022894859313965,209.26773071289062,121.87825775146484,0.12215828895568848,176.4278564453125,120.87950897216797,0.08132202923297882,227.18038940429688,92.91454315185547,0.05939720198512077,152.54432678222656,95.9107894897461,0.01702244207262993,233.15126037597656,149.84323120117188,0.05332833528518677,151.54917907714844,128.8695068359375,0.01238280814141035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,191.24697875976562,62.84036636352539,0.4989611804485321,199.20416259765625,50.87652587890625,0.5325796008110046,179.31118774414062,54.864471435546875,0.6930509209632874,207.16136169433594,44.89460754394531,0.21641267836093903,165.3861083984375,54.864471435546875,0.28668519854545593,214.1239013671875,71.81324768066406,0.09834238886833191,162.40216064453125,73.80722045898438,0.10558155179023743,231.03292846679688,103.71681213378906,0.10440076142549515,149.4717254638672,100.7258529663086,0.12721972167491913,231.03292846679688,137.61434936523438,0.13936348259449005,151.46102905273438,126.64749908447266,0.16583684086799622,205.17205810546875,120.66558074951172,0.10535278916358948,176.32723999023438,120.66558074951172,0.08331494778394699,228.04898071289062,90.75598907470703,0.038580846041440964,164.39146423339844,113.68667602539062,0.014152606017887592,231.03292846679688,139.6083221435547,0.04355178773403168,166.38075256347656,110.69571685791016,0.007339424919337034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.07955932617188,59.695980072021484,0.4290712773799896,196.0728759765625,48.74296188354492,0.48879188299179077,176.09194946289062,52.72587585449219,0.5878420472145081,206.0633544921875,43.76431655883789,0.16236911714076996,162.10528564453125,52.72587585449219,0.258520245552063,212.0576171875,71.64472961425781,0.08337869495153427,160.10719299316406,71.64472961425781,0.11057808995246887,228.04237365722656,104.5037841796875,0.11538954824209213,146.12054443359375,100.52086639404297,0.1418720930814743,226.04428100585938,135.37139892578125,0.16381634771823883,148.11863708496094,125.41409301757812,0.17229673266410828,203.0662078857422,119.4397201538086,0.09003930538892746,174.09384155273438,119.4397201538086,0.059595294296741486,223.04714965820312,85.5849380493164,0.03268199414014816,161.1062469482422,114.46107482910156,0.01133313961327076,227.0433349609375,134.3756561279297,0.06024450063705444,165.10243225097656,106.49524688720703,0.008855331689119339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
