frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,167.0316162109375,99.09291076660156,0.42341968417167664,174.02842712402344,90.12727355957031,0.6974550485610962,156.03662109375,92.11963653564453,0.6284529566764832,182.0247802734375,88.1349105834961,0.17154373228549957,143.04254150390625,93.1158218383789,0.2426445335149765,186.02296447753906,117.0241928100586,0.09184592217206955,135.0461883544922,118.02037811279297,0.0729270726442337,194.01931762695312,139.93638610839844,0.09069211781024933,130.0484619140625,145.91348266601562,0.10148422420024872,189.0216064453125,165.83712768554688,0.1383243203163147,133.04710388183594,175.7989501953125,0.12318093329668045,173.0288848876953,145.91348266601562,0.05704999342560768,149.03981018066406,147.90585327148438,0.08678963035345078,189.0216064453125,122.00511169433594,0.016070479527115822,128.04937744140625,129.9745635986328,0.0459480807185173,190.02114868164062,165.83712768554688,0.06572940945625305,132.04754638671875,175.7989501953125,0.05057014524936676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.99127197265625,98.42652893066406,0.4917980432510376,174.97238159179688,88.48867797851562,0.4833759069442749,157.014892578125,91.47003173828125,0.581735372543335,182.9534912109375,87.4948959350586,0.20405499637126923,143.04794311523438,90.47624969482422,0.2876823842525482,185.9464111328125,114.32709503173828,0.08828118443489075,134.06919860839844,117.30845642089844,0.07609228789806366,193.92752075195312,140.16551208496094,0.08064521104097366,129.0810089111328,145.13442993164062,0.11474685370922089,188.9393310546875,165.01014709472656,0.12159419059753418,133.07156372070312,173.9542236328125,0.13750003278255463,171.97946166992188,145.13442993164062,0.05395399406552315,149.03378295898438,148.1157989501953,0.07601653039455414,175.97003173828125,150.10336303710938,0.01885070465505123,128.08335876464844,127.24630737304688,0.04047302156686783,188.9393310546875,166.00393676757812,0.06783957779407501,131.07627868652344,174.947998046875,0.042988281697034836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,168.8726806640625,96.85356903076172,0.3414842188358307,176.8009490966797,87.860595703125,0.6441526412963867,158.96234130859375,89.8590316772461,0.5129407048225403,185.72024536132812,85.86215209960938,0.17513994872570038,144.0968475341797,90.8582534790039,0.24603116512298584,187.70233154296875,113.84030151367188,0.08731503039598465,134.18650817871094,115.8387451171875,0.07063092291355133,194.63955688476562,139.82000732421875,0.08517753332853317,129.23135375976562,143.81689453125,0.11687064170837402,188.693359375,162.80206298828125,0.12730413675308228,133.1954803466797,172.79425048828125,0.1225900948047638,170.85475158691406,139.82000732421875,0.05326717346906662,149.05201721191406,142.8176727294922,0.06263352185487747,176.8009490966797,149.8122100830078,0.07510596513748169,128.2403106689453,126.83016204833984,0.021816695109009743,189.68438720703125,163.80128479003906,0.060986343771219254,131.21340942382812,173.79348754882812,0.0342365987598896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.7017364501953,96.23568725585938,0.36587852239608765,178.64938354492188,87.24433898925781,0.47198572754859924,160.7671661376953,89.24241638183594,0.6908340454101562,186.5970458984375,84.2472152709961,0.1894344538450241,145.8653106689453,88.24337768554688,0.242454394698143,188.58395385742188,114.2184066772461,0.08422950655221939,136.9241943359375,113.21936798095703,0.07644364982843399,195.5381622314453,139.19439697265625,0.07185455411672592,129.97000122070312,142.1915283203125,0.106434665620327,189.57742309570312,163.17135620117188,0.11637397110462189,133.94383239746094,171.16368103027344,0.09317614138126373,173.68209838867188,139.19439697265625,0.06601335108280182,147.85223388671875,142.1915283203125,0.05334252491593361,178.64938354492188,149.18479919433594,0.027770094573497772,130.9634552001953,124.20880889892578,0.022490859031677246,189.57742309570312,164.17039489746094,0.0718991681933403,129.97000122070312,170.16464233398438,0.024018868803977966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,36.70123291015625,0.49890369176864624,0.1334509700536728,39.679718017578125,0.49890369176864624,0.117681585252285,35.70840835571289,0.49890369176864624,0.14086611568927765,42.658203125,0.49890369176864624,0.10738320648670197,32.729923248291016,0.49890369176864624,0.05706785246729851,49.60799789428711,11.474784851074219,0.06912779062986374,11.880537033081055,11.474784851074219,0.09073441475629807,60.52910232543945,34.424354553222656,0.07819487899541855,9.894881248474121,46.39804458618164,0.07955926656723022,67.47889709472656,58.37173080444336,0.0750434622168541,20.815988540649414,65.35638427734375,0.07758531719446182,44.643856048583984,71.34323120117188,0.04291066527366638,16.844676971435547,72.34103393554688,0.033613163977861404,47.62234115600586,110.2577133178711,0.049683451652526855,11.880537033081055,118.24017333984375,0.029304945841431618,49.60799789428711,146.1787872314453,0.04057614877820015,10.887709617614746,163.14151000976562,0.11679646372795105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.58692932128906,91.51893615722656,0.3055843114852905,178.57644653320312,82.55851745605469,0.4485744535923004,159.60134887695312,83.55412292480469,0.5038660168647766,186.56597900390625,79.57170104980469,0.19512706995010376,145.61968994140625,82.55851745605469,0.25093331933021545,188.5633544921875,108.4441909790039,0.0883680135011673,136.63148498535156,109.43978881835938,0.06302708387374878,195.55416870117188,133.33425903320312,0.12048289179801941,127.64328002929688,138.31227111816406,0.12190912663936615,189.56204223632812,160.21554565429688,0.15862441062927246,131.63803100585938,167.18475341796875,0.11431141942739487,173.5830078125,147.272705078125,0.030824800953269005,148.61575317382812,148.268310546875,0.035628676414489746,167.5908660888672,145.281494140625,0.04778384789824486,167.5908660888672,145.281494140625,0.019043928012251854,191.55941772460938,157.22872924804688,0.033317383378744125,128.6419677734375,165.19354248046875,0.042062629014253616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.22103881835938,89.90615844726562,0.3915931284427643,176.1566619873047,79.93359375,0.5980139374732971,157.30955505371094,81.9281005859375,0.4829517900943756,185.08424377441406,77.93907928466797,0.2164033204317093,144.41415405273438,80.93084716796875,0.2464613914489746,187.06814575195312,103.86775207519531,0.10660391300916672,136.47853088378906,104.86500549316406,0.08933060616254807,195.9957275390625,129.79641723632812,0.1162465438246727,126.55899810791016,134.78269958496094,0.11743971705436707,191.0359649658203,155.72509765625,0.16334940493106842,129.53485107421875,163.70315551757812,0.11970123648643494,167.2290802001953,126.80464935302734,0.019377468153834343,147.3900146484375,133.7854461669922,0.029765717685222626,175.16470336914062,142.7607421875,0.07562140375375748,175.16470336914062,142.7607421875,0.019731981679797173,193.01986694335938,153.73057556152344,0.02404571883380413,128.54290771484375,170.68392944335938,0.036448393017053604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.13714599609375,87.00039672851562,0.49290886521339417,174.11746215820312,79.03482055664062,0.5136309862136841,156.16175842285156,80.030517578125,0.6789236068725586,183.09532165527344,76.0477294921875,0.26032960414886475,142.1962127685547,79.03482055664062,0.29156437516212463,186.0879364013672,100.9401626586914,0.08507157117128372,135.21343994140625,101.93585968017578,0.09082672744989395,199.05593872070312,123.84120178222656,0.1361650824546814,125.23805236816406,130.8110809326172,0.12602205574512482,195.0657958984375,152.7164306640625,0.15864060819149017,127.23312377929688,159.68630981445312,0.1245449110865593,172.1223907470703,128.81968688964844,0.06537245213985443,148.18145751953125,133.7981719970703,0.04836834594607353,180.1027069091797,141.7637481689453,0.15459947288036346,180.1027069091797,141.7637481689453,0.08244045823812485,197.0608673095703,150.72503662109375,0.02544403076171875,126.23558807373047,159.68630981445312,0.036485012620687485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.14303588867188,86.75341796875,0.46858036518096924,174.08001708984375,76.80416870117188,0.5923953056335449,156.22178649902344,78.79402160644531,0.47386834025382996,182.01702880859375,73.81939697265625,0.27743348479270935,140.34779357910156,76.80416870117188,0.2765449285507202,184.99339294433594,95.70773315429688,0.09564672410488129,134.39505004882812,99.68743896484375,0.08600416034460068,201.8594970703125,121.57577514648438,0.11635574698448181,124.47380828857422,128.54025268554688,0.15726377069950104,199.87525939941406,150.4285888671875,0.16100548207759857,127.45018005371094,156.39813232421875,0.11496119201183319,175.0721435546875,131.5250244140625,0.04568900540471077,148.2847900390625,133.51486206054688,0.09744753688573837,182.01702880859375,140.47933959960938,0.11607111245393753,182.01702880859375,139.48440551757812,0.023344524204730988,201.8594970703125,148.43873596191406,0.04058050364255905,124.47380828857422,156.39813232421875,0.026023291051387787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.6541748046875,82.13428497314453,0.5315521955490112,177.6389923095703,73.15950012207031,0.677405595779419,159.67315673828125,75.15390014648438,0.6863757967948914,185.62380981445312,68.17350769042969,0.2606189250946045,145.69972229003906,73.15950012207031,0.35417863726615906,189.61622619628906,90.11186981201172,0.13433630764484406,141.70730590820312,95.09786224365234,0.12535300850868225,206.58395385742188,108.06143951416016,0.16390077769756317,131.72628784179688,122.022216796875,0.17115332186222076,217.56307983398438,133.9886016845703,0.21785685420036316,133.7224884033203,153.9325714111328,0.15676183998584747,156.67884826660156,91.10906982421875,0.018345022574067116,112.76234436035156,107.06424713134766,0.021869713440537453,184.62570190429688,133.9886016845703,0.06680557876825333,123.74147033691406,126.01101684570312,0.016580061987042427,144.7016143798828,125.0138168334961,0.01507377065718174,132.72439575195312,162.9073486328125,0.01950978673994541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.12095642089844,80.71975708007812,0.6013959646224976,182.1192626953125,70.75657653808594,0.6203305721282959,162.12347412109375,73.74552917480469,0.6209495663642883,191.11737060546875,66.77130126953125,0.29141291975975037,148.1264190673828,71.75289154052734,0.29876795411109924,194.1167449951172,86.69767761230469,0.14764446020126343,145.12704467773438,94.66822052001953,0.1095825731754303,213.11276245117188,103.63509368896484,0.19391725957393646,135.129150390625,122.56514739990234,0.17109660804271698,223.11065673828125,129.53936767578125,0.20812085270881653,138.12850952148438,151.45838928222656,0.1833609640598297,160.1239013671875,83.7087173461914,0.010210216045379639,161.12368774414062,120.572509765625,0.06000005826354027,211.11317443847656,102.6387710571289,0.036458078771829605,187.11822509765625,130.53570556640625,0.08907558023929596,224.11044311523438,129.53936767578125,0.1779375821352005,137.12872314453125,160.42526245117188,0.02968665212392807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.26651000976562,80.5686264038086,0.6248605847358704,185.2243194580078,69.57070922851562,0.6630592346191406,167.31922912597656,72.57014465332031,0.5272243022918701,194.17684936523438,64.57166290283203,0.23213855922222137,153.39305114746094,69.57070922851562,0.24341890215873718,198.15576171875,83.56805419921875,0.12748925387859344,149.41415405273438,91.56653594970703,0.10791032016277313,219.04502868652344,104.5640640258789,0.11941560357809067,139.4668731689453,119.56121826171875,0.14611810445785522,228.9923095703125,131.55892944335938,0.1640935242176056,142.45106506347656,148.5557098388672,0.16740116477012634,194.17684936523438,80.5686264038086,0.021249163895845413,161.3508758544922,87.56729888916016,0.01482863537967205,211.08721923828125,97.56539916992188,0.03920714184641838,189.20321655273438,128.55950927734375,0.06511377543210983,229.98703002929688,131.55892944335938,0.12637537717819214,186.2190399169922,129.559326171875,0.018041957169771194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,180.71823120117188,77.62287902832031,0.4391607642173767,188.66445922851562,67.64762115478516,0.5874428749084473,169.79217529296875,71.63772583007812,0.5076826214790344,196.61068725585938,61.6624641418457,0.2052772343158722,155.88626098632812,69.64266967773438,0.2908185124397278,202.57037353515625,85.60308074951172,0.1224157065153122,152.9064178466797,90.59071350097656,0.10075350850820541,223.42922973632812,113.53379821777344,0.07399968802928925,142.9736328125,116.52637481689453,0.17170429229736328,230.38217163085938,143.45956420898438,0.08467361330986023,143.9669189453125,145.45462036132812,0.1718991994857788,196.61068725585938,75.62782287597656,0.013650272972881794,167.80560302734375,114.53132629394531,0.008001788519322872,209.5233154296875,94.580810546875,0.026635143905878067,185.68463134765625,123.5090560913086,0.021981902420520782,231.37545776367188,149.44473266601562,0.02806040458381176,143.9669189453125,144.45709228515625,0.015698010101914406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.6608123779297,76.876220703125,0.49731045961380005,188.63308715820312,65.89730834960938,0.5587257742881775,169.7083282470703,69.88963317871094,0.5890366435050964,197.59744262695312,59.90880584716797,0.28695690631866455,156.7598114013672,68.89155578613281,0.2468842715024948,202.57763671875,84.86087799072266,0.07968667894601822,152.77566528320312,87.8551254272461,0.10152365267276764,221.50241088867188,119.79377746582031,0.1197570264339447,144.80734252929688,113.80528259277344,0.14235560595989227,222.49844360351562,149.73626708984375,0.15097862482070923,145.80337524414062,142.74969482421875,0.17708809673786163,196.60140991210938,116.79953002929688,0.02080616168677807,167.71624755859375,110.81103515625,0.029768753796815872,215.52615356445312,100.83020782470703,0.051829855889081955,142.8152618408203,113.80528259277344,0.021878307685256004,224.49050903320312,148.73818969726562,0.08672994375228882,225.48655700683594,151.73243713378906,0.01820174977183342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.94281005859375,75.20404052734375,0.48737233877182007,194.89468383789062,65.26664733886719,0.5802947878837585,175.0016326904297,67.2541275024414,0.5591694116592407,204.84120178222656,59.3042106628418,0.200503870844841,162.07115173339844,65.26664733886719,0.195100799202919,212.7984161376953,85.14143371582031,0.05298538878560066,159.0872039794922,84.14769744873047,0.08634871989488602,228.71286010742188,115.94735717773438,0.09721453487873077,148.14602661132812,107.99744415283203,0.131489560008049,229.70750427246094,147.7470245361328,0.12814897298812866,150.1353302001953,137.80963134765625,0.15143562853336334,208.81980895996094,131.84719848632812,0.011629709042608738,174.00698852539062,114.95362091064453,0.018128814175724983,223.73959350585938,100.04753112792969,0.08655548840761185,197.87863159179688,122.90353393554688,0.01170286163687706,230.7021484375,146.75328063964844,0.04880358278751373,163.06581115722656,120.91606140136719,0.008239283226430416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,188.3203887939453,72.25216674804688,0.5153864026069641,197.3020782470703,61.26251220703125,0.600663423538208,177.3427734375,64.25968933105469,0.7301515340805054,207.28173828125,56.2672119140625,0.19096392393112183,165.3671875,62.26156997680664,0.245314359664917,214.2675018310547,79.2455825805664,0.10343785583972931,162.37327575683594,81.24369812011719,0.10479684174060822,230.23495483398438,110.21642303466797,0.10508125275373459,150.39768981933594,107.21923828125,0.1312461495399475,231.23291015625,144.18443298339844,0.1205010712146759,152.3936309814453,134.19384765625,0.1798950433731079,205.2858123779297,122.20513153076172,0.10201159864664078,175.34683227539062,120.20701599121094,0.08516325801610947,223.2491912841797,94.2314682006836,0.06611897796392441,151.39566040039062,99.22676849365234,0.02537744678556919,231.23291015625,142.1863250732422,0.04862372577190399,169.35903930664062,117.2098388671875,0.0075422413647174835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.34625244140625,67.89311981201172,0.5106444954872131,199.2939910888672,56.92433166503906,0.5849749445915222,180.41812133789062,58.91865539550781,0.6950158476829529,209.22865295410156,49.94419479370117,0.25238901376724243,167.50306701660156,56.92433166503906,0.1874166578054428,215.189453125,74.87326049804688,0.1188746839761734,163.52919006347656,75.87042236328125,0.10546565055847168,232.078369140625,107.77961730957031,0.11043763905763626,151.60760498046875,102.79380798339844,0.15509390830993652,233.07183837890625,140.6859893798828,0.11491193622350693,153.5945281982422,129.71719360351562,0.17914630472660065,209.22865295410156,121.7398910522461,0.11944843083620071,176.4442596435547,120.74272918701172,0.07976401597261429,227.11105346679688,92.82218170166016,0.059186503291130066,152.60107421875,95.81366729736328,0.015694255009293556,233.07183837890625,149.6604461669922,0.0552276149392128,151.60760498046875,128.72003173828125,0.01316784042865038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,191.33282470703125,62.78352737426758,0.5301651954650879,199.2716522216797,51.796451568603516,0.5460132360458374,179.42457580566406,54.79292678833008,0.6819748282432556,207.21047973632812,44.80467987060547,0.2199021279811859,164.53927612304688,54.79292678833008,0.29125797748565674,214.15695190429688,71.77294921875,0.09847947955131531,162.5545654296875,73.77059936523438,0.10666796565055847,231.0269775390625,103.73534393310547,0.10437092185020447,149.65396118164062,100.7388687133789,0.13037467002868652,231.0269775390625,137.6953887939453,0.1392308622598648,151.638671875,126.70831298828125,0.1670842468738556,205.22576904296875,120.71537017822266,0.10578691959381104,175.45516967773438,120.71537017822266,0.08186467736959457,228.0499267578125,90.75062561035156,0.038998037576675415,164.53927612304688,113.72359466552734,0.014158776961266994,231.0269775390625,138.6942138671875,0.04316825047135353,166.52398681640625,110.72711944580078,0.007585581857711077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.29161071777344,60.54361343383789,0.4142725467681885,196.24945068359375,48.61089324951172,0.5364433526992798,176.369873046875,52.58846664428711,0.585006833076477,206.18923950195312,43.63892364501953,0.1569758653640747,162.4541778564453,53.58285903930664,0.26449835300445557,212.1531219482422,71.48194122314453,0.0843244343996048,158.47825622558594,71.48194122314453,0.10986769944429398,228.05679321289062,104.29692077636719,0.11395035684108734,145.55653381347656,100.31934356689453,0.14136365056037903,226.06881713867188,136.11749267578125,0.16265158355236053,147.54449462890625,125.1791763305664,0.17005084455013275,202.2133331298828,119.21282196044922,0.09220239520072937,172.3939666748047,118.21842956542969,0.05849073454737663,223.08688354492188,86.39784240722656,0.03088977001607418,161.46018981933594,115.23524475097656,0.012894317507743835,227.06280517578125,135.12310791015625,0.06013672798871994,146.55050659179688,125.1791763305664,0.010711532086133957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
