frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.179388472209188,3.8850806240952247,2.4472620036227015,2.495155735054037,3.135172540667561,2.505994794220421,2.405635555200651,2.0834532294955426,4.531639056778456,2.0888019039841064,3.247868225504364,1.098555418573371,3.1272852739647656,3.0414581452411196,8.036810765786111,3.2406476701708637,3.143057890070898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158427488508199,0.0
61,1.8509676152809353,1.5561095310729498,1.6097110749953938,1.5325053467153666,1.1333797302065032,2.4953798380831342,0.3172122310766613,1.1525822476762186,1.0911752271819655,1.2026746131550512,1.7215760408622176,3.933759912557433,2.3615453717304375,29.24230822565549,1.6559824346805896,0.508081219485108,2.522336321162405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28748746950458,0.0
62,1.3124096171987372,0.5433017099289554,0.5393438730041494,1.6987110192096093,1.2652734824853402,2.3466984139123683,0.9979767500630411,2.82330985344453,1.632609779790275,1.0163574883091924,0.7310536996896926,0.866608242847847,1.0363431814114497,2.4813238776731574,2.633109236774639,1.7868102209574463,7.57872996007877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8405864945164236,0.0
63,7.024887912927423,6.312177892301908,8.393966884877342,6.348897616798911,8.566298169884641,4.382489805493486,8.66029539629168,2.294599451638731,5.316711856094622,4.857513862118684,5.786229331528354,24.62336199536498,2.358769928558541,6.861126897888286,44.48075191242452,6.68691035171577,70.17978220553465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125574792437797,0.0
64,3.2114146666546888,3.7806799085539033,2.3861057018312213,1.559277901351035,3.2064917922220117,2.795865675489094,6.356946421367162,2.2050602803979094,4.161677437982659,2.5942789244111184,2.9428769909645496,33.77512762989234,6.8650614864561925,6.569937602489058,44.391071569392146,92.16053373921255,69.40809445319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96297071658041,0.0
65,3.0537699834975602,2.263594971256423,3.948482144623391,2.247948045323029,3.0970673296290907,1.6777351460438423,1.9047326235578812,0.6305674957318707,2.8366594805214635,5.473158726549147,2.63786574098098,3.5697577216855856,1.4213047990908045,4.587053962911634,2.45179751630958,3.104960855048104,2.3578653483503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780254228888868,0.0
66,3.7861281199880636,3.708585919216185,3.697761592187365,3.735616573581842,5.786354498605185,4.744695721696896,6.644113338921074,2.7479910590784797,4.57515480968599,4.454650002965745,2.702676410090684,35.3162210157753,3.514775364549534,36.07383839567626,44.23970296183889,103.02930452050528,5.979173007979763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160984900726028,0.0
67,2.9508100088046727,5.0395809996574625,4.054039994625176,3.9861281991524384,1.982481135122124,1.9549398114294505,2.6786742662463974,0.9315417701691185,2.0635701979466687,3.057267382724918,2.94733088468812,3.938424129128782,3.097567837424235,49.41446256190089,3.9743392656899,3.475588510195623,2.3329424786695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757628790210327,0.0
68,10.909332023713784,6.983967096574071,8.734405491894371,7.688601469820836,8.853628496520074,9.959627953925713,8.81664050918838,15.846837145882144,4.341479240069569,23.94587633562897,8.068187455282958,28.38904112074854,2.308393445700666,12.306642702866364,41.394994224860895,44.93979853797983,12.260419770362187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043992530648197,0.0
69,3.1395807291656808,4.518866142202791,3.627122894730677,3.6406361848471724,5.517278787586721,5.570024300225859,1.2021601253039353,11.518361983086068,3.63304698079848,19.108982637407617,1.175010698961249,10.67691438582451,11.499419698042919,42.38623376165193,13.617670816373893,8.13960391875131,1.8410427066043216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871291573621479,0.0
70,191.4014210039204,178.18527422767957,165.88381462980684,177.49746864804536,170.72240761282504,185.44525092979822,172.18683945679305,192.9202847040598,172.75625937296175,209.9755040811174,181.44186128210447,175.29776018001317,166.3549587392768,174.99468973778806,117.51471104230691,186.28911343570107,96.728055952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.50562794333504,0.0
71,195.1832735687749,183.67011490808406,170.35352449562583,182.7661334739106,173.96666501540204,188.41409699571867,177.56147625841584,195.68100400133886,174.92973529087462,210.64753237828003,183.67343989148142,167.36411434633212,176.39987941507067,180.58186508618516,158.96041688586956,185.58569784680847,195.83272201057034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.44539363933782,0.0
72,3.208840356942843,1.6788566564009224,2.210188044509576,1.2349305477964574,0.22021298820069105,2.543048581031345,1.2057220634477963,3.260491313556044,3.1998218419527436,1.9962361769243897,0.21059032077752615,1.4410098174891472,1.9828401890551555,2.0343746933336218,0.9289510710550873,1.0141872165698944,105.9824210133126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9031013466091675,0.0
73,4.572711227120316,4.488324112564022,4.609493611748572,2.3592458985802662,0.43163221041430544,1.7018635011921097,3.1463157829819144,4.566396818995629,1.7629424711760766,3.1805933509139663,1.3151821868815325,4.664200862692432,1.3973609174100166,4.554548140777207,1.905649901370985,2.518285300035351,4.498195615459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0395848182537737,0.0
74,1.0410124781663455,0.165477657491767,0.20472342664070753,1.2512401585113062,1.2343654914428237,0.13801159111754052,3.796886779901545,1.1066077812550905,1.4923483508479167,2.3318183976906908,0.3978678479698234,27.06213838962559,2.2084425579302485,0.15126390009545682,2.1645038547695545,102.0627676195413,0.3341436442056384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655507054541372,0.0
75,0.49318018523385154,1.8176726995345025,1.533705965806143,2.041557489124539,2.560742465377375,1.7621810189238047,1.936545950551446,0.6517644584715305,0.32899581827974544,1.5131404178296795,1.1940412011480162,3.7319635448429334,0.3063400797960435,2.5939023897437603,0.9348836822359877,1.054933006275364,1.7763098434982953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430506009807659,0.0
76,1.3121565315446877,0.5583332048515776,1.3271398565963715,1.5126226739153998,2.596322084950942,1.9378873271993136,4.308177125191747,2.782565704644126,2.403854436706523,2.540104194256679,2.501683607826174,5.738672177340911,2.4113748222021867,48.028353985283964,2.4571678940180064,3.7286557168567205,2.865817329499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235934627816752,0.0
77,0.6978035473116453,1.0294531781794463,2.5009863057225106,1.7848294500941597,5.570108687243125,2.368445650496154,2.8973560603957393,3.109905897876594,4.078616994625528,2.201436774997952,4.173143420553081,4.656182846482754,3.765160956946,46.34095581662433,2.796828818048171,5.393893877878098,3.397420534468029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691913459879019,0.0
78,3.490809938636489,2.591367712661908,0.5608252316953023,0.8827657361483571,1.906558537833639,3.5584985752560825,6.51764200865761,3.617831411848639,14.010536613898937,3.9487774908816364,8.17176525550169,5.705744904866926,8.43182692782823,3.855435264122161,35.91786712837727,23.173145024986987,33.89721396160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42580068969439,0.0
79,2.6877980886595862,2.699757687974294,2.8650139891375526,2.5992827965466607,2.6234970768480057,2.8923776784204467,4.6393524637678185,2.8960824182392617,6.347737910813718,3.397480342071636,9.65914345739262,3.690617783956121,10.662945726474446,2.897941883884522,5.075591327335275,2.657814675833203,64.62877923148058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81889497287269,0.0
80,3.5413944363176766,2.261795598743858,3.2522145324107194,2.245729048977209,0.5299440558727949,2.4849197452046723,0.5645385130229091,1.8696537993749738,4.5176614847926135,1.2466681664880415,6.228522760231679,1.335994555414987,3.7724405672837755,3.2141080174644565,14.228902368682977,73.85719253192372,15.950072738722731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30010311299587,0.0
81,2.251904109287405,1.546696214341329,1.7610048491814125,1.2528840679781907,2.2312276556678667,1.5352196314063573,2.840407624508524,1.3252255216520188,4.830656012486089,2.51323307505409,2.6138956747168955,0.5932042608183667,2.6820984789967794,1.5280503397140257,15.443060683461342,2.280257675322676,7.109641948279848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1963922248748955,0.0
82,1.573411382631957,2.9432353439508843,2.419497899703095,2.4090789473589393,0.9040088107530904,4.3887124578032415,2.2990481118377253,0.39164137132553756,6.087866379572087,1.0426187563127218,5.79287213553126,1.2519111552806241,9.103882571739423,54.25883531012335,3.733992731514457,1.0451960374449552,11.544219242064875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540589920291072,0.0
83,6.338225106846519,6.371419442106723,7.129756813927338,7.19550798864296,7.338999570740266,5.1691974700997445,12.365444729690543,6.115765039750149,21.108860126334207,2.0316348578407513,26.513282315609032,3.0898119479702713,5.414317821549281,6.328165405657335,26.99620808346447,3.0219738427568337,22.66417441915045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.305455587184522,0.0
84,6.959273390733172,6.866841377971606,7.687998107269103,3.2874564459010074,5.414432986097268,3.3254908417775964,9.02105678505994,1.9377499715230213,7.55511662290189,0.5818327766965183,3.5508388006049403,29.079973520217553,4.264876680602738,69.54065894655122,2.94262703767824,61.84799227864639,70.85544199876561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336450504058696,0.0
85,5.39087918311155,4.125152588342159,5.072521076087884,4.154562529255842,3.0052190748389958,1.0902243599257397,2.557980721469335,2.262918320379253,0.7922197343487388,2.1955805607738417,1.4349944475782825,6.3045318568534885,2.9591171041705593,4.744153781707136,1.0175720395020176,3.6326548331922157,7.139836255860838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404712851023404,0.0
86,4.224339918167553,4.8972666560684885,5.70409253656793,2.3323137429816736,6.105056489650999,1.4161975017848565,1.7235739741805625,0.8231317157824859,1.3765581427049807,1.2753368527182103,1.5489017597147061,1.3365736369287375,2.3676769449354462,0.3975444844726008,0.8283685375866886,0.7738894103556306,3.9378607591531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158048861032206,0.0
87,2.0855901150723124,2.575967347121872,1.8048603344854965,3.4597857712830136,1.3966591073806982,1.110717530800256,3.0266913666280804,9.56841904273772,3.207355810742486,1.955462398215832,1.8884311783413346,2.487318121138437,0.2666642698007214,1.0423339527496636,1.1887693601832372,3.2971814499948247,13.223435805591986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520966448392924,0.0
88,3.2154193301866196,1.1438763379487626,1.2557937719324588,1.1000585211494809,3.6371987033377504,1.9932108779672413,1.9641748419853562,1.7359408418967015,0.7411230752423839,0.5542336476340628,2.062817112350613,31.22091500572847,5.624183668136051,3.4350632874579445,0.6483595737794847,26.83534847757733,107.82099440081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46992420441888,0.0
89,2.4659779980256684,1.497920888718908,2.491493100890601,0.5322453926412589,1.7578606313500247,3.8955608508292814,1.0151712083530973,1.9476652803003192,2.490418310010774,1.9670399709861872,3.7792174591239465,3.967882760807423,4.036363369458486,3.3026079193689593,11.59601879660263,1.9274939476615212,1.906776524061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9751596711288486,0.0
90,4.768344303559669,4.047916736814349,3.072179057374311,3.1445441453829237,2.9715375426337975,3.480158789369209,3.9734719150879654,7.485239948755062,2.062376962465645,2.117782439680913,4.335269833782968,41.912693844535895,3.9250891405149457,3.085957911128132,9.987629934967945,9.913610252958305,107.15338900799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790423045118217,0.0
91,1.7719788973002768,3.377984201202866,3.5168201407205646,3.8112985980861205,4.20433113444533,2.3603456390682953,2.966220680011347,0.3507416075382946,3.5294641068277555,0.949603062800554,3.4542592528802056,23.84575365643053,5.816316413022486,2.653522360604112,3.5494469065519683,2.1510705672506,5.967236809644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369199649081519,0.0
92,4.758324556893165,2.9689444822131814,2.526445345053018,3.822579106291988,2.158276251985068,1.4891266963648657,3.607483580511541,7.669215793729538,1.6675463115579132,5.521711609142338,2.668531618369403,9.94824101744209,0.7356148036236184,2.8818632478916197,2.6101326884242195,3.655461811509582,3.740532985307089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6723548180182495,0.0
93,4.496478001177894,4.506314106615195,4.749280871654975,3.8494387058512674,3.963879162391324,3.0546882988698214,6.121372184811208,3.2801715115125276,6.026525622869746,9.190694853788623,5.921937175849897,19.357682982033204,9.40370928732867,4.672285697047502,6.157104093452396,68.11626965958516,9.01150820342096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110549436368256,0.0
94,1.9421655403091296,0.4975366915733894,0.9866117594827801,1.956354927602076,1.0861948917994937,3.812381161753766,1.3415676345422944,1.9614438253640596,2.8965142160845128,3.2028487922699673,2.9515324277826336,9.024268437522172,3.892985435798606,4.18918337612105,2.964805107611308,4.125787102818694,3.3629943534258615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952657393050694,0.0
95,4.997293839898316,3.0562730898806443,2.0977027822445624,4.06365611940894,0.6652446133681947,3.8562537043604785,3.0704580899171416,3.9999108332806497,2.5069619136739383,3.1426068554928746,1.3127166536059633,3.026703644498754,1.099121618911545,1.0242742611474784,1.764358439218393,73.59087892241509,11.59901227376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345495744416849,0.0
96,3.9627581810898445,3.9167383295559386,5.004307447949277,2.1019206577215206,4.971650603181577,4.06270452429299,5.086123451372835,2.2731946155084533,2.308475000991699,5.1257427009475816,3.6915251407765384,0.9731318971365985,0.059849256491401125,8.965935259200505,2.1204530818662355,16.809088124632165,2.1396555349840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327838459276426,0.0
97,4.626353197688198,4.626434516304078,5.236091579435838,3.6330252978914284,3.6350953597534876,4.4061039856464745,1.4979538235866219,15.997688163924451,0.6810462959689875,21.858974495765903,0.8030975912583032,10.702912159116519,4.817785600352593,2.186545544508738,16.436995524900336,1.682296669335808,4.858281377749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334510657834523,0.0
98,9.835366280894009,7.842680607484897,8.838669675730845,7.872030789944291,7.8915468744699195,8.105114925098766,7.982810531413739,6.83589032647341,4.444139509470668,13.165537751088689,2.1548547585477382,2.2257843090802405,2.247883810158412,39.73002291045173,58.58336238131527,2.774316297411149,8.486235879966298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706838095235296,0.0
99,3.4639785998798467,4.44414340511442,4.480688599482346,3.76142698279972,3.4939329926643397,1.628950002366281,1.4629307820835142,3.840032502174546,1.6668577577180919,2.5575572060440677,0.5695815572788934,3.5109314781603866,9.244478028121156,2.927066766465327,2.5719889250850305,1.6420587049816253,9.401584551607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687169907074825,0.0
100,2.1774253799201815,1.7749481280533372,1.1953782317921684,1.2664046591286018,1.2206555113089597,5.439025730963818,1.3147341858727917,0.5218820172040831,1.8551555354751643,0.5433889425214752,2.895120336451118,1.6313275283455506,3.10204700356292,2.3577408614281605,48.80117825083741,43.72869033890773,12.231294414292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768023356239165,0.0
101,2.7508035870487233,1.4796781323136647,1.634756265477308,1.4829934992181766,0.5602646694259911,1.9165674058757358,3.6954952622313506,3.0283636141479495,0.94041669149322,3.1362005657654355,0.48490259759278403,1.3309246008935178,33.626607935864556,6.520713290887921,9.529006307922947,5.74118933631129,7.865341632216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042601493805115,0.0
102,1.3838758772018283,0.4613212123840689,0.8582329064255813,0.48247324905519073,1.9109869868685305,3.356550627659437,3.0424307231256256,0.654236153731443,4.399231164293358,2.5413204310569197,6.469339667578397,1.356343436826814,14.71501220256893,4.832906995075579,42.87344973147702,7.581248228355685,6.6346148270311085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091386730630325,0.0
103,6.804984355878077,6.778295249546389,7.750504640054751,6.749218755135976,4.5945339455653,5.830524390439593,5.978491680694296,5.660665335366492,1.6542101082241276,6.325764279106771,2.8033536227434137,2.59583927548068,22.414853994598488,5.648344031002619,52.90360121140088,0.8626153286551779,2.7128396414048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709919990899873,0.0
104,3.8850554966552853,3.944552147179636,3.9447901571195954,3.9594112566243456,6.951625277435143,2.9225577766944264,4.240443162438809,0.9921486994335497,2.822718099272317,4.746577485965985,4.779177089360651,2.9402912815843996,2.4821259573020575,2.8956079617689277,9.942170789568532,30.856416010237556,2.9438201895818286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602911108130767,0.0
105,4.013231822530603,5.121453500383776,5.1261354069054645,3.924740958123525,2.932756582163313,3.001689955700305,2.9865219289248093,2.1832176423695,4.1106771332941525,3.2613679113624388,2.2967868620965883,5.007774539694283,4.955670786232947,37.997039840416235,8.303554027936231,2.702534754870569,6.258382086056619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128443278768315,0.0
106,5.124882559195759,2.9378334995321698,4.252330679732581,5.166014274396882,4.093444507517016,2.5426140025416726,5.187099401148912,3.801670018208082,5.098595897243961,2.6469431261784377,3.3159675624277676,3.4182420174827852,6.192039349224181,4.68129763646814,5.964448809039734,2.8952669172930636,2.9621225447816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13416545896546,0.0
107,4.504640196663055,5.048014240591854,4.491617808940031,2.3115236918332824,2.774569414247914,7.636322541215079,3.2978725203937387,6.041048758693718,4.238229732987275,5.44237453918078,4.031379560309129,0.9353743719648198,26.61800941020523,7.56559314530581,26.471480922681764,2.0874011886883492,6.085386982363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034167001545026,0.0
108,3.6198241701091876,6.3067553397731695,6.440663220337665,4.547291830131145,6.2794094267166205,4.22152032538704,5.375025642952942,4.2421701127516185,5.336209281640885,5.123982027928697,5.218581917219653,4.250646029666855,6.602005490275423,10.480517911753497,51.249927858862705,3.539755936744775,8.515478868885516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31469208183161,0.0
109,5.904759506905499,3.281341674716487,3.9617180444636007,2.0086423665632016,2.9818796812762423,0.5410312653447238,1.946382796382416,2.3193283548733086,2.2372293129179,1.594128416885021,2.294752487515809,0.9429152405279743,3.300182429824939,3.8136963743400027,6.316620579542562,3.10838835551622,8.703482133538028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250381118890232,0.0
110,3.6874143024577384,3.669330310732192,4.631500664532737,2.2851736315143625,4.85807881451686,1.5119463089704008,2.2536688994127774,2.348464632902697,0.6136035257023047,4.785086108223986,1.9691331959746796,4.574870747653705,6.82196779861025,9.812558964239699,4.08342659367236,5.452696797531069,55.28670569844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979154529122851,0.0
111,2.8122522275616264,3.8236555952972315,4.822922712846579,3.952037168863624,4.8341248885357,4.845452370954799,0.20171627004047837,3.4397090247226227,2.2424006448014584,2.675998736334836,2.2665738118995558,3.7535125049148252,0.23926756909485114,1.7576651967106056,4.277312101537998,3.971120304051343,10.249882235097324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539153139015615,0.0
112,3.5903909571844506,4.217002098626315,4.174982208052583,0.9807923428166968,2.101033758511467,6.991130215930581,0.20928435125870226,2.7661742129184548,1.9742259169466578,2.3431162012968567,4.833428414577426,4.383239872648315,2.9095526800702785,1.244925432773159,3.9420201989105705,3.8026814264202593,11.574166857796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649302773337622,0.0
113,10.715963294772607,8.658649780068322,9.317671194162667,6.667678911528212,5.494110244303545,3.049616110829332,8.721521629859803,5.78794498002051,13.592238925486056,5.7154214682744975,14.245191460512439,17.719990814806874,4.4040893370456855,4.708610869374239,22.691379135052102,12.427271675556641,21.887452205432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341458943358006,0.0
114,6.546089661435223,5.5194947567404995,5.4625952435866,5.485460712220827,5.100652954134938,3.377591838749987,7.623074217646375,6.947640183443861,11.138543764486364,1.8850808703323587,10.025967971560071,3.558934970330306,1.6027566784845084,4.5290037050400755,11.306198468996646,2.82920075033816,5.434314825135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7866236219213025,0.0
115,5.709544606152237,5.667374943030729,5.696410007756677,4.7018751739658935,3.045126824580559,5.888782414403918,6.858356938898733,3.7527023117073637,5.29320678527601,6.55932547970058,8.149083035607372,4.384951323785659,6.003453451152013,4.308970613092802,4.954340553689874,8.72089768702101,35.45009376273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36144093603294,0.0
116,5.111706838205335,3.881873079758017,4.168290113035291,3.736201823964673,2.9060166466689883,3.1672574285767934,2.9131885863291536,7.518859358175789,3.2445108862969696,6.303658138459579,1.1817181555873093,15.03131823590232,2.2530242551825035,6.487678615322803,2.564448463985176,75.23563175280164,71.10078067391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753303708950867,0.0
117,3.5898838379290927,4.138294039781356,3.0693944153861055,4.498498113127325,3.887303714786096,12.920669944031394,6.040420538104741,5.0432765819509005,2.652095405584412,4.216481477194851,4.689650792476416,0.6721951256051348,1.8510871187947708,2.102292923488338,6.8902461068128495,74.3685673117935,8.932373635538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797807710728561,0.0
