frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.420081836917929,3.4437696018957604,1.9623111226013685,3.4708100688185306,2.5212073019674475,2.778696748091048,3.236885564135828,1.9492476276392419,4.827930022331775,1.9644113642809191,4.161569586318392,0.8052686842417969,3.4796519791241827,3.084294968789515,8.282263502331212,2.9575316593582155,2.715386827698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238901086267146,0.0
61,1.4837256902517664,1.5530133786191562,1.5970149210523745,0.7692431690741315,2.1128824201077396,1.4652224161945069,1.4978098639090807,1.4440443971332688,1.4082242491286159,1.4527968487515244,1.9084183252879678,3.8145211405340547,2.1437737000686665,29.76328544821829,1.404818078863707,0.5829276703938503,3.1016293858339092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3825500649072127,0.0
62,1.6482110119495743,0.708030332831965,0.7936797799545685,1.6143944437852202,0.862986959217022,2.1410106577931534,0.5488541064951202,2.6348246604195897,0.5712751915156598,0.8242238360119233,0.6255423318125158,0.6481719636708538,0.6275937316656549,2.484368674636457,2.5463398967051725,1.648086954789285,8.93903669011282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568606601980326,0.0
63,6.764535921667095,6.022769331149584,8.126337049717064,6.049472549140537,9.11730273678254,4.091506675790399,8.36649379639796,2.4127388322046235,7.071413044148991,4.743681832097703,5.574430357446709,23.89910814290426,2.1119795333834155,4.1068165303167365,62.7268727481778,6.537521694962043,69.30471752255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94280578228484,0.0
64,3.50578148530862,4.070751415950624,2.67880682698874,1.7492821486672188,2.677654205683099,2.9012518024199028,6.66122908995656,1.921524731248993,4.504292979581753,2.5356953032016514,3.3072425426254104,33.05967090620077,7.164621180208836,3.4747117821441775,62.48824219023215,91.82812666041137,68.71425986342878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837832065544628,0.0
65,2.9702717814744988,2.6536628983751225,3.4750439585240347,2.6721032590032525,3.085949886659694,1.9878796137721049,2.3350390950696003,0.39985795125447066,1.8655322771946201,5.322853441062755,2.4055312151064028,5.703123342051657,1.9200622439611448,4.598751301235353,2.560919818392464,98.54811473805229,2.6835369144714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540484337391819,0.0
66,3.4711137906017075,3.4346253855384745,4.447442065828973,3.4504423135816307,4.416137953686609,4.61746769188077,6.454249174889343,2.7425731898583146,4.5849504173125615,4.751137659962237,2.699942462543873,37.39830904582127,4.698212485337473,35.7587052028393,42.93192350496525,4.33038156615796,5.756468806681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.349651924558067,0.0
67,3.0387120918641797,4.993522276456861,4.003841310212884,3.9950507561723922,3.0068693148414285,1.6346145393464813,1.8322685408829522,1.0409355988583289,2.102672939516535,2.9337746431704774,3.12122683520531,3.9915958856702076,3.3305766464188387,5.67449447246823,4.339616926483283,3.418895330073258,2.481902503406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2317982712381372,0.0
68,11.136425377645892,7.18593039239921,9.155370167246673,7.177666108628263,9.358644532310647,10.329576484378064,7.461740953376753,16.108042170265765,3.922352538805839,23.06150463391926,7.87738344379865,28.53040171491178,2.5745796485532444,54.0427193702132,41.78691081403409,46.03292978814935,12.309994277496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.532480730360767,0.0
69,2.8965233594007365,4.409401816838079,3.360175717372152,4.363549460790386,5.357572211341561,5.390321159054869,4.091393318851469,10.35685114585826,4.525040772342697,19.89636167832291,0.4850521269713385,10.366128965768851,10.29977989425498,42.31131716196613,13.359987624329973,8.260029576322664,2.729053961161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968149408879334,0.0
70,4.95263220386211,4.690572229016815,4.685894053752404,6.682393039772971,3.7294962319671545,5.630081364425701,6.282876089222559,5.799561488304632,3.1680606662313378,5.0441291394529815,2.5972968641649445,7.566932004213147,13.800022931156889,12.527253061437039,43.16429070822948,3.867469228731978,54.39900788221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093409952126919,0.0
71,4.410816947746382,5.224719116738458,4.242264655178434,6.248921936443982,3.389404989650661,2.539275758400264,7.585474003682869,3.3031945459631635,1.4194194504835673,3.8722447663894752,1.1809420078029853,20.78978013836114,8.138016507759534,3.2046074914715144,4.0294791475149925,3.8777483693839963,83.51153045979524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821637664280392,0.0
72,2.281268295452426,2.2998511629232694,2.218492992815514,0.6731972545581782,1.2433190638694616,1.3321196043134262,2.526735654607206,3.945933873779999,2.1281206067135714,2.419034420741137,0.2562386076454775,3.22429921639432,1.693458155852232,1.6439519735367685,1.1379565639924003,2.4219581619047554,104.71064315247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00921051538706,0.0
73,4.262092518270546,4.8197674942439335,4.276432849672188,2.714057457387464,1.6841055853235634,0.9053534420445881,1.4900583452130096,3.093605586767034,3.4276163784595086,2.301761932120523,2.435351991848438,4.309149440016596,1.6502259136289,3.1100909043027745,3.946369815450715,1.7697810679315857,4.569702912956369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862072726845725,0.0
74,1.0737801395750084,0.4231421166731197,0.579938318803966,1.0357802544695989,0.46396095313239705,0.9863669604089446,1.0313626598326606,1.0339903524211256,1.4536842875081222,2.1598178633407534,0.45466472662512064,27.171674845923086,2.0408055641139007,0.3791756523274642,2.542351005310102,101.81483450578502,0.5235816088640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539347753830263,0.0
75,1.1631029361850715,1.8146701053340508,2.0092465721638573,2.037547200014957,1.25823172299096,0.8772400629056992,0.30129159169598846,1.5922501206893687,0.4319343557966653,2.286969207506781,1.1159719660240135,2.4323915218875727,0.5662162005636169,2.7855568276472806,0.4581749690857337,1.0845380220042828,1.5967487595138896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40071071423587,0.0
76,0.8656893214164698,1.449141095518456,1.5960926820057766,1.43091665078979,2.057571836833124,3.0695417810319126,4.633199268044697,3.1527925796515874,1.8351019807772493,2.912573940799279,3.24648956730699,4.267421867185433,1.8405477694536119,47.56505870635505,3.6131921351243252,3.0406895920894925,2.1975660128965746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2219756933694015,0.0
77,1.1512863025461757,0.5963752060627412,1.9748202060668467,1.53158279132646,5.673279928181904,1.7743292038771368,2.1453096896131107,2.4153259142561194,3.9483215353381165,1.7034134353301158,3.5245819371557086,4.572242250677089,3.9098810088093554,46.158530156363256,3.8382255433847012,5.62416193682763,4.233541872994612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575012289341828,0.0
78,3.556915448158757,2.605103063737493,1.1471565158544175,1.1637025165151138,1.1182023508531649,3.789557882167937,7.131467042464478,3.708705551380042,13.651071908763432,4.233178056053695,7.959105679298482,6.149694624524192,8.153694666894044,3.837483335467403,36.31031344693359,22.93648396776615,34.01855212879065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49825812856606,0.0
79,2.6169949102288816,2.730035878567353,3.798535573870487,2.389946675574875,2.0303527058439625,2.868884057416224,4.659192622676916,2.83996665756997,5.943347481290612,2.0478045033390155,9.606562006367062,3.608590041198113,9.752719692125378,2.6272340263178466,5.02520148193394,2.6009723136006646,64.58962595685803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63152744616349,0.0
80,3.343771304667155,2.2941340629388836,2.310985813466938,2.365735217025153,0.7561547470165432,3.3337528250609116,2.404906409409033,1.8387899018540546,4.618795392159207,2.3345095251156476,6.279086142037138,1.4366598019167156,3.1356656165561856,3.266136342507726,14.29453890891986,73.78316340901199,15.90410752251546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452993702481095,0.0
81,1.6130312278193444,0.8145620654280031,0.8911336663932289,0.7512794365670578,2.689992265052581,1.7885126499812727,0.6093403987123902,1.619770125114128,4.010082785639757,1.6508084194409094,2.993280483372907,0.5200536709982732,1.9367334629599646,1.7172554522378511,14.9839560145415,2.3117127079141833,7.501329268782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847225535350351,0.0
82,1.523016631487175,2.4513767883552755,1.4691551495935902,3.413647654599752,0.8863360142451281,3.4174756283622916,4.370886372644827,0.5324785696775235,7.393086127527206,0.7069264572685505,5.289198758094545,2.3142212028233184,8.65982789754191,53.982241495861494,3.8735949422602425,0.43378969492602115,13.758175922725783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73384913576439,0.0
83,6.172523240432661,6.506278575169053,6.949240212765176,6.215264578205336,7.468630401714792,5.198652650242287,11.850518083360937,6.951435409638485,20.177861329551543,1.9170816807983357,27.127489636475342,1.0859020592074287,5.850703706024232,5.089693956634704,25.88061796255907,2.4383626706651023,32.429879666478236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.547655048230748,0.0
84,7.2007717048410615,6.4593037298550975,7.983682869706022,3.0224656877649845,5.762423287672366,1.6930859312232154,9.265512628279962,2.256141419810055,7.745096511612411,0.8621498053328014,3.66903054171784,28.796506396316214,5.243820564019341,69.78276092006246,3.009057649431876,65.60758223205035,70.61983583137669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587013394768984,0.0
85,5.082962275332236,4.723064069088193,4.7232550257665,4.724736135605136,4.832645295118903,2.56579771994164,2.6965630505051,2.0070284153064275,0.6156583568754593,2.0023059892782284,1.39056632839103,5.991862933525236,3.6483089970469336,4.544165848381865,1.7974389820724037,10.768084364971518,6.962508418559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063350129750974,0.0
86,4.926614662227771,4.908906033442815,5.719735264466218,2.35504971386985,3.9018044181752787,1.4280878329422932,1.7105277590915082,0.8250451651089615,1.4579327333268728,1.3422472696241026,1.5656754910686115,1.5034784356427717,5.579437604394629,0.4729999682093166,1.72933207972454,0.7607524152516273,4.876951795150253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6508575671598487,0.0
87,1.584087085392455,2.4235086786235858,1.5672121529200664,1.530273469622605,0.9997540829075644,2.4339103497573022,1.6002018240261071,8.280706557681668,2.3505341025799416,1.361722852082593,1.4377390158107353,1.0046996960235275,6.561849108150199,1.0348774959753924,2.8106828771757426,24.305135499335076,7.350726076907126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037507113233629,0.0
88,2.23861372960918,1.7031641343743333,1.6875378888124053,3.0348373098839785,3.01552592101484,3.3984223689504285,2.6306812167466873,1.4869602688904766,0.7962411056528291,0.6754551961237938,1.6221868512372708,30.524518035252623,7.700793807259525,4.581108085962109,2.6219205284314566,5.577707168229698,104.00571445619795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429493416037033,0.0
89,2.6554817822614387,1.6132238530254397,2.576240437278894,0.7129612551280998,0.818624003723083,5.197027967671798,1.751588612916593,1.6277915937352376,2.091846611117761,1.4943310682467712,2.1711545663802054,3.528701962885152,3.9535461230876567,2.8710238338329774,11.163690546766505,2.7360809134177373,1.2902791195518815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384467206486605,0.0
90,3.22393530879853,4.717569903617627,3.459524734753873,2.762764982192952,3.0871836873168257,2.3490563883063778,2.9865034332925147,7.8816999967506405,1.9155670692944406,2.463487293110327,4.061634670776857,40.84648395198971,2.5580543878785815,3.321425443153912,9.09805858055918,9.102751364261563,108.09988706942131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466799309733839,0.0
91,2.4790339443200735,3.7823675236731136,2.9850219610748634,4.353274997982319,4.390167567688123,2.2015978046521276,3.937018704825099,0.7054397041906735,3.12377905899679,1.2641551849964419,2.5332647052245476,2.078881708396394,6.8569620788622005,1.6971778737200636,3.144865431126631,2.1427036736429197,2.9395242545105695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9773668339931145,0.0
92,4.833869834010085,3.0202914301764032,3.633992070737955,3.015323545607952,1.73701457165845,1.544423662072931,3.638191846620074,6.711691694171253,1.8339289826752476,4.952302389144063,3.896241065403866,33.01264399525009,1.4539456644391464,3.7629681005558724,2.3467222292536833,2.2649066240377413,6.664518736154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195469202468772,0.0
93,4.125356119812059,3.3901799296615245,4.197879029572687,4.08392494486002,4.181126076924462,3.4170433012605463,5.5407619869766815,3.2782442240951712,6.841669638080454,9.089614817459136,6.508033128975091,17.492404413301237,9.60523867362172,4.781315995959612,6.855279149303625,67.6607696307422,8.359046985931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96516988509046,0.0
94,1.156499512051749,1.183660918496111,0.7080389009835705,2.1061339919816784,1.269542936605986,3.3611979712878632,0.7441861334364943,2.9363189171883572,1.9011498100829947,3.603467571544206,2.9113102882878006,12.286082227150002,4.893248964626724,3.939181478030191,2.8280500847370984,3.9771307885100087,18.988251958029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046673673707681,0.0
95,4.585750381489092,3.6041843189940623,1.6457053383079867,3.620396559109939,1.5203669490020248,3.5998295455605436,4.911124260429026,4.349833601760264,2.5108160375656654,2.954597352487545,1.611208604386043,3.601413499819198,1.5078099497567548,0.7097608346270938,3.4879262892171465,71.66881228866997,7.935253551267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283811138967632,0.0
96,4.0256252612015,4.0240130865842305,5.099377952267289,3.1491543717846593,4.123009267834102,3.0290256880906092,5.432467577808338,2.3220237258745495,2.7991830065768584,4.033124850352944,2.1823351227618537,2.3258842393322507,2.2356456954817885,8.924014589053753,3.077042534434957,17.483401187416984,2.230292753113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499742406468861,0.0
97,5.28849805078467,4.298696251613884,4.548137908892065,3.3105020554499043,4.2871253000077125,6.325043293356473,0.7930048380295143,17.812388663456368,0.7930104820261519,21.4615246346985,0.7183419332894204,10.518846377962179,2.282714162918234,1.3802088646205444,15.619770505017609,1.3139454920104585,1.3108218319631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003681214476286,0.0
98,9.273817957493476,8.297973163796701,9.304785190011097,8.330556647153191,8.337183327252177,7.379075137560027,7.699013559017001,6.613457928287787,4.4523095562352895,14.100801886772697,2.569375019771242,2.6719563030277027,0.8797352010238346,39.08321542082858,57.73725047280079,3.573154121309583,8.63353018402028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702187710374202,0.0
99,3.1412572901088676,4.086360818322847,4.098785883259714,3.3595234829779286,3.0839810466506807,1.4693142782373447,2.1264317849367327,3.8903155123558166,1.3356870848247375,3.4916638771760304,0.4959960939002145,3.1434372680082734,5.720375874968038,3.2458105073447916,55.89763745193397,1.9650946572697106,9.109327160309794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450647063093264,0.0
100,2.1862954355301287,1.7781383580656598,1.1687758955566523,1.1805038741829834,0.8142189936044099,4.928988291070976,1.2269099557369352,0.530972935324545,1.7880681916345376,0.6059518980243775,2.7127852071919483,1.6918340939850642,7.207222348781188,2.3493155569615802,16.832389562343955,44.301018583936774,12.068013293692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080670733860221,0.0
101,2.8317574962307797,0.6737563723909046,1.7370327396405523,0.9834805571969318,1.1168051617494392,0.6034426646975263,2.176889734572647,4.672284275830694,2.1198464597142754,3.4599230378565324,0.8567335141098343,1.1578084894933238,31.7908119055558,6.179027645874625,4.013807610173856,6.214703854549357,7.431465124687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589386861430876,0.0
102,2.2989079083572372,1.2293957941576215,0.2870075931784725,0.387983308861548,2.1521035093747103,2.740286717319395,7.255681652245288,0.4126940092746831,5.21319987904846,2.5087885435752733,6.150043956286347,34.46983093898265,4.537617211739458,4.100780326336841,45.8091373268961,9.25368097779318,6.783016275938252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975891525256795,0.0
103,6.06522709097099,6.1908161863844375,7.170816570349357,6.176409607541409,5.217724500373449,6.1935653890602875,5.06201160740022,8.39207851090423,0.6315475613527493,6.539173196068714,2.210724175900336,35.79334015513638,6.096007406775368,7.067304756586897,56.25812672982728,1.7540962997995129,1.2434328785009012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886023683701913,0.0
104,3.5899843401406693,3.579655658673398,3.5749851262447585,3.4247011216485834,6.479505689649305,2.45122811929226,3.5659814209005565,0.48825116064821944,3.6007849331813997,4.6250705907171135,6.77288419348737,2.639819542313648,2.4420331631656382,2.6719736571547266,9.633478643653572,30.865800133889522,3.577786037129872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528466090111213,0.0
105,5.395269485254555,5.584409246470776,5.583216164430981,4.431054246751913,3.4444632541156754,3.423401295850752,3.4285926044669335,2.429864019163794,5.026221676623005,3.3711794200901384,2.395811887254001,5.398222323504678,4.831821958911462,38.24430487424253,3.4088496320509516,2.80818084797372,5.922681594723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1839732077576315,0.0
106,4.051908837224363,4.0816546289198445,4.07596217829525,5.024575748225106,4.1812084744517035,3.267537073459229,5.921347769141781,2.4101200448814684,3.732267925784443,4.541427109645972,2.356083988959189,3.852014652460661,6.164699417607379,4.51777528402374,36.10623505007342,2.7952516179750533,2.7245571602433505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870860409492468,0.0
107,4.866429105369855,3.9827054435461062,3.9997350331602908,2.4947590942953504,3.585923947254658,8.366210477806035,2.5378151893138345,7.442328754840523,4.742393898071176,3.535271308176477,3.3832780437349577,1.6048659359070243,26.304250381692675,7.849220326702579,56.60692282178077,2.56033191917084,7.3880179952179015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897085863296534,0.0
108,3.235366042636129,6.202777759463009,7.334274076919985,4.454787595668037,6.192875566723802,4.162025671364057,4.851691085862884,4.102318641042583,4.693970528534998,4.941442198702695,5.569110069484902,3.736214457057601,4.480885688371344,10.545536448454637,51.25981041816565,3.6661869268427236,8.576548624009147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117989517606128,0.0
109,6.163777797033051,3.3654391437962974,3.904794147425531,2.0072361484977774,2.891838559415213,0.32808778898096186,2.911008103915313,2.542964654214552,1.9639874238009156,1.9077729813597402,2.9705556161440647,1.262088056155231,4.466649754976476,4.051630003443711,5.9471834355042095,3.1730621847114215,8.960026786260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4598883873903095,0.0
110,2.948074636787338,3.968355017587701,4.957632938482922,2.4236734928911225,4.15182167766476,1.5770192143001724,2.341575197829119,2.3806132431597025,1.1266654401126481,3.836419989164082,2.464669046326017,5.2496731009429,6.636874438540641,9.493876813077557,4.484839751182385,5.4405805293046114,55.32395760799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988607184432408,0.0
111,3.5881832951414725,3.582945000293722,4.5801778202959635,2.7452106949294244,3.726857232188679,5.504835126510457,0.4149073097830981,2.617355262526883,2.649127670815012,3.339732595491628,1.3739424562516722,3.3160693450480934,2.4749680420446607,1.1889910209405978,4.359437278911612,3.952808627619054,10.351362765509084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157006790765357,0.0
112,3.4551564421980734,4.1629284897623124,4.14464527703242,1.4213671809871438,2.8299898686840805,4.895073748000545,0.9543905274793545,1.351351743938747,1.78040884666494,2.789371805786259,4.377952582490959,6.415926114928387,6.180831143446972,0.7507204644096035,4.315716430031956,4.242219210897171,6.926279914594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587901752431351,0.0
113,10.601056363927658,8.562742700582914,9.21692415142487,6.564071260859642,5.242251344252613,2.4086963053529176,9.66713786651263,5.15606992754365,13.672782009090088,5.037101029256576,14.871375504344254,14.58906361405654,6.0173634488809125,5.2392470035503695,22.65531513108922,12.212153756759013,18.72188650545395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025602230761047,0.0
114,5.491300010030814,5.869932233505447,4.269627351844397,4.5614294337985575,4.9487219315990645,3.3356009644482265,7.206782161055016,6.164207302382242,10.06531583581998,1.7219097994686297,9.122134461752642,3.2929326448364598,2.2120526898229,3.4141002258831366,10.17842879225005,3.3839325951813164,5.734590765896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351352894092684,0.0
115,7.540914299391028,5.538299710545934,7.519733593919074,5.564323774874293,3.7587727081825606,6.708146859527533,8.832660417752743,4.971873742503867,7.3945856612679,6.485941100100161,8.497729415540544,2.904229095230206,7.745574261032032,5.521609586282549,9.348458881440296,10.773961142919129,36.34443358489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555955755023684,0.0
116,5.0377955729504,3.929792003801473,4.137689883739999,4.058548798813557,2.0370749446117364,2.702071812714775,1.0564896128649974,7.188835614050838,3.152028528481178,5.345017509519483,3.108803855525034,1.0650281097967176,3.516078474291083,3.1734563705528567,1.4131015247494978,2.8478970021972905,67.90362664954179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15725507460016,0.0
117,3.8330304707401113,4.548947914580543,3.823226406197601,4.000466296773339,3.3312271195714236,9.959150047835683,4.483559223521119,3.0543738121257284,3.1377062497570187,3.7495118998537293,4.144197814187273,18.090757192921146,1.2370999826885751,4.9229855315813245,8.807973135812741,1.1020254632723059,2.948545731093925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010281428971388,0.0
