frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,167.0662078857422,99.24922180175781,0.4158211946487427,174.04864501953125,90.28729248046875,0.6747897863388062,156.09381103515625,92.27883911132812,0.6127695441246033,182.028564453125,87.29998779296875,0.17149889469146729,142.1289520263672,92.27883911132812,0.24473164975643158,186.01852416992188,117.17306518554688,0.09061548858880997,135.14651489257812,118.16883087158203,0.07206838577985764,193.99844360351562,140.0757598876953,0.09006942808628082,130.15907287597656,146.0503692626953,0.09831815212965012,189.010986328125,165.96575927734375,0.139207124710083,133.1515350341797,175.9234619140625,0.12244714796543121,173.0511474609375,146.0503692626953,0.05429192632436752,149.11138916015625,148.04190063476562,0.08745313435792923,189.010986328125,121.15614318847656,0.016162952408194542,128.16409301757812,131.11383056640625,0.04632258787751198,190.00848388671875,165.96575927734375,0.06635386496782303,132.154052734375,175.9234619140625,0.052103374153375626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,167.198486328125,97.14785766601562,0.4469497799873352,174.16961669921875,89.16714477539062,0.5524092316627502,157.23974609375,91.16232299804688,0.506927490234375,183.13247680664062,87.17196655273438,0.21986059844493866,143.29750061035156,91.16232299804688,0.2999313771724701,186.1201171875,115.10448455810547,0.09857874363660812,134.3346405029297,117.09966278076172,0.07675327360630035,194.08709716796875,140.0442352294922,0.09262903034687042,129.35525512695312,145.03219604492188,0.12052686512470245,189.10772705078125,164.98397827148438,0.12952235341072083,133.33876037597656,173.96229553222656,0.12455969303846359,173.17373657226562,143.03700256347656,0.06119263917207718,149.2727508544922,146.02978515625,0.07425535470247269,177.15724182128906,151.01773071289062,0.018655233085155487,128.35939025878906,128.07315063476562,0.04688394069671631,189.10772705078125,165.9815673828125,0.06533248722553253,131.34701538085938,172.96470642089844,0.04368140548467636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,168.88221740722656,96.97933197021484,0.3366478979587555,176.8314208984375,87.99773406982422,0.6374618411064148,158.9457244873047,89.99364471435547,0.4942054748535156,185.77426147460938,85.00386810302734,0.1717722862958908,144.04098510742188,89.99364471435547,0.23337185382843018,187.7615509033203,113.94457244873047,0.08720085024833679,134.1044921875,115.94048309326172,0.06913358718156815,194.71710205078125,139.89141845703125,0.08453880250453949,129.13624572753906,143.88323974609375,0.11306106299161911,188.7552032470703,162.84439086914062,0.12869523465633392,133.11085510253906,172.82394409179688,0.12032673507928848,170.86952209472656,139.89141845703125,0.05390333756804466,149.0092315673828,142.88528442382812,0.06162991747260094,176.8314208984375,149.8709716796875,0.07543725520372391,129.13624572753906,125.92003631591797,0.020553719252347946,189.7488555908203,163.84234619140625,0.06005769595503807,131.12355041503906,173.8218994140625,0.03455894812941551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.647705078125,96.30844116210938,0.34730851650238037,178.59677124023438,87.30996704101562,0.46472305059432983,160.71139526367188,89.30963134765625,0.6654086112976074,186.5458221435547,84.31047058105469,0.18886661529541016,145.80690002441406,88.30979919433594,0.2377336323261261,188.5330810546875,114.30541229248047,0.08293220400810242,137.85784912109375,112.30574798583984,0.07869656383991241,195.48851013183594,139.3011932373047,0.07163166254758835,129.90879821777344,142.30068969726562,0.10622503608465195,189.52671813964844,163.29714965820312,0.11489538848400116,133.88331604003906,171.29579162597656,0.0933028981089592,173.62860107421875,139.3011932373047,0.0677153691649437,147.79417419433594,142.30068969726562,0.05285398289561272,178.59677124023438,149.29949951171875,0.026824839413166046,130.9024200439453,123.30388641357422,0.023049890995025635,189.52671813964844,164.29696655273438,0.07217954099178314,130.9024200439453,170.29595947265625,0.024444391950964928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,172.53732299804688,92.86016082763672,0.36413201689720154,180.45355224609375,84.87396240234375,0.501876711845398,161.65249633789062,86.87051391601562,0.44887134432792664,188.36978149414062,82.87741088867188,0.23261214792728424,146.80955505371094,84.87396240234375,0.26989275217056274,190.34884643554688,111.82737731933594,0.0950237438082695,137.90379333496094,111.82737731933594,0.0741901695728302,196.28602600097656,136.78424072265625,0.11593523621559143,129.987548828125,141.77560424804688,0.12467710673809052,189.35931396484375,161.7410888671875,0.1597631573677063,132.95614624023438,168.72900390625,0.11101648211479187,170.55825805664062,139.779052734375,0.04071638733148575,148.78860473632812,143.77215576171875,0.04255219176411629,181.44308471679688,146.76698303222656,0.0341336764395237,129.987548828125,120.81184387207031,0.0242569912225008,190.34884643554688,162.7393798828125,0.04540630429983139,130.97708129882812,167.73074340820312,0.03714714199304581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.63719177246094,92.37127685546875,0.4029986560344696,178.55419921875,82.41670227050781,0.5030247569084167,159.75131225585938,84.4076156616211,0.5194439888000488,186.47120666503906,79.43032836914062,0.21157306432724,144.90692138671875,82.41670227050781,0.2891051471233368,188.45046997070312,107.30315399169922,0.08739063888788223,136.98992919921875,109.29407501220703,0.06729830801486969,195.37783813476562,132.18960571289062,0.11718859523534775,127.09366607666016,139.15782165527344,0.12239933758974075,190.42971801757812,158.071533203125,0.1495833396911621,131.0521697998047,167.0306396484375,0.11686971783638,172.616455078125,145.1305694580078,0.03888183832168579,147.8758087158203,146.12603759765625,0.03112650103867054,168.65794372558594,146.12603759765625,0.03852992132306099,166.67869567871094,145.1305694580078,0.013680877164006233,192.40896606445312,155.08514404296875,0.03448990732431412,129.0729217529297,166.03518676757812,0.04315247759222984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.18174743652344,89.8416748046875,0.40061667561531067,176.11183166503906,79.89601135253906,0.5906907916069031,158.26913452148438,81.88513946533203,0.4864284098148346,185.033203125,77.90687561035156,0.21800315380096436,144.39146423339844,80.89057159423828,0.24501821398735046,187.01571655273438,103.76561737060547,0.10667239874601364,137.45263671875,104.76018524169922,0.0878610610961914,195.93707275390625,129.62435913085938,0.1145607978105545,126.54875183105469,134.59719848632812,0.11593630909919739,190.98077392578125,155.4831085205078,0.16277365386486053,129.5225372314453,163.43963623046875,0.12014541774988174,177.1031036376953,146.53199768066406,0.01817833073437214,147.36524963378906,134.59719848632812,0.028316648676991463,175.12057495117188,142.55374145507812,0.07518798112869263,175.12057495117188,142.55374145507812,0.01959524117410183,193.9545440673828,153.4939727783203,0.025600774213671684,128.53128051757812,170.401611328125,0.03892055153846741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.19825744628906,87.23190307617188,0.48518091440200806,174.1786346435547,78.23410034179688,0.515371561050415,156.2227783203125,79.23385620117188,0.6362289786338806,183.15655517578125,76.23458862304688,0.2636496424674988,142.2571258544922,79.23385620117188,0.2921595573425293,186.14920043945312,101.22848510742188,0.08718222379684448,135.2742919921875,102.22824096679688,0.09137395024299622,199.1173095703125,124.2228775024414,0.13725249469280243,125.29882049560547,131.22116088867188,0.1259518712759018,195.12713623046875,152.21604919433594,0.16085264086723328,127.29391479492188,159.21434020996094,0.11930755525827408,172.18353271484375,129.22164916992188,0.06191804260015488,148.24240112304688,134.22042846679688,0.04651748016476631,181.16146850585938,142.21847534179688,0.1614687144756317,180.16390991210938,142.21847534179688,0.07257049530744553,197.12222290039062,151.21629333496094,0.025122379884123802,126.29637145996094,160.21409606933594,0.034182459115982056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.6739501953125,87.1432113647461,0.39273369312286377,173.6177978515625,77.18614196777344,0.4846656024456024,155.7621612548828,78.18185424804688,0.5304250121116638,182.54562377929688,73.20331573486328,0.2512366473674774,139.89047241210938,76.19043731689453,0.2697325348854065,184.5295867919922,95.10887145996094,0.09705956280231476,133.9385986328125,100.08740234375,0.0931437686085701,201.39324951171875,120.99725341796875,0.11830582469701767,125.01077270507812,128.96290588378906,0.143350750207901,200.40127563476562,149.8727569580078,0.16767702996730804,126.9947280883789,155.8470001220703,0.121429942548275,174.6097869873047,130.95431518554688,0.03694654628634453,148.81829833984375,133.94143676757812,0.08839018642902374,182.54562377929688,140.91139221191406,0.11039687693119049,181.55364990234375,138.91998291015625,0.01884835958480835,202.38522338867188,147.88134765625,0.043848417699337006,125.01077270507812,156.84271240234375,0.027499442920088768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,170.46856689453125,82.66935729980469,0.5531103610992432,177.45208740234375,72.73677825927734,0.9616224765777588,158.496826171875,74.72329711914062,0.6882429122924805,186.430908203125,68.76374816894531,0.3464849889278412,145.5274200439453,72.73677825927734,0.35938209295272827,191.41912841796875,90.61541748046875,0.13435597717761993,141.53683471679688,95.58170318603516,0.1311466097831726,208.37911987304688,109.48731231689453,0.16844384372234344,130.562744140625,122.399658203125,0.17542588710784912,217.35791015625,134.31875610351562,0.23637744784355164,133.55567932128906,154.18389892578125,0.16048972308635712,156.50152587890625,91.60867309570312,0.014123078435659409,156.50152587890625,122.399658203125,0.012290388345718384,186.430908203125,134.31875610351562,0.05379192903637886,120.5862808227539,127.3659439086914,0.023430073633790016,144.52978515625,125.37943267822266,0.01741822436451912,132.5580291748047,163.12322998046875,0.0204037893563509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.12515258789062,80.5475845336914,0.5762587785720825,182.1111602783203,70.57772827148438,0.6290097236633301,162.1461639404297,73.56867980957031,0.6472241282463074,191.09539794921875,66.58978271484375,0.29302266240119934,148.17066955566406,71.57470703125,0.28968870639801025,194.09014892578125,86.52949523925781,0.14646755158901215,145.17593383789062,94.50538635253906,0.10860995203256607,213.056884765625,104.47525024414062,0.1904233694076538,135.1934356689453,122.4209976196289,0.1702292114496231,223.0393829345703,129.39990234375,0.20483705401420593,138.18817138671875,151.33358764648438,0.17664600908756256,160.149658203125,83.53854370117188,0.010895931161940098,161.14791870117188,121.42401123046875,0.056329093873500824,211.06039428710938,102.48127746582031,0.03643878549337387,187.10240173339844,130.39688110351562,0.08486294746398926,224.03762817382812,129.39990234375,0.17476864159107208,137.18992614746094,160.3064727783203,0.030855339020490646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.45948791503906,80.582763671875,0.5507706999778748,185.39276123046875,69.59344482421875,0.695600688457489,166.55123901367188,72.59053039550781,0.5048655271530151,194.31768798828125,64.59830474853516,0.2221226543188095,153.65966796875,69.59344482421875,0.26232463121414185,198.28433227539062,83.57984924316406,0.1316647231578827,149.6930389404297,91.57208251953125,0.10882975906133652,219.1091766357422,104.5594482421875,0.12248516082763672,140.76809692382812,117.54682159423828,0.1473209708929062,229.02577209472656,131.53323364257812,0.16652950644493103,142.7514190673828,148.51670837402344,0.1706426441669464,194.31768798828125,80.582763671875,0.023533903062343597,160.60128784179688,87.57596588134766,0.01637004315853119,211.1759033203125,97.56625366210938,0.04117253050208092,189.35940551757812,128.5361328125,0.05909121036529541,229.02577209472656,130.53419494628906,0.12489384412765503,185.39276123046875,129.53515625,0.01733935996890068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.3418731689453,78.57022094726562,0.44966208934783936,188.3387451171875,67.59732055664062,0.555507242679596,169.3472137451172,71.58746337890625,0.5377697944641113,196.33518981933594,62.60963821411133,0.19970135390758514,155.35345458984375,69.59239196777344,0.32635441422462463,203.33206176757812,85.55297088623047,0.12249240279197693,152.35479736328125,90.5406494140625,0.10503926873207092,223.32315063476562,112.4864501953125,0.07180389761924744,143.3588104248047,116.47659301757812,0.1748514026403427,230.32003784179688,143.41006469726562,0.08548550307750702,144.3583526611328,145.4051513671875,0.18219681084156036,196.33518981933594,75.57760620117188,0.013872483745217323,167.34811401367188,114.48152160644531,0.008471295237541199,209.3293914794922,94.53079986572266,0.026373518630862236,185.340087890625,124.4568862915039,0.02312982641160488,231.319580078125,149.39529418945312,0.02806098759174347,143.3588104248047,143.41006469726562,0.0157710462808609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.7758026123047,77.55574035644531,0.5440129041671753,188.74288940429688,66.57850646972656,0.6263786554336548,169.8322296142578,69.57229614257812,0.9100871086120605,197.70057678222656,59.592994689941406,0.28467246890068054,155.89805603027344,67.5764389038086,0.266083687543869,202.67706298828125,84.54125213623047,0.07975482195615768,151.9168701171875,89.5309066772461,0.10241511464118958,221.58773803710938,118.47088623046875,0.12067189067602158,144.9497833251953,113.48123168945312,0.1484157294034958,223.5783233642578,150.4046630859375,0.14030905067920685,145.945068359375,143.4191436767578,0.16325050592422485,196.7052764892578,115.47709655761719,0.028947053477168083,167.8416290283203,111.4853744506836,0.03152822330594063,215.61593627929688,100.50814056396484,0.05557316914200783,142.9591827392578,105.49778747558594,0.019786139950156212,223.5783233642578,148.40879821777344,0.07484237849712372,146.94036865234375,145.41500854492188,0.013044185005128384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.93609619140625,76.14326477050781,0.483856201171875,194.88961791992188,65.2152099609375,0.5800679326057434,174.99288940429688,67.20213317871094,0.5581125617027283,204.83798217773438,59.254459381103516,0.20130163431167603,162.0600128173828,65.2152099609375,0.19291970133781433,212.79669189453125,85.08438873291016,0.05253439396619797,159.07550048828125,84.09093475341797,0.08636230230331421,228.7140655517578,115.88162231445312,0.09656091779470444,148.13229370117188,107.93394470214844,0.1306535303592682,229.70889282226562,147.67230224609375,0.12827804684638977,150.12197875976562,137.7377166748047,0.15110133588314056,208.8173370361328,131.77696228027344,0.01128092035651207,173.998046875,114.8881607055664,0.017801465466618538,223.73988342285156,99.98627471923828,0.08604834228754044,197.87413024902344,122.83583068847656,0.011335394345223904,230.7037353515625,146.67884826660156,0.04816112667322159,163.0548553466797,120.84891510009766,0.007998725399374962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,188.32455444335938,72.23082733154297,0.5148003697395325,197.3046112060547,61.24424362182617,0.5976586937904358,177.3489227294922,64.24058532714844,0.7321996092796326,207.282470703125,56.250343322753906,0.1908283233642578,165.37550354003906,62.24302673339844,0.245563343167305,213.2691650390625,79.2222900390625,0.10307195782661438,162.38214111328125,81.2198486328125,0.10461413860321045,230.2315216064453,110.18448638916016,0.10487619787454605,150.40872192382812,107.18814086914062,0.13041873276233673,231.22930908203125,144.14300537109375,0.12073536217212677,152.404296875,134.15521240234375,0.1800697147846222,205.28689575195312,122.16984558105469,0.10155121237039566,175.3533477783203,120.17228698730469,0.08477987349033356,223.2470245361328,94.20399475097656,0.06591510772705078,151.40650939941406,99.1978988647461,0.025301139801740646,231.22930908203125,142.14544677734375,0.048378247767686844,169.36663818359375,117.17594909667969,0.0075083705596625805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.22662353515625,67.74864959716797,0.5070988535881042,199.19656372070312,56.76286315917969,0.565106213092804,180.26797485351562,58.760276794433594,0.6723185777664185,209.1589813232422,50.77061462402344,0.2585682272911072,167.3168182373047,57.76156997680664,0.1910761445760727,215.1364288330078,74.7396011352539,0.11755027621984482,163.3318634033203,76.73701477050781,0.10437270253896713,232.07254028320312,107.69696044921875,0.11117435991764069,152.37319946289062,102.70342254638672,0.16189739108085632,233.06878662109375,140.65431213378906,0.1153985932469368,153.36944580078125,129.6685333251953,0.18394537270069122,209.1589813232422,121.67887115478516,0.11791153997182846,176.2830047607422,120.68016052246094,0.07766658812761307,227.09133911132812,92.71634674072266,0.05972635746002197,153.36944580078125,95.71246337890625,0.014261447824537754,233.06878662109375,149.64268493652344,0.05582278221845627,151.376953125,127.6711196899414,0.011281847953796387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,191.20265197753906,62.863739013671875,0.4945860207080841,199.177734375,50.881011962890625,0.5387983322143555,179.2400360107422,54.8752555847168,0.7080486416816711,207.15280151367188,44.889652252197266,0.21763278543949127,165.2836456298828,54.8752555847168,0.29500555992126465,214.13099670410156,71.85078430175781,0.0996096208691597,162.29299926757812,73.847900390625,0.1065041795372963,231.07803344726562,103.8047103881836,0.1054079532623291,149.33349609375,101.80758666992188,0.1265932321548462,231.07803344726562,137.75576782226562,0.13793210685253143,151.3272705078125,126.77159881591797,0.16617684066295624,205.15902709960938,120.78023529052734,0.1058468446135521,176.2493896484375,120.78023529052734,0.08672993630170822,228.08738708496094,90.82342529296875,0.03901408612728119,164.28677368164062,112.79175567626953,0.014702530577778816,231.07803344726562,138.7543182373047,0.0432761013507843,166.28053283691406,110.79463195800781,0.007568389177322388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.22885131835938,60.48927307128906,0.43449318408966064,197.2197265625,48.51759338378906,0.6035616993904114,176.24368286132812,53.505794525146484,0.5050051808357239,206.20945739746094,43.529396057128906,0.1583917886018753,163.25851440429688,53.505794525146484,0.24127231538295746,213.20147705078125,72.46095275878906,0.08194822072982788,159.26307678222656,71.46331024169922,0.10388702154159546,228.18435668945312,105.38307189941406,0.10718582570552826,146.2779083251953,99.39723205566406,0.13478824496269226,226.1866455078125,136.30990600585938,0.1577741503715515,148.275634765625,126.33351135253906,0.1695588231086731,203.21287536621094,119.35002899169922,0.0978168398141861,172.2482452392578,119.35002899169922,0.06396770477294922,223.1900634765625,85.4302749633789,0.030837133526802063,191.2265625,114.36183166503906,0.009435726329684258,227.18548583984375,134.31463623046875,0.05477726459503174,173.24710083007812,119.35002899169922,0.008899778127670288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
