frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
30,167.04922485351562,97.9158935546875,0.4669683277606964,175.02442932128906,88.9481201171875,0.5151327848434448,157.08023071289062,90.94094848632812,0.6294841766357422,182.9996337890625,87.95169067382812,0.2020542323589325,143.12362670898438,90.94094848632812,0.3022996187210083,185.99032592773438,114.85502624511719,0.0880720317363739,134.1515350341797,116.84786224365234,0.0771535187959671,193.9655303955078,139.7655029296875,0.08164258301258087,129.16702270507812,144.74761962890625,0.11158088594675064,188.98101806640625,164.67599487304688,0.12155912071466446,133.15463256835938,173.64376831054688,0.13588999211788177,172.03372192382812,145.7440185546875,0.052655670791864395,149.1050262451172,147.73687744140625,0.07659628242254257,176.02133178710938,150.72613525390625,0.01704469881951809,128.17013549804688,127.80847930908203,0.04141758009791374,188.98101806640625,165.67242431640625,0.06853847950696945,131.16082763671875,174.64019775390625,0.045024432241916656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,168.85739135742188,96.47248077392578,0.34435153007507324,176.797119140625,87.5123062133789,0.5755066275596619,158.93272399902344,89.50345611572266,0.47906455397605896,185.7293243408203,85.52115631103516,0.17908167839050293,144.04571533203125,90.49903106689453,0.2517735958099365,187.71426391601562,114.39282989501953,0.08741653710603714,134.1210479736328,116.38397979736328,0.0698324590921402,194.66152954101562,139.28219604492188,0.08408056944608688,129.15872192382812,144.26007080078125,0.11772380024194717,188.70672607421875,163.17599487304688,0.13005609810352325,133.1285858154297,172.13616943359375,0.11904743313789368,170.84231567382812,140.27777099609375,0.05427528917789459,149.008056640625,142.2689208984375,0.06254176795482635,176.797119140625,150.2335205078125,0.07702624797821045,128.16624450683594,126.33972930908203,0.02241278439760208,189.69918823242188,164.17156982421875,0.05935578793287277,131.14364624023438,174.1273193359375,0.03375985473394394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.69509887695312,96.25912475585938,0.3572617173194885,178.62940979003906,87.27604675292969,0.46602270007133484,160.77720642089844,89.27227783203125,0.6679381728172302,186.563720703125,84.28167724609375,0.18848852813243866,145.90037536621094,88.27416229248047,0.2406262904405594,188.54730224609375,114.22528076171875,0.08340565115213394,136.97427368164062,113.22715759277344,0.07597662508487701,195.48983764648438,139.17828369140625,0.07105343788862228,130.03175354003906,142.17263793945312,0.10502931475639343,189.53909301757812,163.13314819335938,0.11590122431516647,133.99891662597656,171.1181182861328,0.09130936861038208,173.67047119140625,139.17828369140625,0.06441046297550201,147.8839569091797,142.17263793945312,0.05220046639442444,178.62940979003906,149.15948486328125,0.02635934390127659,131.02354431152344,123.20835876464844,0.022998811677098274,189.53909301757812,164.1312713623047,0.07165668159723282,130.03175354003906,171.1181182861328,0.024738449603319168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,173.015869140625,92.55562591552734,0.36697450280189514,179.9781036376953,84.61235809326172,0.524617075920105,162.07522583007812,86.59817504882812,0.48640111088752747,187.9349365234375,82.62654113769531,0.23343554139137268,146.16156005859375,84.61235809326172,0.2634384036064148,189.9241485595703,111.42088317871094,0.09588015079498291,138.20474243164062,111.42088317871094,0.07404398173093796,196.88638305664062,137.2364959716797,0.11452735215425491,130.24789428710938,141.2081298828125,0.13046064972877502,189.9241485595703,161.06629943847656,0.16918019950389862,133.23171997070312,169.00955200195312,0.1163535937666893,171.02667236328125,139.22232055664062,0.04247669503092766,149.1453857421875,144.18685913085938,0.04708178713917732,180.97271728515625,146.17266845703125,0.03550228476524353,130.24789428710938,121.34996795654297,0.021981190890073776,189.9241485595703,163.0521240234375,0.04420708492398262,131.2425079345703,168.01666259765625,0.03654278442263603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.4820556640625,91.41836547851562,0.31259283423423767,178.4637451171875,82.44647216796875,0.4538257122039795,159.50723266601562,83.44334411621094,0.49169501662254333,186.4454345703125,79.4558334350586,0.20023652911186218,145.53927612304688,82.44647216796875,0.26011210680007935,188.44085693359375,108.36529541015625,0.08958633989095688,136.55987548828125,110.35905456542969,0.06438970565795898,196.4225311279297,133.28724670410156,0.12198982387781143,127.58048248291016,138.27163696289062,0.12302366644144058,189.4385528564453,160.2029571533203,0.15769004821777344,131.5713348388672,167.18109130859375,0.11597634851932526,173.47518920898438,147.2435302734375,0.032373372465372086,148.53240966796875,148.24041748046875,0.036885183304548264,168.48663330078125,146.2466583251953,0.05091043561697006,167.48892211914062,145.24978637695312,0.02176632732152939,191.43397521972656,157.21231079101562,0.032403841614723206,128.5782012939453,165.18734741210938,0.04230532422661781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.22781372070312,89.99433898925781,0.3796502351760864,175.17776489257812,80.01571655273438,0.5975428819656372,157.30645751953125,81.01358032226562,0.47817283868789673,185.10626220703125,78.0199966430664,0.2131897211074829,144.3994140625,81.01358032226562,0.24811771512031555,187.09197998046875,103.96440124511719,0.10555417090654373,137.449462890625,104.9622573852539,0.08905868232250214,196.02761840820312,129.90879821777344,0.11623515188694,126.52811431884766,133.90023803710938,0.11679106950759888,191.06336975097656,155.85321044921875,0.16229842603206635,129.5066680908203,163.83609008789062,0.11746984720230103,167.23497009277344,126.91521453857422,0.023329317569732666,147.37796020507812,133.90023803710938,0.029743792489171028,175.17776489257812,142.88099670410156,0.07609333097934723,175.17776489257812,142.88099670410156,0.019209565594792366,193.049072265625,153.85748291015625,0.022406402975320816,128.51380920410156,170.8211212158203,0.03414808213710785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.19894409179688,87.1087646484375,0.5093082189559937,174.1757049560547,78.1579360961914,0.4862045645713806,156.22799682617188,80.14700317382812,0.6911489963531494,183.14956665039062,75.17433166503906,0.26504936814308167,142.26866149902344,79.15247344970703,0.28817686438560486,186.14085388183594,101.03226470947266,0.08491989970207214,135.28900146484375,102.02680206298828,0.09096404165029526,199.10308837890625,123.9065933227539,0.13628163933753967,125.31803894042969,130.86834716796875,0.12549220025539398,195.11471557617188,152.74813842773438,0.1567240059375763,127.3122329711914,159.70989990234375,0.12463349848985672,172.1815185546875,128.8792724609375,0.062301285564899445,148.25123596191406,133.85195922851562,0.046420805156230927,180.1582794189453,141.80824279785156,0.15630118548870087,180.1582794189453,141.80824279785156,0.08016000688076019,197.10890197753906,150.75906372070312,0.02455988898873329,126.31513977050781,159.70989990234375,0.03698291629552841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.16036987304688,86.68475341796875,0.46914178133010864,174.10813903808594,76.74369812011719,0.5915219187736511,155.23219299316406,78.7319107055664,0.4782831370830536,182.055908203125,73.76138305664062,0.27801603078842163,140.3301239013672,76.74369812011719,0.2836592197418213,185.03631591796875,96.62580108642578,0.0963987484574318,133.37582397460938,99.60811614990234,0.08708199113607407,201.9253387451172,121.47843170166016,0.11557899415493011,124.43458557128906,128.43716430664062,0.15609246492385864,199.93838500976562,150.30746459960938,0.16372472047805786,127.41500091552734,156.2720947265625,0.1130971610546112,175.10162353515625,131.4194793701172,0.04190034791827202,148.27789306640625,133.40768432617188,0.09375549107789993,182.055908203125,140.36642456054688,0.11533518135547638,182.055908203125,139.372314453125,0.021638037636876106,201.9253387451172,148.31927490234375,0.04142381623387337,124.43458557128906,156.2720947265625,0.02496957592666149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.64739990234375,82.4517822265625,0.5260443091392517,177.63656616210938,72.5112533569336,0.6433330178260803,158.6622772216797,75.493408203125,0.6268673539161682,186.62440490722656,68.53504180908203,0.27618125081062317,145.6798553466797,73.50530242919922,0.340994656085968,190.61898803710938,90.40420532226562,0.13357536494731903,141.68527221679688,95.37446594238281,0.11669349670410156,206.59735107421875,107.3031005859375,0.16474013030529022,130.70013427734375,122.21389770507812,0.16310952603816986,217.5824737548828,134.1425323486328,0.20572669804096222,133.6960906982422,154.02359008789062,0.15061676502227783,156.66497802734375,85.4339370727539,0.013710700906813145,154.6676788330078,122.21389770507812,0.019973399117588997,184.62710571289062,134.1425323486328,0.07177559286355972,125.70690155029297,125.19605255126953,0.013329516164958477,218.58111572265625,134.1425323486328,0.01796157844364643,133.6960906982422,162.97006225585938,0.018823834136128426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,173.40049743652344,81.07402038574219,0.5943043231964111,181.3571319580078,71.126953125,0.6167764067649841,162.46014404296875,73.11636352539062,0.5747141242027283,191.30291748046875,66.1534194946289,0.27524831891059875,148.53604125976562,72.12165832519531,0.3384983539581299,194.28665161132812,86.04756164550781,0.1494387537240982,145.55230712890625,94.99991607666016,0.10643234103918076,213.18362426757812,103.95227813720703,0.19739234447479248,134.61195373535156,122.8517074584961,0.17045080661773682,223.12940979003906,129.8146514892578,0.20424112677574158,137.59568786621094,151.69821166992188,0.18178921937942505,191.30291748046875,81.07402038574219,0.00951480120420456,161.46556091308594,120.86228942871094,0.061572253704071045,212.18905639648438,102.95757293701172,0.036289650946855545,186.33001708984375,129.8146514892578,0.09616175293922424,224.12399291992188,129.8146514892578,0.17848916351795197,137.59568786621094,160.6505584716797,0.03101620078086853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.0423583984375,80.50169372558594,0.6456524133682251,185.0333709716797,69.55262756347656,0.6505545377731323,167.0535888671875,72.53873443603516,0.549391508102417,194.02325439453125,64.57577514648438,0.22656302154064178,153.06930541992188,69.55262756347656,0.25987616181373596,198.01876831054688,83.48780059814453,0.13033737242221832,149.07379150390625,92.44612121582031,0.11038469523191452,218.9951934814453,104.39055633544922,0.12217225879430771,140.0839080810547,119.32109832763672,0.14671696722507477,227.98507690429688,131.26553344726562,0.16679443418979645,142.0816650390625,148.1868133544922,0.1749282330274582,194.02325439453125,80.50169372558594,0.024384256452322006,161.06031799316406,87.46927642822266,0.016604874283075333,211.00418090820312,97.4229736328125,0.04238250106573105,189.02886962890625,128.2794189453125,0.06317700445652008,228.9839630126953,131.26553344726562,0.12761668860912323,141.08277893066406,157.1451416015625,0.01831841468811035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,180.72451782226562,78.59002685546875,0.4436606466770172,188.66896057128906,67.61021423339844,0.5903600454330444,169.8009033203125,71.60287475585938,0.512057363986969,196.6134033203125,62.619380950927734,0.2072920948266983,154.9050750732422,69.60653686523438,0.3015856444835663,202.57174682617188,85.57717895507812,0.12268451601266861,151.9259033203125,90.56800842285156,0.10152947157621384,223.4259033203125,113.52581024169922,0.0737934410572052,142.9884033203125,116.52030944824219,0.17197449505329132,230.37728881835938,143.47076416015625,0.08486954867839813,143.98146057128906,145.46710205078125,0.17264801263809204,196.6134033203125,75.59553527832031,0.013832410797476768,167.81478881835938,114.52397918701172,0.008387257345020771,209.52313232421875,94.5606689453125,0.02669011615216732,185.68978881835938,123.5074691772461,0.022492676973342896,231.370361328125,149.4597625732422,0.028027761727571487,143.98146057128906,144.46893310546875,0.015717456117272377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.80465698242188,76.96292114257812,0.5397002100944519,188.75738525390625,66.03429412841797,0.6335242390632629,169.8856964111328,70.00833892822266,0.8104242086410522,197.69659423828125,60.07322692871094,0.2679663300514221,156.97349548339844,69.01483154296875,0.26332592964172363,202.662841796875,84.9110107421875,0.07982131093740463,152.00726318359375,88.88505554199219,0.10339933633804321,221.53451538085938,118.69039154052734,0.1210741251707077,144.061279296875,114.71634674072266,0.15110348165035248,223.52101135253906,150.48275756835938,0.1411488801240921,146.0477752685547,143.52816772460938,0.15999069809913635,197.69659423828125,115.70985412597656,0.02700132690370083,167.89920043945312,111.73580932617188,0.02865803986787796,215.57504272460938,99.81367492675781,0.05397076532244682,143.0680389404297,105.77474212646484,0.018495164811611176,223.52101135253906,148.4957275390625,0.0737360343337059,146.0477752685547,143.52816772460938,0.012340361252427101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.9168701171875,76.12895202636719,0.48076528310775757,194.86863708496094,65.19960021972656,0.5782577991485596,174.97579956054688,67.18675231933594,0.5554020404815674,204.81504821777344,59.23814010620117,0.20143942534923553,162.04547119140625,65.19960021972656,0.19108453392982483,212.77218627929688,85.07113647460938,0.05224848911166191,159.06155395507812,84.07756042480469,0.08586077392101288,228.68643188476562,115.87202453613281,0.09593343734741211,148.12049865722656,107.92340850830078,0.1306488811969757,229.6810760498047,147.66648864746094,0.12810185551643372,150.10977172851562,137.730712890625,0.15105296671390533,208.79360961914062,131.76925659179688,0.011003085412085056,173.98117065429688,114.87844848632812,0.01667790301144123,223.71322631835938,99.97479248046875,0.08636690676212311,197.85255432128906,122.82706451416016,0.010638633742928505,230.67572021484375,146.67291259765625,0.04819045960903168,163.0401153564453,120.83990478515625,0.007833260111510754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,188.36680603027344,72.224609375,0.5150933861732483,197.3370361328125,61.244258880615234,0.5958929657936096,177.4031982421875,64.23889923095703,0.7412428855895996,207.303955078125,56.25318908691406,0.19028960168361664,165.44290161132812,62.24247360229492,0.24593916535377502,213.28408813476562,79.21210479736328,0.1027766615152359,162.4528350830078,81.20853424072266,0.10369165241718292,230.22784423828125,110.15673828125,0.10474992543458939,150.49253845214844,107.16209411621094,0.1290866881608963,231.22454833984375,144.09600830078125,0.12077649682760239,152.4859161376953,134.11386108398438,0.1779714971780777,205.31056213378906,122.13529968261719,0.10144948214292526,175.40982055664062,120.13887786865234,0.0840548649430275,223.25100708007812,94.18531799316406,0.0654364600777626,151.48922729492188,99.17638397216797,0.025475136935710907,231.22454833984375,142.09957885742188,0.047958940267562866,169.42967224121094,117.14423370361328,0.007481339853256941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.44015502929688,67.86309814453125,0.5123259425163269,199.3840789794922,56.87955856323242,0.5755194425582886,180.51727294921875,58.87656784057617,0.6696705222129822,209.31396484375,49.89003372192383,0.25253933668136597,167.60842895507812,57.8780632019043,0.18360979855060577,215.27191162109375,74.85263061523438,0.11996528506278992,163.63645935058594,75.85112762451172,0.10593068599700928,232.15272521972656,107.80325317382812,0.11104754358530045,151.72059631347656,102.81072998046875,0.15686321258544922,233.14572143554688,140.75387573242188,0.11415119469165802,153.70657348632812,129.77032470703125,0.18011462688446045,209.31396484375,121.78230285644531,0.12020639330148697,176.54531860351562,120.78379821777344,0.08057977259159088,227.18777465820312,92.82569122314453,0.0592300184071064,152.7135772705078,95.82120513916016,0.015130959451198578,233.14572143554688,149.74041748046875,0.05443317070603371,151.72059631347656,128.77182006835938,0.01130717433989048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,191.19358825683594,62.847259521484375,0.4952774941921234,199.17703247070312,51.86639404296875,0.5390686392784119,179.21841430664062,54.861175537109375,0.7067888379096985,207.16049194335938,44.878570556640625,0.21841412782669067,165.24737548828125,54.861175537109375,0.2949651777744293,214.14601135253906,71.83160400390625,0.09980473667383194,162.25357055664062,73.828125,0.10669778287410736,231.11083984375,103.77593994140625,0.10543498396873474,149.2804718017578,101.7794189453125,0.12700101733207703,231.11083984375,137.716796875,0.13712236285209656,151.27633666992188,126.73593139648438,0.16471998393535614,205.1646270751953,120.74636840820312,0.10615560412406921,176.224609375,120.74636840820312,0.08673544228076935,227.11911010742188,90.79855346679688,0.039532337337732315,164.2494354248047,112.76028442382812,0.015741022303700447,231.11083984375,138.71505737304688,0.04356200993061066,166.24530029296875,110.76376342773438,0.007821994833648205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.06646728515625,59.88312911987305,0.4625100791454315,197.0489044189453,47.90736389160156,0.5198348760604858,177.09280395507812,52.89726638793945,0.5174225568771362,206.02914428710938,43.91543960571289,0.15232127904891968,163.12353515625,53.89524459838867,0.2619991898536682,212.01597595214844,71.85889434814453,0.0842118114233017,159.13230895996094,71.85889434814453,0.11306586861610413,227.98086547851562,104.7922592163086,0.11615031212568283,146.16085815429688,99.80235290527344,0.14626257121562958,225.98524475097656,136.72764587402344,0.16677749156951904,147.15866088867188,124.75186920166016,0.16149260103702545,202.03793334960938,118.76399230957031,0.09225386381149292,173.10159301757812,118.76399230957031,0.05784538388252258,223.98963928222656,85.83062744140625,0.030853265896439552,161.1279296875,114.77206420898438,0.015370897948741913,226.98304748535156,134.73167419433594,0.05922938883304596,165.119140625,105.79023742675781,0.00965737085789442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,185.0396270751953,60.71017074584961,0.32309287786483765,192.0339813232422,48.76854705810547,0.5912941098213196,171.05091857910156,53.744224548339844,0.6884505748748779,201.0267333984375,42.797733306884766,0.1719341278076172,156.06301879882812,50.75881576538086,0.21848729252815247,205.02349853515625,68.67124938964844,0.12111963331699371,152.06625366210938,70.6615219116211,0.10223440825939178,220.0113983154297,99.52044677734375,0.1077832281589508,138.07754516601562,98.52531433105469,0.13275732100009918,219.01220703125,133.35504150390625,0.14399391412734985,141.0751190185547,124.3988265991211,0.16205008327960968,195.03155517578125,113.45233917236328,0.0569426566362381,164.0565643310547,108.4766616821289,0.04614384099841118,213.0170440673828,84.59341430664062,0.013946512714028358,157.0622100830078,102.50585174560547,0.01692317984998226,220.0113983154297,133.35504150390625,0.051560916006565094,139.0767364501953,123.40369415283203,0.009652810171246529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
