frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.576293073742219,3.4875957931811805,2.764124242749424,2.9910019631264975,2.1117076802379247,3.481523132599748,2.111253989911477,2.9822266431885813,4.461946608637233,2.7724579570981995,3.48674871612609,1.3509336032570014,9.966185230175121,28.727235535902746,6.331932855185907,2.083144354972563,2.4008041554552957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005124443267483,0.0
61,1.8060569784575684,1.7969744568781747,1.8197257898523171,0.7361821582431445,1.809983942385526,1.7821547780048668,0.4298285361224951,0.7435329765144807,0.7025785031451398,2.127501633531202,1.4182308849981637,4.057120574532178,1.8559469448339652,4.0582774009630525,3.846181635835441,0.9136036741196575,4.923414785217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486644502138076,0.0
62,1.0125747223360948,0.22796374310603604,1.5123213600689065,1.9958501616894253,0.786917638261652,2.2421203123573927,0.41530198976172034,2.2414127854356534,0.5613424595183514,0.9004825124430673,0.6408842005095529,1.1056301530976578,0.609217497344272,2.009343735998953,2.485762699660033,1.8259998600059355,8.361443481430504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020334890014828,0.0
63,7.292406113733678,6.4957592758389255,7.965021224535823,6.4731076121482385,8.865895500487971,4.365501684053282,8.529641937461662,3.209116526559967,7.314330601660751,4.753810815222514,6.0259479278932915,24.684305464705613,3.2403775388886507,3.6308797968597415,44.78464577296037,6.591509403830375,69.4218478186685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15553558914761,0.0
64,3.2905076954389862,3.8376994603476464,2.428512522237344,1.4766957088743178,3.2755065874978158,2.6849399077217884,6.4244004385276074,2.087562114334325,4.216171937129406,2.6742220561246413,3.015635991178767,33.88806640568516,6.972904458106045,3.9984905149823655,44.33057661663234,92.12904051791159,69.37393366199346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829698034983743,0.0
65,2.7976765263834684,2.42260351322954,3.2318387099753445,2.405682461437416,3.7878734665132834,1.8195521103518766,2.518009911011683,0.46975530871752025,2.029460324030491,5.390016161227606,2.7954487358267106,3.8935590320737052,2.0679119394877943,4.726654160020656,2.5723115061373427,3.2679006252220395,2.8249336212480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8835993007585,0.0
66,3.87486010829524,4.02742039767135,3.8933494647870663,2.920585285370473,3.902384571636906,4.961060123002885,5.854526493252971,2.9761556401822578,3.809342037075719,4.4054544505635445,2.1288602502609586,35.15604384657564,5.274343595124966,35.99081690766344,44.60915391486671,103.23677349036234,2.8554559524728966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875093325245022,0.0
67,3.233187891017878,4.210988531246895,4.196268949899908,4.088998173748007,3.236094700188668,2.0906468079700957,3.0833093225692294,1.090328151629354,2.2889930388996347,3.1496897023844084,4.060400178123186,98.46298736467878,4.19868001143411,4.52606346989947,2.0790547065619793,3.1496897023844084,2.9046989767045908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82647527525533,0.0
68,10.371366860277142,7.889306359776606,9.341759888035847,8.307303195791794,8.273118360797316,9.554845415048389,8.410578328897731,14.375039638931188,4.561753525028371,24.468299154116067,7.652029698122537,125.74975477876544,2.5105985181588553,53.12572073947455,42.17374707356941,46.45904524928631,10.567081571079704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164196962068075,0.0
69,3.3848896586948194,3.9061513145021216,3.888175664587594,3.9496947808443545,5.947415331289712,5.90439385989233,0.858788211122394,11.722028485136184,3.7148533248455196,18.54381459157326,0.6325125189294275,7.78320765628288,9.761135713202178,41.34337666591148,13.756846708696541,8.161064433468349,3.8444114221136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653103549476045,0.0
70,5.615030374656761,5.021101543148002,4.243333739415323,6.964532232662353,4.0129135306523604,6.102909481987741,5.566978295111526,5.842012481806289,2.540513164071307,4.887791425205839,2.398067414845449,10.209179609487029,3.971425065530768,12.143809116984047,42.61808728274407,3.703194595565183,54.216055259083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59158438899753,0.0
71,4.056414517367731,6.152505596114471,5.057239251740226,4.159259662372331,3.7580432120652443,2.2965757500346498,6.173017237860279,3.970234898481479,2.0665794529938566,3.6440179354799316,1.604534217765164,21.16123821611317,18.049407738233043,3.15039540508195,4.571784120200416,2.8596024441107457,82.04368667516054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.280855078304425,0.0
72,1.9522251039821101,1.3248634435859328,2.005596374651161,1.1016798089048674,1.3463974604273592,2.671469741348106,0.16709718693661668,3.022810740711923,2.984685829993338,1.2824210777862666,0.6102290923271235,1.9109434181131095,2.1569573955239036,1.4396615696719404,1.1835876392294884,0.4895352739898662,105.38299497049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707832713392779,0.0
73,4.5018299615525015,3.1327087505265503,3.981941756142753,2.6792659391543663,1.707128089183701,2.101798785024158,1.391926113312472,3.475625027744617,1.408773326144643,3.4544367669701384,1.6347714732947387,5.166287959105577,1.6729316019333462,4.888243528374372,2.429908032974781,104.51865424845249,4.991403176451121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.008096149196607,0.0
74,0.774992197406286,1.8205341846983623,1.7972225587122197,0.21549586736875426,0.9746824340883682,0.3002425947233284,1.9812063160099131,1.6766303055060263,2.4147159726746543,2.50506169110811,1.1037805637981217,28.509042318866697,2.7677177042431063,1.5069487030279705,1.934700216416715,0.3477226070768831,1.214902671619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0497411121967666,0.0
75,1.6323686804102127,1.6437456404810376,1.0345468087881577,1.653149628236051,2.0133664282684878,1.6485454318800723,1.2478522413303883,1.0828170836304867,0.26957303782305553,1.637605632315209,0.27858581302270113,4.43602243908711,0.7068874019495383,2.991963396974139,0.2991481610747653,1.062790180019012,1.734486308723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925561361184492,0.0
76,1.4040286618311428,0.836733167161081,1.5411502139083495,0.8210636116442049,1.8304507328422834,2.040836657886614,4.845520233693229,2.874805232958376,2.7723308802218316,2.872232895790405,2.7752880751387026,5.556155732104616,1.5274885072732813,47.82532230016524,2.6018269688335725,3.9471454160626047,2.367902425146194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202369512509513,0.0
77,1.0808959318211375,0.8059850621502673,1.9285880542341496,0.7653686008734135,5.104771825317014,2.4030046610906544,3.3695530003957446,3.1533405927444225,4.234705242629807,1.76016765289247,3.4537620808421163,4.789013652845075,3.970223742315444,46.21924252999296,2.9415216857047604,5.511026167975886,4.117325280963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624029162634635,0.0
78,3.5208185089327935,2.548753960681884,0.5740506154003847,0.9278901963129778,1.916244674571677,3.574159007284825,6.509004759170135,3.627626143562885,14.059361145723923,4.890865870386939,8.236742124786339,5.728592073309733,8.473020420356427,3.8610129090544354,35.94459159919992,23.114937067090327,33.83850233174983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490951376916202,0.0
79,3.2343533124839436,2.3237408146229117,3.484426122443595,1.3737360688557614,2.6148146621233357,2.4543436920410495,4.349505786889138,2.3663119973171622,5.785947703190111,3.118149440753798,9.426245163546048,4.200938574556992,10.490153407700893,3.114317646390841,5.737685496318367,2.5187760799734376,65.14690861756823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.749432622751506,0.0
80,2.888874357374967,2.629319254365233,2.586411650195776,2.648113402254349,0.9883279441003172,3.1736301900416413,1.554520580156261,2.324659924399436,4.219137563497723,1.7464496993930394,6.486254353956803,0.7444378318463313,3.726282952579444,2.6845950845010496,13.610515811503557,73.40914523576619,15.441213616796441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285993497219328,0.0
81,2.137360798729641,1.885388074587842,1.5505165543362758,1.0972414702213213,2.0844609472344007,1.2241642665563135,2.563650537729381,1.2799488329184783,4.374229274389793,2.6125788729264117,2.511368709429265,0.593930216507711,2.666272187551151,1.600757959989054,15.352906175966984,2.3956273040271654,7.027621846968465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115177884121745,0.0
82,1.1769514100951775,2.5894868137455354,1.9385878769385407,2.878028658431052,0.8939499885144767,4.040318638008367,1.763039301655814,0.8039594704304992,6.428895701330226,1.0081892322462866,5.180528325412481,1.0882170366635804,9.180224338645742,53.963420372546395,4.095203982720357,1.013068799329316,11.894925174609112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466882065960173,0.0
83,7.063321751896142,6.1426119717975425,6.572468636967414,6.904745468184476,6.94289358183888,4.854273988900684,12.152508867876666,4.68643130482926,21.37071780590087,1.578125805105108,27.309573994978717,2.8542852630159765,6.045127170035529,5.939525197632842,26.370877522198544,2.6567585307581587,23.386134443873452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166493017987662,0.0
84,6.820804182566936,6.085635501868165,8.197539358037767,3.265466869050401,5.752610956881445,1.334255473884541,9.027625887439783,3.4480558249549835,6.990054506035909,0.8030464026812673,3.878384465286957,27.65920570090095,4.701166636251495,69.68252889308357,3.461862172812623,61.88881329723117,70.64845734089252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273265498227087,0.0
85,5.2601347705251875,4.923350319336456,4.9280408658348955,3.997234378781354,3.6729434011662963,2.7267760826162326,2.7707305060418848,2.114871031578949,0.7775333178786384,2.0419705945414397,1.5114137519904411,5.272714435182092,3.4717853596119888,4.567652154978662,1.621113055470425,3.5695282308962724,7.1758150301471995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5531533697987303,0.0
86,4.186963235557716,4.884802760244634,5.664968713272774,2.3263671311210414,5.153566232104082,1.410490880717479,1.7079177462461355,0.8079654078102313,2.189899045596713,1.2789485876799578,1.4063285769258473,1.2382619763966747,5.317442577549883,0.3341751449611767,0.7593033171317269,0.7407336378823702,4.8361483555544815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026049015737014,0.0
87,2.9890412581190517,2.056628188535343,1.2905937337234332,2.9970503592009505,1.0351455666557572,2.974868654862969,2.8469334229180934,9.661455187889146,3.011500621966666,1.8088209842906624,2.748716517564659,2.104073311525684,5.931478222694771,1.2591482708690487,0.8137392509562936,21.59084875768658,14.364308252701266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675550033068257,0.0
88,2.3734019557870645,1.875657702616991,1.857850881187392,1.8827529214325387,3.9756132384126293,3.4762479883952206,1.8320333571310066,1.972496402101811,0.631095253467894,0.45824436660079715,2.9715202336968005,30.646620812182114,5.6977895749440854,3.5708862487723905,0.6349922463843057,8.575700494682467,108.02144198393192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614961509513378,0.0
89,2.3445098750314446,1.3589900489288735,2.3483176091744116,0.39735584984507927,1.6422585029581964,5.361717556552992,1.6511527548388667,1.8498256513096214,2.5788450842200827,1.917181328089405,3.789040789506656,3.626738758223343,3.4175762184424756,3.3376713303202123,10.67148838247878,3.1920399418983805,1.0384211075393255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971948869962244,0.0
90,3.8287320080302725,4.5037679110521545,3.470367229193333,3.454683362424578,3.3089073196895593,1.290199421875623,3.4437618757736455,8.09486929664047,2.536704724021362,2.268934986524128,4.736786221719032,40.210157558462605,3.466663034468067,3.4495973672532023,8.971476316781116,8.343466983249733,109.13313595340823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618365386503948,0.0
91,3.9848845732196843,3.199059876142446,3.9924623708580946,3.242503067942403,4.013500537515982,2.797454299026996,4.307680770606479,1.0242683241747306,3.319294273968849,0.8545249938116788,2.738872069680096,2.423594078968276,4.922340608728492,1.8749332869353814,3.3351859204277035,1.518042586904448,3.3137178757654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9919011479221855,0.0
92,3.6418376446096663,2.71078878954687,1.4761346936495927,4.177110226838947,2.7400197039680414,1.583038639972149,3.360082030746069,8.668001375356152,1.264934538454696,5.583122660346588,3.335169255248777,32.49197278993151,1.1146472082086165,3.3446577623697946,3.3025753981841026,3.88465291454776,6.698974693906329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257512960346214,0.0
93,3.8977951737100365,4.584690125047202,4.708206056292515,3.8242884511520834,2.5533774217505734,3.8601920775318805,6.399871977005495,2.8943264796468475,6.233811534560762,9.203530718204238,5.681149496911577,17.106130725220865,8.91051057621333,4.31821071495254,5.830623327174991,68.46571791821214,8.4848160487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821014636609528,0.0
94,1.4892881699891838,0.6992267103381398,0.6599257741551318,2.4572320343983325,0.6332345928304176,2.8605400817293734,1.58821601683653,2.454730925253284,2.4037568582987836,3.311462399812571,3.394356620532015,11.876548791543675,4.386234870275112,3.6678603802359486,2.8363218673032984,3.613128043902502,46.3085052823462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567092318810617,0.0
95,4.404108990200466,3.4438931067523555,1.487501769684799,4.485609566288147,1.5488851358498434,3.537656400158579,3.0218351925142133,4.323061258129979,1.7885513463179854,2.088857697828244,1.5302095552213855,3.426189161398835,1.7089925820289824,1.4561370275294545,2.59811037225435,71.65673062209193,44.13616982041551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214264682627357,0.0
96,4.3910840313844055,4.378559239496246,5.443369572266212,2.5305336258987112,4.454499379588679,3.3933920013416077,4.394426107685288,2.6596388961876136,2.365570954181963,5.431350414276897,1.935302018788286,1.1926656149627146,1.6634065799465079,9.869730078153603,2.4260682661938358,17.837784477811592,2.3335711181787433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5118207280201705,0.0
97,4.49694643057095,4.503657578579625,4.738390260702934,3.5235351886183235,4.493742951255344,5.645042874609938,0.8031975220455222,16.997617879726466,0.6561215445629199,21.634746325613307,1.4791435070813936,10.529047323238762,3.4794877188049216,1.5575348434685767,16.49521277691143,1.5075427233103171,2.5086848849676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179391313768726,0.0
98,9.884124320320328,7.901081810674391,9.013295278451896,7.91256596071321,7.914314297967513,8.208403032470375,7.018765789264584,6.938461570216846,4.212992998843979,13.915504107025374,2.458573181341619,3.8397601085832407,1.3090050083334326,39.212518161803835,57.854945430261616,2.9071339199491675,7.380552854663475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640117519463818,0.0
99,3.1401659238706108,4.072854631123059,4.178801320621414,3.275295532850214,2.996156893966844,0.36741171367763775,2.2733638506115454,3.9099418973964104,1.1036053958601324,3.5393629946514333,1.0086552836407883,3.1594024581133398,6.675513726577737,3.1708413729644915,56.52647419126641,1.0976391207429235,7.507269031573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353103255265222,0.0
100,2.400068494355959,1.480329122366082,1.1703328247129374,1.4146115413767055,1.1968425747935338,5.748768500179696,1.1044395755563616,0.3296491926235216,1.7770943427371408,0.7799138303075004,2.7923808221906814,1.6098999562191927,4.6019503527150905,2.5064533671836973,16.289411069995257,44.118167857000365,11.901103323161182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954200985145583,0.0
101,2.4623145357372853,2.2075108034568474,2.1932830479870242,0.3300688004446326,0.9497371037534482,2.2428952707584653,2.8349761330505783,5.022414455999796,1.9478517760373786,3.709234095208737,1.5907391986458668,1.0351749537685555,33.84626186668056,6.642170876916094,8.707674073358397,6.013378066791355,6.887339341544331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213119082361139,0.0
102,0.8893290559093433,1.0855202736337157,0.8694778305264963,1.1960369180114452,2.427136749006291,0.21700348545675227,4.296952465406233,1.927396964400948,2.928203524219642,3.079104235841829,6.009287450993183,32.18304793398834,2.0869688978296383,18.165750918600445,59.695091283422144,7.455637379015781,7.453463541980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939141700484853,0.0
103,7.418862920786028,7.456045792155278,7.310178876072236,5.562564415002868,5.360311069607488,8.093511089666055,6.474537405596488,6.415257043807306,3.2562473580974114,5.345866167110382,1.2583240482642388,33.80657795485047,11.22326660160399,21.63357310241018,68.65500104203736,0.5972880259253254,3.3436801774779368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95359371120418,0.0
104,3.0401472743097018,4.060695604758316,4.1587875996299415,4.168467013930358,8.304609469611707,2.387049832496457,3.209980916508564,1.0308233651068979,2.0009687394259874,4.339804629540973,4.950532428936737,3.599435805841326,1.400664826157486,3.1328061902623,5.381999573269876,31.44412950282611,2.2790174319210235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228818835560809,0.0
105,4.794253252113586,4.819397492677515,4.704153984053722,4.825219791043759,1.9989813995064303,4.794994278533993,3.826568078294608,1.9357903598760715,5.082020936713761,3.677380442618611,4.167526796288201,4.699361938588449,3.439246833975089,36.20548441623962,4.210412255226613,2.58407750046589,5.0903584327573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93266048170431,0.0
106,5.8067560919826935,3.2498523424722654,4.098522819364908,4.510668879565921,4.747848378900324,2.7746931881929,4.438797602882504,3.272914897818996,4.074402112941521,3.19966861190096,2.638934124213829,2.821742211879133,6.843465913348643,4.811977709955336,36.751540475068865,2.240036382225792,4.410365594078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923069843340746,0.0
107,3.8940425514651467,4.454915416582875,4.767094133969884,3.0058142592125345,3.456544588945152,7.014802346422416,3.4971844578428524,6.381771942057138,4.771614457991304,4.8641937142885485,3.4651507823741508,1.108777584230198,27.176224422941726,7.4059011417051,56.688442860515046,2.644696404339233,6.351520224133208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879334781706852,0.0
108,3.1611998801795913,6.09359400854067,6.25671127393429,3.42940482065453,5.07227423149487,4.017516947400392,6.042120651190907,6.26854378657263,4.676241502133138,6.347500725913313,5.579978098627268,5.945607326086166,6.657499873275667,10.716835978921399,51.17573028263535,2.746570565983896,8.120987177288907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371077478284292,0.0
109,6.510369000214682,3.421413060856277,4.228659206049465,2.278298109980994,3.4115535379769417,0.8118746093589678,2.211737018540791,0.20386130791803478,2.3193659766410244,0.18631881454686494,3.221034196504821,2.102713833495879,4.029780599832357,3.016329742421969,5.088524928362027,2.2633244587392713,7.00922682387516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077316777959737,0.0
110,3.550934191208349,4.628655868667968,5.462186325127704,2.7470336628363223,3.6786968879289645,1.662196163050408,2.7906336396581937,3.3476376590371117,1.3924889059640166,5.6767281361382835,3.340129897245086,19.985349735053255,5.839923481592294,10.306362691085374,5.497613105656978,3.5306266048736354,59.97411645669752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435959612460085,0.0
111,4.123355188255201,3.149115929289332,4.1278035831347095,2.1329067144134295,5.104710030222304,3.919589277188254,1.0136303590266573,1.7836709065072534,2.7137062649980517,1.7947124417648574,1.8969108847032392,19.594036248906644,1.8794027065303454,0.5569638353328095,3.844233402077154,3.5696734322337753,60.25431567441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144631581117486,0.0
112,3.0899168013821767,4.53661506604907,3.871571867017229,1.222188874441949,2.393356512407154,5.615247021723064,1.2765740433876722,1.447870043443398,2.075175292774011,2.1918007055559134,5.9887536827646315,6.257393412778613,6.086845175612679,1.0781042782245096,5.069507225839532,3.990067654962434,53.746638062881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466919160073291,0.0
113,10.054006100894368,7.927875280728654,8.808815711362008,5.921589195299127,5.7015600775141575,2.335631493146026,9.441954389242857,4.318732371605677,13.349601867003674,5.465782203412819,13.851107135571901,18.189080636848484,6.063192353846772,4.676790991073214,20.807133793297375,9.521014379223296,19.461745030434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758565471206177,0.0
114,6.101772979931688,6.124838862691306,4.796352956061621,6.136764968964401,4.316255074492479,3.646799011033366,7.485356871129621,3.6541050509728707,10.086869548624161,1.679891533020123,9.621120101581507,3.566709308168972,2.925115132702701,3.580373102900845,32.280320713244166,4.541968380258296,3.5029790764960134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70868192189848,0.0
115,7.435836003369055,5.450354385075225,7.4295746236769675,5.543201004151875,5.354338400850991,5.833190836367932,7.46736039621364,4.9436899164725725,6.088465135495885,7.627852812977794,7.530002540593655,4.582866458152674,6.811242490874292,4.777073754408156,7.942338227591221,9.484963627091739,41.203722226104155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559180755262814,0.0
116,4.164330703904903,3.874068470523191,4.1731159614995645,4.530537790430264,1.9832269253640071,3.14196237871116,2.0546760144021468,7.340404555371578,2.2289220061616057,5.549370952628462,1.4737559518152203,16.04875521744409,2.090737510571187,5.7492545828246575,0.15646461429211272,3.6773873764422613,61.180105931801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612769232011025,0.0
117,4.497063538928579,4.012875622551911,3.140699437053128,3.090912489633322,3.1723873782787635,9.999429993375468,4.51795746148897,3.014023482993487,3.1106339645712255,3.670993668345173,4.4517561863057065,0.5492790186132521,1.0067904136690815,4.7863133445712105,7.544452712454694,73.64516607642788,7.561469797070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33954144625486,0.0
