frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.4981058636653817,3.4920968877967793,2.7994921143654232,3.484807986182825,1.1752379825132266,3.4619097774950554,2.1691282991049525,2.854687209040336,4.485405996283489,2.8628574494935957,3.5144675966944083,27.593602560345115,8.363958102258676,29.873130422817994,7.301705747593392,2.0202442135983043,3.8695121334233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636491196627783,0.0
61,1.0672008501580705,1.6482679703762027,1.6360466296580896,1.3061456575177977,2.4615435151190366,1.9614311694906161,0.40813408336484713,1.8792717274846835,0.936157110477609,2.2806866175496774,1.6239907736828145,4.750783611473492,3.4190234884266926,1.599681583414861,3.164229448141214,1.0738875798697078,0.9331704138130525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911560135304977,0.0
62,1.4899748959885522,0.5641632278174536,0.5742073548574638,1.7434135454992383,1.4966234751566763,2.0853940985041937,0.6585972460965641,2.602676032661849,1.505396661547483,0.7360351073389187,0.6736529144947073,0.7917728680434967,0.6978337595582796,1.6559957976093922,2.4763276994046346,1.6593729173832197,7.398660931611735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694711678445521,0.0
63,6.798507004781256,6.145833481187368,8.917149659913196,5.541760432758335,8.931630101212447,4.413541177811281,8.600979594680068,2.522234211698548,6.389836259501435,4.979847918715766,5.609766780308148,24.540607602432214,2.3482216915847793,3.284786018842043,44.883041847400825,6.778701903180859,70.4146171372054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005944871953762,0.0
64,3.153423962969179,3.7360947039256653,2.3746342907427893,1.7287864938380733,2.756344475081224,2.883888371947958,6.312778749001143,1.3326981003048373,3.8311286716928783,3.01306385729784,2.9128261623613634,33.62325932515071,6.775950788408855,4.759316073341582,45.46276558626467,2.7124957414507946,69.45774017529891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57807032523991,0.0
65,3.3733763843746423,2.318854675605658,3.4164627529858924,2.2772530438797105,3.4543061533611152,2.2167544847822525,2.5320727465483692,0.8492451032117709,2.2590407579898195,5.258930630425391,3.2942853731436386,4.265291643113061,1.4526354313692431,4.224380802584861,2.531977141855458,95.46083678830261,2.5333810902676475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33641676492948,0.0
66,2.8240910616807064,3.7694577141368595,3.7834730029899983,3.7002177513705194,4.707590532866645,5.01087167722545,6.739837117956426,2.8402414243508596,2.913888213253638,4.203708534084288,2.0231486638130014,36.22137189950634,4.2328428567149485,36.578194957225655,44.212902939109355,104.50269354965815,4.828004164061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06426682705908,0.0
67,3.693512462157365,4.718042444185805,3.7040479300079254,4.6933647222504336,3.073336396244655,1.818392761761501,2.718690867235257,3.4650649303425327,2.707844698810757,3.2370772230059845,3.6702579351529008,97.89333959648954,3.693709571334941,3.8654846700886054,2.7209265356442196,2.2687160128321553,2.491199738635934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849000499775325,0.0
68,10.361857093922417,7.742666423905261,9.257866739187621,7.458289066834724,8.272264802235338,9.380395139621621,9.238435701607425,15.171062771008735,4.5571595936360385,24.09949448122539,7.212495132319704,126.28485162353498,2.8638217458249504,53.870932594991835,41.24580117549911,46.000948132916754,65.37953648969021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376345806350713,0.0
69,3.834948258370504,4.60087956520585,3.6161883532488877,3.63355836854264,5.591212534311475,5.7886943192343,0.6848289862618898,9.854281882916084,3.889723463632938,18.682212896911743,0.8863478660328968,7.824194118408729,9.717166529985109,42.225678293676054,13.753779398246301,7.559683101879779,50.47337901109649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330397467527158,0.0
70,4.650265569744762,4.29463485023353,5.2780606456072805,7.158080227543025,4.2986257662594705,6.271708525969341,4.322021200428874,4.672999420562219,3.0203370003085355,5.152537742362575,2.4920556404338194,9.220622096529365,13.367240079240432,12.243862964381684,42.682600924839996,4.058463249096817,53.14473100475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960520406370359,0.0
71,4.322501514408625,6.320220363224636,4.322661119956623,4.320135103295152,3.60332899165986,2.369471296563509,6.741209615646204,2.443004394072371,2.3452819111832706,3.997304191254661,1.3325260486492323,21.019660846912913,8.54443190451898,3.575033201644101,4.959433186539166,3.996459681351489,82.9628760765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833855261613158,0.0
72,2.3968574044927404,2.0200038939534206,2.418540690812628,1.4258826492657366,1.4015258394379062,1.4641782960147778,0.5011214705268385,3.3703107752354,3.4143263806801123,1.4043090480560685,1.3964130505107264,1.4293796209105094,2.650670211557098,1.9312585256540353,1.5727832327201512,0.7415778985039329,106.06434726990378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9766756622491695,0.0
73,4.464500361039693,4.2849205521094,5.2557402518127585,2.1201893002613024,2.1700009671115192,1.5838112146299874,2.409114685619738,4.524333777791919,1.7803678177108,3.2394728559733528,1.402373134698996,4.583270372571058,1.356183269461545,4.4888589826858345,2.2681099240241553,3.24617386317692,4.446407972876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154342900209155,0.0
74,0.4751168117430166,0.5950734236090042,0.5339691265908139,1.4694380259141206,2.2147352963912947,1.4035659028162082,2.0641542020800197,1.3415833842843514,1.6536776733978233,2.2321003485638276,0.6055482246937313,26.756713612904512,2.3929244543992363,1.1307556375711802,2.636795583815263,101.70661255434108,1.4015389109609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85966489259273,0.0
75,1.2369034670292465,2.1972922714525027,1.2631687688565838,1.377300844712444,3.1850570384275,1.3444776482347551,0.4132937662112379,2.248735249601197,0.38339983524307236,1.6833023032829804,0.6171608093683306,3.1910519632707914,0.48634345559962916,3.1567024177290115,0.5138371173704853,1.0956217043940937,1.305073824470517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51168955795614,0.0
76,0.8437855109619217,0.4061441396058693,1.7755765762619697,0.7970413466883366,1.407664921359464,2.4183167365598974,3.989730742143362,1.9614231512841696,2.085131695162584,3.3790501459853557,2.1492265882651598,6.179243336485769,2.0555354680684372,3.4426870052044416,3.6862588333068693,2.8879474568451604,2.2890475484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456106541328939,0.0
77,1.4109820197065008,0.7521497592035898,1.4047014172252636,0.6689485732576853,4.992655748592936,1.9526905269326311,3.602826181771786,4.079375946999664,3.377539496405793,1.2587065277534968,3.9697095911664992,4.539294741761705,3.3376329249207806,4.747406747940459,3.3497894439591755,4.86194205340256,4.649338406983322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1150405945872848,0.0
78,3.7172670532817604,2.746281341411726,1.6828657537878349,0.8647555410514193,1.6469443064606857,2.7429310139400807,6.767270554659311,3.7428070466499777,14.318443901805882,4.133084857210489,8.075899935440866,5.953430140055494,8.718452456454079,4.062908495770738,35.985972465212704,22.82866446344599,33.542188718513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501774590891308,0.0
79,2.6438557577472275,2.622422404775732,3.8253122335702963,2.46087853659324,2.0269412142845114,3.775765172122804,4.765557719463161,2.5823855022260815,6.132980335613268,2.7668278896886305,8.720311452538416,3.6277945306240853,9.815133337414279,2.584518796387111,4.989428224810759,2.793898059054707,65.08851854932378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7189723362492995,0.0
80,3.281808960973213,2.4129297296921295,2.2976632057871695,2.548540072691341,0.3617593360530412,2.2186898455054402,1.202730129709275,1.5131958447533125,3.951352762942223,1.2490890553173903,6.9373940879465925,1.2840154220040978,2.902256156363616,3.249486324868836,14.519857729281913,73.7496236578004,15.74133416173708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201278028436887,0.0
81,1.265392550157391,0.7787356801416074,0.835970195711305,1.283028046775355,2.2497321798224053,1.429010290471196,2.910306784077533,1.4056624487296112,4.356994435198874,1.6653780348838234,2.9181598227604124,0.35166501166612824,1.8562521013736069,1.694029938510866,14.908065042927003,2.4045757982935805,7.441192131457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926714734879905,0.0
82,0.8013826714386383,1.8891329709906055,1.9448729097778774,2.806975878418105,1.1864115988059305,1.8103153349861656,1.2533945782713227,0.9853432005649383,6.576310297784918,0.5389297743507562,4.400439206776677,2.8967089270561583,7.986433501235254,53.95997931294382,7.4400817282766285,3.2344393915237406,11.952515901445588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568451010861596,0.0
83,6.357808864790192,6.372194887967789,6.749850392477316,7.086738901368187,5.9834073690844605,6.383451790250083,13.303048310998726,4.986861017824706,21.324148027149654,2.10519499151291,28.315422875796298,1.0126790922046744,6.629792718606876,6.262110807411997,28.951154656579973,3.346774801595195,32.904985311582536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063272048070681,0.0
84,7.4025941832813125,6.927683123625538,7.46680704324067,3.139565235034023,5.560073389234201,2.5136128781211773,8.779211978812167,1.815306315159621,7.344151767311093,0.4738719565036236,3.353101757088213,29.26554012153016,4.807175639309452,70.31548991210232,2.705769568739815,61.51209323462141,71.03246623327821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31850084335253,0.0
85,5.3392604515052975,4.4922775560466475,5.003053389430667,4.0717533937270325,3.7228927255121684,1.827884875387776,2.717828786413504,3.05373322906019,0.8707787739517813,2.1490428252243983,1.5429076889637474,7.184604914966761,3.4149944456604766,4.67786560623615,0.8542455541059761,3.639399821985669,7.212588920027991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6338301740121315,0.0
86,4.100728335250825,4.793170338336242,5.592491459061744,2.219735182893514,5.093644999142421,1.3056559259279554,1.6629382892958182,0.9219831908565311,2.175247135814071,1.2985981247295737,1.3690499140990955,1.763894815878536,5.640300155940382,0.33435931861116575,0.7230122575727455,0.6900601919201629,3.835778765123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5600381412031843,0.0
87,2.3013611274878376,2.76981299346644,2.078280139329504,3.608027332029105,1.71768123516224,3.609867414438324,3.267922966131898,9.371430586813204,2.309687824969565,1.235756428532353,2.2170679342607746,2.3024841726043515,6.2512483151153235,1.3918234388085953,1.2301649457488084,3.6175428875303797,14.933786820505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777290974290248,0.0
88,3.001874256897397,1.0320207037321887,1.0481424106886374,1.031967070131207,3.437162724668245,4.341613620339061,1.6137638020521952,1.5917559086758677,1.1668618007915865,0.1650227109720326,2.223848357120419,30.569141973569092,5.2820640204414575,3.1562699747220697,0.16904957829037542,26.564014227092876,108.24991847776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449675977526715,0.0
89,2.64263758641805,1.6133274091681937,1.6032271853223412,0.6960156373360004,1.783299458258142,4.933535619437237,1.7302701276500352,1.733646075598806,2.3877879401730455,1.7504768544120732,2.7719474083760414,3.8385761083491547,4.102986318873048,3.1557392318838695,11.58631723738281,2.7787258396116425,0.8690433287006271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9398564333500654,0.0
90,3.7529324370055757,4.202826222649883,3.7273693044187657,3.4565153766149965,3.470233410802973,1.5122258453381234,3.4864966560231974,7.606227120603312,2.541574427380234,2.52204563463649,4.791447537186917,41.80290421037549,2.843167630007519,3.50714843164229,9.669656515971022,7.460849003632086,109.09929446794428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673700837190184,0.0
91,2.5195436806335163,3.6648124012140473,3.1361033717372013,3.4474447540178685,3.084882525281934,1.272079334160418,4.753070823771929,0.9738316404674745,3.050367699073384,0.9205244686466023,2.9573740568044657,23.43028204228913,6.238757714866394,2.182155149741202,3.671034519215878,1.6879230792336077,2.817054421683881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106308334284643,0.0
92,4.380428297171952,2.7442743781267733,3.048158774718295,4.37850872895253,2.6127234888828106,1.3920306552258026,4.073584808225749,7.248814774799305,1.979608168448253,4.956632931852733,2.2143474242244063,28.909809292648216,1.180564719217941,3.2474767677925955,2.8367389461174115,3.459674261568036,6.0870325484428305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985318174495038,0.0
93,4.478369453335793,3.8345843370146473,4.691475949942884,3.846259074557484,3.8851803654826096,3.056873306773608,5.232311459156265,2.3742989712578932,5.965621071408057,9.391127333927802,6.724240887522842,26.568198343015247,9.392355408494975,4.5972101639347285,6.417681350759756,68.09217080234882,7.479974424445932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354584276669375,0.0
94,1.3064399792020136,1.2756450017491008,0.5708877592657488,2.191546329041724,1.4484651436575462,2.673520123051111,2.2843631780363496,3.273094236919233,2.3907713724984805,3.6298944138833367,3.4485318209339635,8.320171471081103,4.274054083364608,3.6335017668787195,3.3756986547588173,3.6236727467635537,20.386266595759743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006266157461479,0.0
95,4.176032347061443,3.2049632027509456,1.3073655089972254,4.419245878108799,1.8189656108173216,3.269884625061956,2.973754132000874,4.097567696882736,2.303724553002589,2.5969612325635767,0.33449372169539715,2.22969567217863,0.9055433516808301,0.6076196891962466,2.844656001920608,72.84272910321116,8.365335641777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95873752758281,0.0
96,4.580121234561794,4.550309594341246,5.677948182410408,2.53689345164544,4.701332266586273,3.5771963648783816,4.635803313870119,2.753462055793319,2.138083003584443,4.681278670170101,3.7434388182280136,0.9463116690599548,1.6527963726199209,9.216470647044007,2.6809266554675357,17.88919945062382,2.8056559379996426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63336633464026,0.0
97,4.709803630615084,4.6970049288590925,4.3615005247310625,3.9247552147472176,4.681883877202719,5.360796766688303,0.41117564923089284,16.08589304903656,0.3741524383780465,21.98618401031865,0.836635304617834,11.009238390492627,2.721528779508213,2.204673400934531,16.312770223782962,1.8697787307260343,2.7785081121130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1368401783519335,0.0
98,9.701427229217623,7.692142906533467,9.74898566333098,7.791756921285327,7.7626399704285785,8.207026747181336,7.9808559260932235,6.771377517194983,3.952555265906853,13.797683855474652,2.2618724883676586,3.2190940662044887,1.4825387801696395,39.858954803054054,57.89491490006341,2.5853248685609427,8.185699394341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699697135494635,0.0
99,3.1913890979695805,5.118728626983352,4.305220919218095,3.352259289229387,3.1336410531492147,0.4129954618319994,1.1602607007321784,3.858855719232465,1.2389309809719458,3.481818822651051,0.7532574854471258,3.1869603781628935,9.158524291887952,3.229001279570571,3.487986728713953,1.2353716182400043,8.822969480144513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478127760831546,0.0
100,2.5044773162592016,0.7942895110922916,1.6212843570335347,1.6326339852389282,0.5379494160251292,5.19099038407014,1.9429185514850764,0.5856774865846333,1.8342622539237168,0.5795202209414915,2.7611092391582646,0.849773604316175,3.1763660822791335,2.2278299579155885,45.617551019088125,43.56785905048246,12.47236633114104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523344633354997,0.0
101,2.752182918089211,1.5376225812756719,1.5190785490299918,1.3015658402671977,0.5322694527116623,0.5661261731364949,3.4803707516689273,4.580234795149906,1.748270120447251,3.28701051455285,0.488892093996331,1.5112090583017959,32.61198706701842,6.029024657570063,3.591904244761498,5.838860989570677,7.267166290748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626104476370364,0.0
102,1.514436881959979,0.5449683385783518,0.541226189612498,1.0135063412230538,1.1904667875127541,1.5341442554493279,3.3241158870148264,1.492880848009088,3.4741545453156673,3.5035510504098886,7.446830780992406,32.8931524574069,3.136634956849311,18.217563533941217,20.273118686672873,7.7832222980967005,7.2215077010412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770910678828596,0.0
103,7.203175106257021,7.188174753175099,7.201430980717777,6.3903109260091755,5.1311589970765255,6.744100667812752,5.221262700750109,6.401009328577621,2.174773078140287,5.47449170302394,1.4948277085758772,34.7551850937205,12.146170913252881,21.45722366914198,13.18476024688415,2.1498683756975345,2.4664217140452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634373291932853,0.0
104,3.615906561837295,3.4411443422988093,3.61478104691055,4.44009325696401,7.512729652692746,3.4408750121663045,3.609289934436834,0.46644713380953345,3.6041359636021424,4.574869507763523,5.816421078447843,2.6808710157349283,2.6776342486283844,2.6937163771972688,10.626675875729596,30.690928002227558,3.602487959839257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712294527663917,0.0
105,4.08686445210653,5.094057849533176,5.10624311989852,4.089078226399053,2.1877076497997403,3.1171087371061534,4.069452457641321,2.1499839978281856,4.62961018794626,3.1583670303498605,3.333139701679313,5.077804001052682,5.049207142727723,36.003771629220985,10.759906226442476,2.434503774397392,5.492525473123717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225843038661946,0.0
106,5.1816011942093985,3.776134150903024,4.390635022053531,4.287791036779858,4.37213194750195,3.2354140089982195,5.576009946140472,3.0344667283954982,3.8260774033393914,4.464654313555073,3.2972066350045317,3.0063925055596643,5.8183344112046695,6.071839190460693,43.34069653745638,2.493453798528028,3.405367049906019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445776816470376,0.0
107,4.976152527629704,3.676591347127745,4.967380968283718,2.5724264428538595,3.2665887499174526,8.43648942685141,2.4161542060649093,6.5891173219701225,4.627388692581804,3.7429991230016477,3.6871037433210256,1.8113517846990561,24.837125262426575,8.444563669473695,55.87564854734621,2.618084230543364,6.512775967658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768114235985317,0.0
108,3.558296162153181,6.4070590568502945,6.71968302910489,4.536111834516563,6.505931430926238,3.8239194867179003,5.801256369871299,7.484051178333961,5.328700470208882,5.851810969717527,5.270750395723237,4.682789541941949,9.353124345753368,12.185871803912836,51.28712051488479,3.3737374638598014,34.74391082636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40671322828496,0.0
109,5.873235668562884,3.109084061396606,3.795593292880668,1.8751553518911424,2.9129694024337818,0.4837239010283709,2.853833692182432,0.5668534677584723,1.7678954889373528,0.6287166108885395,2.6645814016850977,1.6632228052723423,3.7609046220493814,2.616178568351082,4.609177106367606,2.647943548795766,34.82613553491729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509129677964637,0.0
110,3.873991515182183,4.789926753248911,4.729296970001148,1.857244531261547,4.148554215505628,1.4953372134385712,2.64460943396044,3.367160748471736,1.0212307200443462,5.122347889139222,3.47499779710282,20.645074114906997,7.258491223246241,10.002680297486695,4.816108750138475,4.121615577548129,60.49967970101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462843967747162,0.0
111,2.628218644677389,3.618613575832059,4.614011315114502,2.6599651278100156,4.627223782681515,3.014943090584545,0.7363301148754522,0.7332019296607414,2.6804039799874335,2.214106068398263,1.5108078646115612,17.01357269269832,1.4715612655113433,0.7667090961637305,5.473478605401961,3.4184447190417586,3.483718843732724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568547689222548,0.0
112,3.539245917003662,3.3782162012780774,4.0805771786716,1.6045505065558334,3.5407013322311336,3.819218207017376,1.8683619772157256,0.6301787405744085,0.9851547837246474,2.168209906430935,5.560687515918316,4.611429995458154,5.4350811226258084,1.0149981531212415,4.970655037871242,116.20153724195268,9.416350952411518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16618557470955,0.0
113,10.514464251633214,8.444176678760035,8.43988113485595,5.646971400846679,5.481249143658065,3.7660674696203595,9.452030190037476,4.2118267233631395,14.055722989784027,5.912721620246689,15.117601269612008,19.344783072212394,7.020642485788934,5.500900119313505,20.69303602326155,122.4162594219773,19.529502998690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79693158786243,0.0
114,6.393091122709241,5.460372865007329,5.38100116533402,7.12939208119292,5.305894923090404,2.3531316111511025,6.126373387642435,4.3271710072221286,10.41378895001467,1.55405782500747,8.527998868864865,5.225664169687077,2.9091962439084975,3.2695990538887103,30.978021663597726,5.138518940322822,5.117892719087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800656858689957,0.0
115,6.7155588609884065,5.6931483383850905,6.712189552202841,4.630829733598247,3.0589438216535165,5.91525855390478,7.906501184387185,3.866524866589173,6.601156936498723,6.904875844157303,9.022762105898678,2.794534420660365,6.8991532262307995,3.764698169369872,7.9617303323414665,9.95424882996825,35.81406401452068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895069340667964,0.0
116,5.0115636321095405,3.612378248486431,3.6968884541445277,4.676394730720507,2.472904104622993,3.748124133502023,2.4411618525844188,7.126231332898621,2.0495599534838727,5.609528048631109,2.0500512495613767,16.613953704555907,3.323945152335711,4.58253741781639,1.8826549720603503,74.59684556754995,67.85965824650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432610635386224,0.0
117,3.3359657919854326,4.335152152348183,3.445475662407066,3.3245005535523537,2.6209035092316193,12.327254347158595,3.6864121542248904,3.844922181299919,3.4984652545185484,2.0332596195701464,4.215918648302816,1.2682229971935526,0.7720412931687005,2.2151596447571755,2.3740361436757267,73.85428096398144,4.5582950025483795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7476627011720325,0.0
