frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,166.67391967773438,98.26132202148438,0.46175530552864075,173.6605987548828,89.29081726074219,0.5087488293647766,155.69483947753906,92.2809829711914,0.5146728157997131,182.64349365234375,88.2940902709961,0.17241109907627106,142.7195587158203,93.2777099609375,0.27050846815109253,185.63778686523438,116.20233154296875,0.095210961997509,134.7347869873047,118.1957778930664,0.08027272671461105,193.62255859375,140.12368774414062,0.08970336616039276,129.74429321289062,145.1072998046875,0.1052589938044548,188.632080078125,167.0352020263672,0.1332743614912033,132.73858642578125,175.00897216796875,0.12575280666351318,172.66250610351562,144.11056518554688,0.046152301132678986,148.70816040039062,147.10073852539062,0.07012426853179932,188.632080078125,121.18594360351562,0.01725682243704796,127.74809265136719,130.1564483642578,0.04804300144314766,190.62826538085938,166.03848266601562,0.07034122198820114,131.74049377441406,174.01226806640625,0.045744918286800385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,166.97238159179688,98.49578857421875,0.4860977232456207,174.9685821533203,88.56156158447266,0.50417160987854,156.97714233398438,91.54183197021484,0.5761716961860657,182.96478271484375,87.5681381225586,0.20401182770729065,142.98379516601562,90.54840850830078,0.28637340664863586,185.96334838867188,114.39054870605469,0.0890205129981041,133.9880828857422,117.37081909179688,0.0762164369225502,193.9595489501953,139.2261199951172,0.08085072040557861,128.99044799804688,145.1866455078125,0.11473100632429123,188.9619140625,165.05511474609375,0.12154383212327957,132.98855590820312,173.99591064453125,0.1378079652786255,171.97000122070312,145.1866455078125,0.0545218400657177,148.98094177246094,147.17349243164062,0.07512422651052475,175.96810913085938,150.1537628173828,0.020125743001699448,127.99092864990234,127.30504608154297,0.0396677702665329,188.9619140625,166.04852294921875,0.06801335513591766,130.989501953125,174.98931884765625,0.04217895120382309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,169.05810546875,96.2520751953125,0.3427710235118866,176.96978759765625,88.27464294433594,0.6298706531524658,158.17955017089844,90.26899719238281,0.5091122388839722,184.8814697265625,85.28311157226562,0.1720075160264969,144.3341064453125,90.26899719238281,0.25821247696876526,186.85939025878906,114.2012939453125,0.08474773913621902,134.44451904296875,116.1956558227539,0.07164639979600906,194.7710723876953,139.13076782226562,0.08349775522947311,129.4997100830078,144.11666870117188,0.11916569620370865,188.83731079101562,164.06024169921875,0.12979643046855927,133.45555114746094,172.0376739501953,0.12232743948698044,171.03604125976562,141.1251220703125,0.05200114846229553,149.27891540527344,144.11666870117188,0.06268564611673355,176.96978759765625,150.0997314453125,0.06652051955461502,128.51075744628906,128.16180419921875,0.023521963506937027,189.82626342773438,164.06024169921875,0.06509722769260406,131.47763061523438,173.03485107421875,0.03564028814435005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.4693145751953,95.48127746582031,0.3539589047431946,178.46533203125,86.52296447753906,0.48358410596847534,160.47427368164062,88.51370239257812,0.5803227424621582,186.46136474609375,84.5322265625,0.17350757122039795,145.4817352294922,87.51834106445312,0.23307666182518005,189.45986938476562,115.38864135742188,0.0809725672006607,136.4862060546875,113.39790344238281,0.08114667236804962,195.45687866210938,139.2774658203125,0.06993205100297928,130.48919677734375,141.26821899414062,0.12130844593048096,189.45986938476562,163.1663055419922,0.12293901294469833,133.48770141601562,171.12924194335938,0.11110547184944153,173.4678192138672,140.27284240722656,0.07193734496831894,149.47975158691406,143.25894165039062,0.05180463567376137,180.46434020996094,150.22653198242188,0.029660915955901146,130.48919677734375,123.3515853881836,0.017880726605653763,189.45986938476562,164.16168212890625,0.0783751904964447,132.4882049560547,171.12924194335938,0.03431050479412079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,173.12429809570312,92.76339721679688,0.3460249602794647,180.1201629638672,84.78689575195312,0.5175857543945312,162.1308135986328,86.78102111816406,0.49602481722831726,188.11541748046875,82.79277038574219,0.22835086286067963,146.14028930664062,84.78689575195312,0.2602118253707886,190.11424255371094,111.70758056640625,0.0963226854801178,138.14501953125,111.70758056640625,0.07390721142292023,196.11068725585938,136.6341552734375,0.11117648333311081,130.14974975585938,141.6194610595703,0.12491928786039352,190.11424255371094,161.5607147216797,0.1622733771800995,133.14797973632812,169.53720092773438,0.11186929792165756,170.12608337402344,139.62533569335938,0.03843626007437706,149.13851928710938,143.61358642578125,0.04146537184715271,181.11956787109375,146.60476684570312,0.03401639685034752,130.14974975585938,121.67820739746094,0.02557562291622162,190.11424255371094,162.55776977539062,0.04630785435438156,131.149169921875,168.5401611328125,0.03735155239701271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.53042602539062,91.35218811035156,0.3045598268508911,178.524169921875,82.40226745605469,0.44714832305908203,159.5390625,83.39669799804688,0.4747371971607208,186.51788330078125,79.41896057128906,0.1953202486038208,145.55003356933594,82.40226745605469,0.25340691208839417,188.51632690429688,108.25758361816406,0.08804748952388763,136.5570831298828,110.24645233154297,0.06326313316822052,195.51083374023438,133.11846923828125,0.12094638496637344,127.56414031982422,139.0850830078125,0.11888247728347778,189.51553344726562,159.96823120117188,0.16193558275699615,131.56100463867188,166.92926025390625,0.11194506287574768,173.528076171875,148.03500366210938,0.030869564041495323,148.5476837158203,149.02943420410156,0.03325337916612625,168.53199768066406,147.04055786132812,0.046323131769895554,167.5327911376953,145.05169677734375,0.020397674292325974,191.51397705078125,157.97933959960938,0.03182550519704819,128.5633544921875,164.94039916992188,0.04266071319580078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.13851928710938,89.99967956542969,0.38685840368270874,176.06832885742188,80.04681396484375,0.5956533551216125,157.23504638671875,81.04209899902344,0.47338053584098816,184.98934936523438,78.05624389648438,0.21876907348632812,144.34912109375,81.04209899902344,0.24914954602718353,186.9718017578125,103.93368530273438,0.10514529049396515,137.41055297851562,104.92897033691406,0.08892522752285004,196.884033203125,129.81112670898438,0.11345081776380539,126.507080078125,134.78756713867188,0.11710639297962189,190.9366912841797,155.68858337402344,0.16366764903068542,129.4807586669922,163.65087890625,0.1190958023071289,167.14730834960938,126.82527923583984,0.016748465597629547,147.3227996826172,134.78756713867188,0.028445938602089882,175.0771026611328,142.74986267089844,0.07485806196928024,175.0771026611328,142.74986267089844,0.01982101984322071,193.91036987304688,153.69801330566406,0.024850904941558838,128.48953247070312,170.6178741455078,0.03651978820562363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.19757080078125,86.94747924804688,0.4919726550579071,174.16934204101562,78.99386596679688,0.5313424468040466,156.2328643798828,79.98806762695312,0.6775123476982117,183.13760375976562,76.01126098632812,0.262637197971344,142.28225708007812,78.99386596679688,0.2910975515842438,186.12701416015625,100.8663101196289,0.08499123901128769,135.3069610595703,101.86051177978516,0.09093703329563141,199.08114624023438,124.72715759277344,0.13496039807796478,125.34224700927734,130.69236755371094,0.1252041459083557,195.09524536132812,152.5648193359375,0.15905196964740753,127.33518981933594,159.52423095703125,0.12341952323913574,172.17640686035156,128.70396423339844,0.06094444543123245,148.26109313964844,133.6749725341797,0.04588397592306137,181.1446533203125,142.62278747558594,0.15595856308937073,180.14817810058594,141.6285858154297,0.07581885159015656,197.08819580078125,151.57061767578125,0.024449585005640984,126.3387222290039,159.52423095703125,0.035306043922901154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.21987915039062,86.90531921386719,0.46045631170272827,174.14990234375,76.9625015258789,0.5655527114868164,155.31613159179688,77.956787109375,0.45735645294189453,182.07989501953125,73.97966003417969,0.2710093855857849,140.44735717773438,76.9625015258789,0.28390565514564514,185.05364990234375,95.85386657714844,0.09558748453855515,133.50860595703125,99.83099365234375,0.08946610242128372,200.91366577148438,119.71663665771484,0.11597226560115814,124.58734130859375,128.66517639160156,0.15609095990657806,199.92242431640625,150.53939819335938,0.16101543605327606,126.56983947753906,156.5050811767578,0.11699485778808594,175.14114379882812,131.6480255126953,0.04329526796936989,148.3773651123047,133.6365966796875,0.09388457238674164,182.07989501953125,140.5965576171875,0.11159197241067886,182.07989501953125,139.60227966308594,0.023397250100970268,201.90493774414062,148.5508270263672,0.0403219610452652,124.58734130859375,156.5050811767578,0.02558843046426773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.0415496826172,82.70006561279297,0.47146928310394287,177.03041076660156,72.74160766601562,0.6341074109077454,159.05548095703125,75.72914123535156,0.5783277750015259,186.01788330078125,68.75822448730469,0.33311694860458374,145.07498168945312,73.7374496459961,0.32994481921195984,191.0109100341797,91.66267395019531,0.14520813524723053,140.08193969726562,96.64190673828125,0.1328839510679245,207.98724365234375,109.58789825439453,0.1893317848443985,131.094482421875,122.53389739990234,0.19966350495815277,217.97329711914062,134.48403930664062,0.2320917695760727,133.09169006347656,153.40512084960938,0.17105938494205475,156.05966186523438,83.69590759277344,0.015369297936558723,155.06105041503906,122.53389739990234,0.03802204132080078,186.01788330078125,134.48403930664062,0.08288218080997467,186.01788330078125,133.48818969726562,0.018920445814728737,217.97329711914062,132.4923553466797,0.01351703330874443,133.09169006347656,165.35525512695312,0.015948720276355743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,173.42440795898438,80.72171020507812,0.591906726360321,181.3795928955078,70.76638793945312,0.6366165280342102,162.48602294921875,73.75298309326172,0.6303451061248779,191.32357788085938,66.78425598144531,0.27872219681739807,148.564453125,71.76191711425781,0.3098130226135254,194.3067626953125,86.69490051269531,0.14721672236919403,145.58126831054688,94.65914916992188,0.10611172020435333,213.2003173828125,104.61447143554688,0.19290481507778168,135.6372833251953,122.53404235839844,0.17126567661762238,223.14431762695312,129.50277709960938,0.2059043049812317,137.62608337402344,151.4044647216797,0.17881280183792114,191.32357788085938,80.72171020507812,0.009621046483516693,161.49163818359375,121.53851318359375,0.06212625652551651,211.21153259277344,102.62340545654297,0.03778437152504921,187.34597778320312,130.498291015625,0.09152940660715103,224.13870239257812,129.50277709960938,0.17833450436592102,136.63168334960938,160.3642578125,0.03136118873953819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.18768310546875,80.4494400024414,0.6373781561851501,185.16192626953125,69.49302673339844,0.6583810448646545,167.21987915039062,72.48114013671875,0.5399989485740662,194.13296508789062,64.5128402709961,0.2303936779499054,153.26495361328125,69.49302673339844,0.24758337438106537,198.12008666992188,83.43755340576172,0.12676697969436646,149.27783203125,92.40188598632812,0.10811898857355118,219.05245971679688,104.35433959960938,0.12117379903793335,140.30682373046875,118.29886627197266,0.14319473505020142,228.02349853515625,131.24734497070312,0.16826803982257843,142.30038452148438,148.17999267578125,0.16758772730827332,194.13296508789062,80.4494400024414,0.021950600668787956,161.23919677734375,87.42169952392578,0.015612823888659477,211.07821655273438,97.382080078125,0.03968945890665054,189.1490478515625,128.25924682617188,0.06172455474734306,229.020263671875,131.24734497070312,0.12828318774700165,141.3035888671875,157.14431762695312,0.018416715785861015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,180.76693725585938,78.62674713134766,0.44429951906204224,188.7116241455078,67.65325927734375,0.5880610942840576,169.8429718017578,71.64361572265625,0.5082347393035889,196.6563262939453,61.667720794677734,0.20632101595401764,154.94667053222656,69.6484375,0.30346426367759705,202.61485290527344,85.60987854003906,0.12265607714653015,151.9674072265625,90.59782409667969,0.10180740803480148,223.4696807861328,113.54238891601562,0.07404209673404694,143.0296173095703,116.53515625,0.1746019721031189,230.42129516601562,143.47007751464844,0.0845683217048645,144.022705078125,145.46527099609375,0.17489595711231232,195.66323852539062,75.63397216796875,0.013755664229393005,167.85679626464844,114.53997802734375,0.008172762580215931,209.56646728515625,94.58818054199219,0.026563061401247978,185.73236083984375,124.51587677001953,0.022838296368718147,231.4143829345703,149.45562744140625,0.028050191700458527,144.022705078125,144.46768188476562,0.015728086233139038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.68370056152344,76.8005142211914,0.4905322790145874,188.64767456054688,66.80631256103516,0.572493314743042,169.7454833984375,69.80457305908203,0.5863540768623352,197.60134887695312,59.81037139892578,0.28489017486572266,156.81240844726562,68.8051528930664,0.2527114450931549,202.57559204101562,84.7958755493164,0.07840841263532639,152.83299255371094,87.79413604736328,0.10110429674386978,221.477783203125,119.77558135986328,0.11964231729507446,143.8793182373047,113.77906036376953,0.14138859510421753,222.47265625,149.7581787109375,0.15105658769607544,145.86903381347656,142.76223754882812,0.17839770019054413,196.6064910888672,116.7773208618164,0.01991264522075653,167.75576782226562,110.78079986572266,0.030007360503077507,215.50868225097656,100.7865982055664,0.05207039788365364,142.8844757080078,113.77906036376953,0.021750783547759056,224.46234130859375,148.75875854492188,0.08697643131017685,225.4571990966797,151.75701904296875,0.01771225780248642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.9429473876953,76.17108154296875,0.4861948788166046,194.89495849609375,65.23954772949219,0.5823193788528442,175.00160217285156,67.22709655761719,0.5639126896858215,204.8416290283203,59.27688980102539,0.20115157961845398,162.0709228515625,65.23954772949219,0.1952211558818817,212.79896545410156,85.11505889892578,0.0529385544359684,159.0869140625,84.12128448486328,0.0864642783999443,228.71365356445312,115.92210388183594,0.09733109921216965,148.1455841064453,107.97189331054688,0.13125614821910858,229.70831298828125,147.72291564941406,0.12826138734817505,150.13491821289062,137.78515625,0.15202298760414124,208.82029724121094,131.822509765625,0.011557421647012234,174.00692749023438,114.9283218383789,0.01857001893222332,223.7403106689453,100.02169036865234,0.08631539344787598,197.87896728515625,122.87853240966797,0.0116999801248312,230.70298767089844,146.72914123535156,0.04860666021704674,163.0655975341797,120.89097595214844,0.00817334558814764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,188.25848388671875,72.25444030761719,0.5076779127120972,197.24807739257812,61.27465057373047,0.6021298766136169,177.2711944580078,64.26913452148438,0.7046408653259277,207.23651123046875,56.283836364746094,0.19078320264816284,165.28506469726562,62.27281188964844,0.24599197506904602,214.22842407226562,79.24158477783203,0.10378140956163406,162.2885284423828,81.23790740966797,0.10400513559579849,230.20993041992188,110.18463897705078,0.10521239787340164,150.30239868164062,107.19014739990234,0.12991569936275482,231.20877075195312,144.12217712402344,0.12098575383424759,152.3000946044922,134.1405487060547,0.17953146994113922,205.23883056640625,122.16259002685547,0.10117784142494202,175.27349853515625,120.16626739501953,0.08483847230672836,223.218017578125,94.21402740478516,0.06577655673027039,151.30123901367188,99.20484161376953,0.025080254301428795,231.20877075195312,142.1258544921875,0.04823724552989006,169.2804412841797,117.1717758178711,0.00737552298232913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.470947265625,67.87667846679688,0.5059161186218262,199.40687561035156,56.921321868896484,0.5782349109649658,180.5590362548828,58.913204193115234,0.6745948195457458,209.3267822265625,49.949729919433594,0.25219327211380005,166.67115783691406,56.921321868896484,0.17800456285476685,215.27874755859375,74.8482666015625,0.1192883551120758,162.7032012939453,75.8442153930664,0.10069018602371216,232.142578125,107.71434020996094,0.11163745075464249,151.79129028320312,102.73463439941406,0.15327304601669312,233.13458251953125,140.58041381835938,0.11469321697950363,152.7832794189453,129.62506103515625,0.1779639720916748,209.3267822265625,121.65752410888672,0.12029975652694702,176.59107971191406,120.66158294677734,0.07961435616016388,227.18263244628906,92.77521514892578,0.058503080159425735,152.7832794189453,95.76304626464844,0.016637440770864487,233.13458251953125,149.54388427734375,0.05752287060022354,150.79930114746094,128.62911987304688,0.014033567160367966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,192.17730712890625,62.82973861694336,0.4937566816806793,199.16653442382812,51.84900665283203,0.544723391532898,179.19729614257812,54.843753814697266,0.6984908580780029,207.15423583984375,44.861270904541016,0.21804355084896088,165.21884155273438,54.843753814697266,0.29435256123542786,214.14346313476562,71.81397247314453,0.09957599639892578,163.221923828125,73.81047058105469,0.10588280856609344,231.11732482910156,103.75791931152344,0.10524671524763107,149.2434539794922,101.76142120361328,0.1267266869544983,231.11732482910156,137.6983642578125,0.1369818150997162,151.24037170410156,126.7176284790039,0.16415700316429138,205.15731811523438,120.72814178466797,0.10537370294332504,176.20191955566406,120.72814178466797,0.08672153204679489,227.12347412109375,90.78069305419922,0.039343010634183884,164.2203826904297,112.74214935302734,0.015865884721279144,231.11732482910156,138.6966094970703,0.0436955951154232,167.21575927734375,110.74565887451172,0.007531784474849701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.23348999023438,60.566593170166016,0.417047381401062,196.1818389892578,48.64255905151367,0.5200319886207581,176.3294219970703,52.61723709106445,0.5952898263931274,206.10804748535156,43.67421340942383,0.1593046635389328,162.4327392578125,53.61090850830078,0.26825693249702454,212.06378173828125,71.49695587158203,0.08411447703838348,158.46224975585938,71.49695587158203,0.11068142205476761,227.94570922851562,104.28804016113281,0.11413704603910446,145.5581817626953,100.31336212158203,0.13862839341163635,225.96046447753906,136.08544921875,0.16125568747520447,147.54342651367188,125.15509796142578,0.16736464202404022,203.13018798828125,119.19308471679688,0.09174681454896927,173.3515625,119.19308471679688,0.05924946814775467,223.9752197265625,86.40199279785156,0.031024985015392303,161.44012451171875,115.2184066772461,0.01270485483109951,226.95309448242188,135.091796875,0.059871457517147064,146.55081176757812,125.15509796142578,0.009777792729437351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
